period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M57.00S,09:57,Q1 09:57,44.05,25,2pt,MISS T. Haliburton 11' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Haliburton,3,5,Missed,True,False,1630169,,turnover,rebound,,,,1626158|1626181|1628368|1630169|203081|203084|203090|203468|203496|203994,1610612758.0,22100013
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,26,rebound,R. Holmes REBOUND (Off:1 Def:1),[],Holmes,3,5,,False,False,1626158,,2pt missed,2pt made,,,,1626158|1626181|1628368|1630169|203081|203084|203090|203468|203496|203994,1610612758.0,22100013
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,27,2pt,R. Holmes tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Holmes,3,7,Made,True,False,1626158,,rebound,turnover,,,,1626158|1626181|1628368|1630169|203081|203084|203090|203468|203496|203994,1610612758.0,22100013
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,28,turnover,D. Lillard bad pass TURNOVER (1 TO),[],Lillard,3,7,,False,False,203081,,2pt made,steal,,203084.0,,1626158|1626181|1628368|1630169|203081|203084|203090|203468|203496|203994,1610612757.0,22100013
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,29,steal,H. Barnes STEAL (1 STL),[],Barnes,3,7,,False,False,203084,,turnover,2pt made,,,,1626158|1626181|1628368|1630169|203081|203084|203090|203468|203496|203994,1610612758.0,22100013
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,30,2pt,H. Barnes running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barnes,3,9,Made,True,False,203084,,steal,foul,,,,1626158|1626181|1628368|1630169|203081|203084|203090|203468|203496|203994,1610612758.0,22100013
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,31,foul,C. McCollum shooting personal FOUL (1 PF) (Barnes 1 FT),['1freethrow'],McCollum,3,9,,False,False,203468,,2pt made,freethrow,203084.0,,,1626158|1626181|1628368|1630169|203081|203084|203090|203468|203496|203994,1610612757.0,22100013
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,33,freethrow,H. Barnes Free Throw 1 of 1 (3 PTS),"['fromturnover', 'fastbreak']",Barnes,3,10,Made,False,False,203084,,foul,3pt missed,,,,1626158|1626181|1628368|1630169|203081|203084|203090|203468|203496|203994,1610612758.0,22100013
1,PT09M27.00S,09:27,Q1 09:27,44.55,34,3pt,MISS D. Lillard 26' pullup 3PT,[],Lillard,3,10,Missed,True,False,203081,,freethrow,rebound,,,,1626158|1626181|1628368|1630169|203081|203084|203090|203468|203496|203994,1610612757.0,22100013
1,PT09M24.00S,09:24,Q1 09:24,44.6,35,rebound,M. Harkless REBOUND (Off:0 Def:1),[],Harkless,3,10,,False,False,203090,,3pt missed,3pt missed,,,,1626158|1626181|1628368|1630169|203081|203084|203090|203468|203496|203994,1610612758.0,22100013
1,PT09M15.00S,09:15,Q1 09:15,44.75,36,3pt,MISS D. Fox 27' step back 3PT,[],Fox,3,10,Missed,True,False,1628368,,rebound,rebound,,,,1626158|1626181|1628368|1630169|203081|203084|203090|203468|203496|203994,1610612758.0,22100013
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,37,rebound,R. Covington REBOUND (Off:0 Def:1),[],Covington,3,10,,False,False,203496,,3pt missed,2pt missed,,,,1626158|1626181|1628368|1630169|203081|203084|203090|203468|203496|203994,1610612757.0,22100013
1,PT09M03.00S,09:03,Q1 09:03,44.95,38,2pt,MISS D. Lillard driving Layup,['pointsinthepaint'],Lillard,3,10,Missed,True,False,203081,,rebound,rebound,,,,1626158|1626181|1628368|1630169|203081|203084|203090|203468|203496|203994,1610612757.0,22100013
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,39,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,3,10,,False,False,1628368,,2pt missed,2pt missed,,,,1626158|1626181|1628368|1630169|203081|203084|203090|203468|203496|203994,1610612758.0,22100013
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,40,2pt,MISS H. Barnes running Layup,['pointsinthepaint'],Barnes,3,10,Missed,True,False,203084,,rebound,rebound,,,,1626158|1626181|1628368|1630169|203081|203084|203090|203468|203496|203994,1610612758.0,22100013
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,41,rebound,J. Nurkic REBOUND (Off:0 Def:1),[],Nurkic,3,10,,False,False,203994,,2pt missed,2pt made,,,,1626158|1626181|1628368|1630169|203081|203084|203090|203468|203496|203994,1610612757.0,22100013
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,42,2pt,N. Powell driving Layup (2 PTS),['pointsinthepaint'],Powell,5,10,Made,True,False,1626181,,rebound,2pt missed,,,,1626158|1626181|1628368|1630169|203081|203084|203090|203468|203496|203994,1610612757.0,22100013
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,43,2pt,MISS M. Harkless driving Layup - blocked,['pointsinthepaint'],Harkless,5,10,Missed,True,False,203090,,2pt made,block,,,203496.0,1626158|1626181|1628368|1630169|203081|203084|203090|203468|203496|203994,1610612758.0,22100013
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,44,block,R. Covington BLOCK (1 BLK),[],Covington,5,10,,False,False,203496,,2pt missed,rebound,,,,1626158|1626181|1628368|1630169|203081|203084|203090|203468|203496|203994,1610612757.0,22100013
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,45,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,5,10,,False,False,203081,,block,3pt missed,,,,1626158|1626181|1628368|1630169|203081|203084|203090|203468|203496|203994,1610612757.0,22100013
1,PT08M09.00S,08:09,Q1 08:09,43.85,46,3pt,MISS R. Covington 25' 3PT,['fastbreak'],Covington,5,10,Missed,True,False,203496,,rebound,rebound,,,,1626158|1626181|1628368|1630169|203081|203084|203090|203468|203496|203994,1610612757.0,22100013
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,47,rebound,R. Holmes REBOUND (Off:1 Def:2),[],Holmes,5,10,,False,False,1626158,,3pt missed,turnover,,,,1626158|1626181|1628368|1630169|203081|203084|203090|203468|203496|203994,1610612758.0,22100013
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,48,turnover,D. Fox lost ball TURNOVER (1 TO),[],Fox,5,10,,False,False,1628368,,rebound,steal,,203081.0,,1626158|1626181|1628368|1630169|203081|203084|203090|203468|203496|203994,1610612758.0,22100013
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,49,steal,D. Lillard STEAL (1 STL),[],Lillard,5,10,,False,False,203081,,turnover,3pt missed,,,,1626158|1626181|1628368|1630169|203081|203084|203090|203468|203496|203994,1610612757.0,22100013
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,50,3pt,MISS C. McCollum 26' running 3PT,"['fromturnover', 'fastbreak']",McCollum,5,10,Missed,True,False,203468,,steal,rebound,,,,1626158|1626181|1628368|1630169|203081|203084|203090|203468|203496|203994,1610612757.0,22100013
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,51,rebound,R. Holmes REBOUND (Off:1 Def:3),[],Holmes,5,10,,False,False,1626158,,3pt missed,3pt missed,,,,1626158|1626181|1628368|1630169|203081|203084|203090|203468|203496|203994,1610612758.0,22100013
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,52,3pt,MISS H. Barnes 26' 3PT,[],Barnes,5,10,Missed,True,False,203084,,rebound,rebound,,,,1626158|1626181|1628368|1630169|203081|203084|203090|203468|203496|203994,1610612758.0,22100013
1,PT07M39.00S,07:39,Q1 07:39,42.35,53,rebound,J. Nurkic REBOUND (Off:0 Def:2),[],Nurkic,5,10,,False,False,203994,,3pt missed,2pt missed,,,,1626158|1626181|1628368|1630169|203081|203084|203090|203468|203496|203994,1610612757.0,22100013
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,54,2pt,MISS D. Lillard reverse Layup - blocked,['pointsinthepaint'],Lillard,5,10,Missed,True,False,203081,,rebound,block,,,1628368.0,1626158|1626181|1628368|1630169|203081|203084|203090|203468|203496|203994,1610612757.0,22100013
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,55,block,D. Fox BLOCK (1 BLK),[],Fox,5,10,,False,False,1628368,,2pt missed,rebound,,,,1626158|1626181|1628368|1630169|203081|203084|203090|203468|203496|203994,1610612758.0,22100013
1,PT07M30.00S,07:30,Q1 07:30,42.5,56,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,5,10,,False,False,203084,,block,3pt made,,,,1626158|1626181|1628368|1630169|203081|203084|203090|203468|203496|203994,1610612758.0,22100013
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,57,3pt,D. Fox 25' 3PT  (8 PTS) (R. Holmes 2 AST),[],Fox,5,13,Made,True,True,1628368,1626158.0,rebound,timeout,,,,1626158|1626181|1628368|1630169|203081|203084|203090|203468|203496|203994,1610612758.0,22100013
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,59,timeout,POR Timeout,"['team', 'mandatory']",,5,13,,False,False,0,,3pt made,substitution,,,,1626158|1626181|1628368|1630169|203081|203084|203090|203468|203496|203994,1610612757.0,22100013
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,60,substitution,SUB out: R. Holmes,[],Holmes,5,13,,False,False,1626158,,timeout,substitution,,,,1626181|1628368|1630169|203081|203084|203090|203468|203496|203994,1610612758.0,22100013
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,61,substitution,SUB in: T. Thompson,[],Thompson,5,13,,False,False,202684,,substitution,3pt missed,,,,1626181|1628368|1630169|202684|203081|203084|203090|203468|203496|203994,1610612758.0,22100013
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,62,3pt,MISS D. Lillard 28' pullup 3PT,[],Lillard,5,13,Missed,True,False,203081,,substitution,rebound,,,,1626181|1628368|1630169|202684|203081|203084|203090|203468|203496|203994,1610612757.0,22100013
1,PT07M03.00S,07:03,Q1 07:03,42.95,63,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,5,13,,False,False,203084,,3pt missed,3pt missed,,,,1626181|1628368|1630169|202684|203081|203084|203090|203468|203496|203994,1610612758.0,22100013
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,64,3pt,MISS D. Fox 25' step back 3PT,[],Fox,5,13,Missed,True,False,1628368,,rebound,rebound,,,,1626181|1628368|1630169|202684|203081|203084|203090|203468|203496|203994,1610612758.0,22100013
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,65,rebound,R. Covington REBOUND (Off:0 Def:2),[],Covington,5,13,,False,False,203496,,3pt missed,2pt made,,,,1626181|1628368|1630169|202684|203081|203084|203090|203468|203496|203994,1610612757.0,22100013
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,66,2pt,C. McCollum 8' driving floating Jump Shot (2 PTS) (D. Lillard 2 AST),['pointsinthepaint'],McCollum,7,13,Made,True,True,203468,203081.0,rebound,2pt missed,,,,1626181|1628368|1630169|202684|203081|203084|203090|203468|203496|203994,1610612757.0,22100013
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,68,2pt,MISS D. Fox driving floating Shot,['pointsinthepaint'],Fox,7,13,Missed,True,False,1628368,,2pt made,rebound,,,,1626181|1628368|1630169|202684|203081|203084|203090|203468|203496|203994,1610612758.0,22100013
1,PT06M09.00S,06:09,Q1 06:09,41.85,69,rebound,R. Covington REBOUND (Off:0 Def:3),[],Covington,7,13,,False,False,203496,,2pt missed,turnover,,,,1626181|1628368|1630169|202684|203081|203084|203090|203468|203496|203994,1610612757.0,22100013
1,PT06M06.00S,06:06,Q1 06:06,41.9,70,turnover,C. McCollum step out-of-bounds TURNOVER (2 TO),[],McCollum,7,13,,False,False,203468,,rebound,substitution,,,,1626181|1628368|1630169|202684|203081|203084|203090|203468|203496|203994,1610612757.0,22100013
1,PT06M06.00S,06:06,Q1 06:06,41.9,71,substitution,SUB out: H. Barnes,[],Barnes,7,13,,False,False,203084,,turnover,substitution,,,,1626181|1628368|1630169|202684|203081|203090|203468|203496|203994,1610612758.0,22100013
1,PT06M06.00S,06:06,Q1 06:06,41.9,72,substitution,SUB in: B. Hield,[],Hield,7,13,,False,False,1627741,,substitution,turnover,,,,1626181|1627741|1628368|1630169|202684|203081|203090|203468|203496|203994,1610612758.0,22100013
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,73,turnover,D. Fox lost ball TURNOVER (2 TO),[],Fox,7,13,,False,False,1628368,,substitution,foul,,,,1626181|1627741|1628368|1630169|202684|203081|203090|203468|203496|203994,1610612758.0,22100013
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,74,foul,D. Fox loose ball personal FOUL (1 PF),[],Fox,7,13,,False,False,1628368,,turnover,substitution,203081.0,,,1626181|1627741|1628368|1630169|202684|203081|203090|203468|203496|203994,1610612758.0,22100013
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,76,substitution,SUB out: C. McCollum,[],McCollum,7,13,,False,False,203468,,foul,substitution,,,,1626181|1627741|1628368|1630169|202684|203081|203090|203496|203994,1610612757.0,22100013
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,77,substitution,SUB in: N. Little,[],Little,7,13,,False,False,1629642,,substitution,foul,,,,1626181|1627741|1628368|1629642|1630169|202684|203081|203090|203496|203994,1610612757.0,22100013
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,78,foul,T. Thompson shooting personal FOUL (1 PF) (Nurkic 2 FT),['2freethrow'],Thompson,7,13,,False,False,202684,,substitution,freethrow,203994.0,,,1626181|1627741|1628368|1629642|1630169|202684|203081|203090|203496|203994,1610612758.0,22100013
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,80,freethrow,J. Nurkic Free Throw 1 of 2 (1 PTS),['fromturnover'],Nurkic,8,13,Made,False,False,203994,,foul,substitution,,,,1626181|1627741|1628368|1629642|1630169|202684|203081|203090|203496|203994,1610612757.0,22100013
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,81,substitution,SUB out: M. Harkless,[],Harkless,8,13,,False,False,203090,,freethrow,substitution,,,,1626181|1627741|1628368|1629642|1630169|202684|203081|203496|203994,1610612758.0,22100013
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,82,substitution,SUB in: H. Barnes,[],Barnes,8,13,,False,False,203084,,substitution,freethrow,,,,1626181|1627741|1628368|1629642|1630169|202684|203081|203084|203496|203994,1610612758.0,22100013
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,83,freethrow,J. Nurkic Free Throw 2 of 2 (2 PTS),['fromturnover'],Nurkic,9,13,Made,False,False,203994,,substitution,2pt made,,,,1626181|1627741|1628368|1629642|1630169|202684|203081|203084|203496|203994,1610612757.0,22100013
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,84,2pt,B. Hield 10' pullup Jump Shot (2 PTS) (T. Haliburton 1 AST),['pointsinthepaint'],Hield,9,15,Made,True,True,1627741,1630169.0,freethrow,2pt made,,,,1626181|1627741|1628368|1629642|1630169|202684|203081|203084|203496|203994,1610612758.0,22100013
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,85,2pt,D. Lillard driving finger roll Layup (2 PTS),['pointsinthepaint'],Lillard,11,15,Made,True,False,203081,,2pt made,3pt made,,,,1626181|1627741|1628368|1629642|1630169|202684|203081|203084|203496|203994,1610612757.0,22100013
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,86,3pt,B. Hield 26' 3PT pullup (5 PTS),[],Hield,11,18,Made,True,False,1627741,,2pt made,2pt made,,,,1626181|1627741|1628368|1629642|1630169|202684|203081|203084|203496|203994,1610612758.0,22100013
1,PT05M00.00S,05:00,Q1 05:00,41.0,87,2pt,N. Little driving Layup (2 PTS) (D. Lillard 3 AST),['pointsinthepaint'],Little,13,18,Made,True,True,1629642,203081.0,3pt made,2pt made,,,,1626181|1627741|1628368|1629642|1630169|202684|203081|203084|203496|203994,1610612757.0,22100013
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,88,2pt,D. Fox driving Layup (10 PTS),['pointsinthepaint'],Fox,13,20,Made,True,False,1628368,,2pt made,foul,,,,1626181|1627741|1628368|1629642|1630169|202684|203081|203084|203496|203994,1610612758.0,22100013
1,PT04M42.00S,04:42,Q1 04:42,39.3,89,foul,J. Nurkic offensive FOUL (1 PF),[],Nurkic,13,20,,False,False,203994,,2pt made,turnover,1628368.0,,,1626181|1627741|1628368|1629642|1630169|202684|203081|203084|203496|203994,1610612757.0,22100013
1,PT04M42.00S,04:42,Q1 04:42,39.3,91,turnover,J. Nurkic offensive foul TURNOVER (1 TO),[],Nurkic,13,20,,False,False,203994,,foul,substitution,,,,1626181|1627741|1628368|1629642|1630169|202684|203081|203084|203496|203994,1610612757.0,22100013
1,PT04M42.00S,04:42,Q1 04:42,39.3,92,substitution,SUB out: J. Nurkic,[],Nurkic,13,20,,False,False,203994,,turnover,substitution,,,,1626181|1627741|1628368|1629642|1630169|202684|203081|203084|203496,1610612757.0,22100013
1,PT04M42.00S,04:42,Q1 04:42,39.3,93,substitution,SUB out: R. Covington,[],Covington,13,20,,False,False,203496,,substitution,substitution,,,,1626181|1627741|1628368|1629642|1630169|202684|203081|203084,1610612757.0,22100013
1,PT04M42.00S,04:42,Q1 04:42,39.3,94,substitution,SUB out: T. Haliburton,[],Haliburton,13,20,,False,False,1630169,,substitution,substitution,,,,1626181|1627741|1628368|1629642|202684|203081|203084,1610612758.0,22100013
1,PT04M42.00S,04:42,Q1 04:42,39.3,95,substitution,SUB in: C. Zeller,[],Zeller,13,20,,False,False,203469,,substitution,substitution,,,,1626181|1627741|1628368|1629642|202684|203081|203084|203469,1610612757.0,22100013
1,PT04M42.00S,04:42,Q1 04:42,39.3,96,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,13,20,,False,False,1626204,,substitution,substitution,,,,1626181|1626204|1627741|1628368|1629642|202684|203081|203084|203469,1610612757.0,22100013
1,PT04M42.00S,04:42,Q1 04:42,39.3,97,substitution,SUB in: D. Mitchell,[],Mitchell,13,20,,False,False,1630558,,substitution,foul,,,,1626181|1626204|1627741|1628368|1629642|1630558|202684|203081|203084|203469,1610612758.0,22100013
1,PT04M30.00S,04:30,Q1 04:30,39.5,98,foul,T. Thompson offensive FOUL (2 PF),[],Thompson,13,20,,False,False,202684,,substitution,turnover,203469.0,,,1626181|1626204|1627741|1628368|1629642|1630558|202684|203081|203084|203469,1610612758.0,22100013
1,PT04M30.00S,04:30,Q1 04:30,39.5,100,turnover,T. Thompson offensive foul TURNOVER (1 TO),[],Thompson,13,20,,False,False,202684,,foul,2pt missed,,,,1626181|1626204|1627741|1628368|1629642|1630558|202684|203081|203084|203469,1610612758.0,22100013
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,101,2pt,MISS D. Lillard 11' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Lillard,13,20,Missed,True,False,203081,,turnover,rebound,,,,1626181|1626204|1627741|1628368|1629642|1630558|202684|203081|203084|203469,1610612757.0,22100013
1,PT04M09.00S,04:09,Q1 04:09,39.85,102,rebound,H. Barnes REBOUND (Off:0 Def:3),[],Barnes,13,20,,False,False,203084,,2pt missed,2pt missed,,,,1626181|1626204|1627741|1628368|1629642|1630558|202684|203081|203084|203469,1610612758.0,22100013
1,PT04M00.00S,04:00,Q1 04:00,40.0,103,2pt,MISS T. Thompson Layup,['pointsinthepaint'],Thompson,13,20,Missed,True,False,202684,,rebound,rebound,,,,1626181|1626204|1627741|1628368|1629642|1630558|202684|203081|203084|203469,1610612758.0,22100013
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,104,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,13,20,,False,False,1626204,,2pt missed,2pt made,,,,1626181|1626204|1627741|1628368|1629642|1630558|202684|203081|203084|203469,1610612757.0,22100013
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,106,2pt,D. Lillard driving Layup (4 PTS),['pointsinthepaint'],Lillard,15,20,Made,True,False,203081,,rebound,timeout,,,,1626181|1626204|1627741|1628368|1629642|1630558|202684|203081|203084|203469,1610612757.0,22100013
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,107,timeout,SAC Timeout,"['team', 'mandatory']",,15,20,,False,False,0,,2pt made,foul,,,,1626181|1626204|1627741|1628368|1629642|1630558|202684|203081|203084|203469,1610612758.0,22100013
1,PT03M39.00S,03:39,Q1 03:39,38.35,109,foul,N. Powell shooting personal FOUL (1 PF) (Hield 2 FT),['2freethrow'],Powell,15,20,,False,False,1626181,,timeout,freethrow,1627741.0,,,1626181|1626204|1627741|1628368|1629642|1630558|202684|203081|203084|203469,1610612757.0,22100013
1,PT03M39.00S,03:39,Q1 03:39,38.35,111,freethrow,B. Hield Free Throw 1 of 2 (6 PTS),[],Hield,15,21,Made,False,False,1627741,,foul,substitution,,,,1626181|1626204|1627741|1628368|1629642|1630558|202684|203081|203084|203469,1610612758.0,22100013
1,PT03M39.00S,03:39,Q1 03:39,38.35,112,substitution,SUB out: T. Thompson,[],Thompson,15,21,,False,False,202684,,freethrow,substitution,,,,1626181|1626204|1627741|1628368|1629642|1630558|203081|203084|203469,1610612758.0,22100013
1,PT03M39.00S,03:39,Q1 03:39,38.35,113,substitution,SUB in: R. Holmes,[],Holmes,15,21,,False,False,1626158,,substitution,freethrow,,,,1626158|1626181|1626204|1627741|1628368|1629642|1630558|203081|203084|203469,1610612758.0,22100013
1,PT03M39.00S,03:39,Q1 03:39,38.35,114,freethrow,MISS B. Hield Free Throw 2 of 2,[],Hield,15,21,Missed,False,False,1627741,,substitution,rebound,,,,1626158|1626181|1626204|1627741|1628368|1629642|1630558|203081|203084|203469,1610612758.0,22100013
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,115,rebound,L. Nance Jr. REBOUND (Off:0 Def:2),[],Nance Jr.,15,21,,False,False,1626204,,freethrow,2pt missed,,,,1626158|1626181|1626204|1627741|1628368|1629642|1630558|203081|203084|203469,1610612757.0,22100013
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,116,2pt,MISS L. Nance Jr. Layup,['pointsinthepaint'],Nance Jr.,15,21,Missed,True,False,1626204,,rebound,rebound,,,,1626158|1626181|1626204|1627741|1628368|1629642|1630558|203081|203084|203469,1610612757.0,22100013
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,117,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,15,21,,False,False,1627741,,2pt missed,foul,,,,1626158|1626181|1626204|1627741|1628368|1629642|1630558|203081|203084|203469,1610612758.0,22100013
1,PT03M15.00S,03:15,Q1 03:15,38.75,118,foul,N. Little shooting personal FOUL (1 PF) (Holmes 2 FT),['2freethrow'],Little,15,21,,False,False,1629642,,rebound,freethrow,1626158.0,,,1626158|1626181|1626204|1627741|1628368|1629642|1630558|203081|203084|203469,1610612757.0,22100013
