period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,22,2pt,MISS N. Jokić 6' turnaround Hook,['pointsinthepaint'],Jokić,5,6,Missed,True,False,203999,,rebound,rebound,,,,1627750|1627759|1628369|1628401|1628436|1629008|1631128|201143|201566|203999,1610612743.0,22400866
1,PT09M45.00S,09:45,Q1 09:45,44.25,23,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,5,6,,False,False,1628369,,2pt missed,3pt made,,,,1627750|1627759|1628369|1628401|1628436|1629008|1631128|201143|201566|203999,1610612738.0,22400866
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,24,3pt,J. Brown 3PT  (3 PTS) (J. Tatum 2 AST),[],Brown,8,6,Made,True,True,1627759,1628369.0,rebound,turnover,,,,1627750|1627759|1628369|1628401|1628436|1629008|1631128|201143|201566|203999,1610612738.0,22400866
1,PT09M18.00S,09:18,Q1 09:18,44.7,27,turnover,M. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,8,6,,False,False,1629008,,3pt made,steal,,1627759.0,,1627750|1627759|1628369|1628401|1628436|1629008|1631128|201143|201566|203999,1610612743.0,22400866
1,PT09M18.00S,09:18,Q1 09:18,44.7,28,steal,J. Brown STEAL (1 STL),[],Brown,8,6,,False,False,1627759,,turnover,2pt made,,,,1627750|1627759|1628369|1628401|1628436|1629008|1631128|201143|201566|203999,1610612738.0,22400866
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,29,2pt,A. Horford running Layup (4 PTS) (J. Brown 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Horford,10,6,Made,True,True,201143,1627759.0,steal,2pt made,,,,1627750|1627759|1628369|1628401|1628436|1629008|1631128|201143|201566|203999,1610612738.0,22400866
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,31,2pt,N. Jokić cutting Layup (5 PTS) (R. Westbrook 1 AST),['pointsinthepaint'],Jokić,10,8,Made,True,True,203999,201566.0,2pt made,foul,,,,1627750|1627759|1628369|1628401|1628436|1629008|1631128|201143|201566|203999,1610612743.0,22400866
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,33,foul,J. Murray shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Murray,10,8,,False,False,1627750,,2pt made,freethrow,1627759.0,,,1627750|1627759|1628369|1628401|1628436|1629008|1631128|201143|201566|203999,1610612743.0,22400866
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,35,freethrow,J. Brown Free Throw 1 of 2 (4 PTS),[],Brown,11,8,Made,False,False,1627759,,foul,freethrow,,,,1627750|1627759|1628369|1628401|1628436|1629008|1631128|201143|201566|203999,1610612738.0,22400866
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,36,freethrow,J. Brown Free Throw 2 of 2 (5 PTS),[],Brown,12,8,Made,False,False,1627759,,freethrow,3pt missed,,,,1627750|1627759|1628369|1628401|1628436|1629008|1631128|201143|201566|203999,1610612738.0,22400866
1,PT08M21.00S,08:21,Q1 08:21,43.65,37,3pt,MISS R. Westbrook 26' 3PT,[],Westbrook,12,8,Missed,True,False,201566,,freethrow,rebound,,,,1627750|1627759|1628369|1628401|1628436|1629008|1631128|201143|201566|203999,1610612743.0,22400866
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,38,rebound,N. Jokić REBOUND (Off:1 Def:1),[],Jokić,12,8,,False,False,203999,,3pt missed,2pt made,,,,1627750|1627759|1628369|1628401|1628436|1629008|1631128|201143|201566|203999,1610612743.0,22400866
1,PT08M18.00S,08:18,Q1 08:18,43.7,39,2pt,N. Jokić putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Jokić,12,10,Made,True,False,203999,,rebound,3pt made,,,,1627750|1627759|1628369|1628401|1628436|1629008|1631128|201143|201566|203999,1610612743.0,22400866
1,PT08M09.00S,08:09,Q1 08:09,43.85,40,3pt,J. Brown 26' 3PT pullup (8 PTS) (J. Tatum 3 AST),[],Brown,15,10,Made,True,True,1627759,1628369.0,2pt made,turnover,,,,1627750|1627759|1628369|1628401|1628436|1629008|1631128|201143|201566|203999,1610612738.0,22400866
1,PT07M57.00S,07:57,Q1 07:57,42.05,41,turnover,J. Murray bad pass TURNOVER (1 TO),[],Murray,15,10,,False,False,1627750,,3pt made,steal,,1628401.0,,1627750|1627759|1628369|1628401|1628436|1629008|1631128|201143|201566|203999,1610612743.0,22400866
1,PT07M57.00S,07:57,Q1 07:57,42.05,42,steal,D. White STEAL (1 STL),[],White,15,10,,False,False,1628401,,turnover,3pt missed,,,,1627750|1627759|1628369|1628401|1628436|1629008|1631128|201143|201566|203999,1610612738.0,22400866
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,48,3pt,MISS J. Tatum 26' 3PT - blocked,['fromturnover'],Tatum,15,10,Missed,True,False,1628369,,steal,block,,,201566.0,1627750|1627759|1628369|1628401|1628436|1629008|1631128|201143|201566|203999,1610612738.0,22400866
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,49,block,R. Westbrook BLOCK (1 BLK),[],Westbrook,15,10,,False,False,201566,,3pt missed,rebound,,,,1627750|1627759|1628369|1628401|1628436|1629008|1631128|201143|201566|203999,1610612743.0,22400866
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,50,rebound,TEAM offensive REBOUND,['team'],,15,10,,False,False,0,,block,timeout,,,,1627750|1627759|1628369|1628401|1628436|1629008|1631128|201143|201566|203999,1610612738.0,22400866
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,45,timeout,DEN Timeout,"['team', 'mandatory']",,15,10,,False,False,0,,rebound,3pt missed,,,,1627750|1627759|1628369|1628401|1628436|1629008|1631128|201143|201566|203999,1610612743.0,22400866
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,52,3pt,MISS D. White 27' pullup 3PT,"['fromturnover', '2ndchance']",White,15,10,Missed,True,False,1628401,,timeout,rebound,,,,1627750|1627759|1628369|1628401|1628436|1629008|1631128|201143|201566|203999,1610612738.0,22400866
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,53,rebound,A. Horford REBOUND (Off:1 Def:0),[],Horford,15,10,,False,False,201143,,3pt missed,3pt missed,,,,1627750|1627759|1628369|1628401|1628436|1629008|1631128|201143|201566|203999,1610612738.0,22400866
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,54,3pt,MISS J. Brown 3PT,"['fromturnover', '2ndchance']",Brown,15,10,Missed,True,False,1627759,,rebound,rebound,,,,1627750|1627759|1628369|1628401|1628436|1629008|1631128|201143|201566|203999,1610612738.0,22400866
1,PT07M30.00S,07:30,Q1 07:30,42.5,55,rebound,C. Braun REBOUND (Off:0 Def:1),[],Braun,15,10,,False,False,1631128,,3pt missed,turnover,,,,1627750|1627759|1628369|1628401|1628436|1629008|1631128|201143|201566|203999,1610612743.0,22400866
1,PT07M21.00S,07:21,Q1 07:21,42.65,56,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,15,10,,False,False,201566,,rebound,steal,,1627759.0,,1627750|1627759|1628369|1628401|1628436|1629008|1631128|201143|201566|203999,1610612743.0,22400866
1,PT07M21.00S,07:21,Q1 07:21,42.65,57,steal,J. Brown STEAL (2 STL),[],Brown,15,10,,False,False,1627759,,turnover,turnover,,,,1627750|1627759|1628369|1628401|1628436|1629008|1631128|201143|201566|203999,1610612738.0,22400866
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,58,turnover,A. Horford bad pass TURNOVER (1 TO),[],Horford,15,10,,False,False,201143,,steal,steal,,1631128.0,,1627750|1627759|1628369|1628401|1628436|1629008|1631128|201143|201566|203999,1610612738.0,22400866
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,59,steal,C. Braun STEAL (1 STL),[],Braun,15,10,,False,False,1631128,,turnover,2pt made,,,,1627750|1627759|1628369|1628401|1628436|1629008|1631128|201143|201566|203999,1610612743.0,22400866
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,60,2pt,R. Westbrook 20' pullup bank Jump Shot (5 PTS),['fromturnover'],Westbrook,15,12,Made,True,False,201566,,steal,turnover,,,,1627750|1627759|1628369|1628401|1628436|1629008|1631128|201143|201566|203999,1610612743.0,22400866
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,61,turnover,J. Brown bad pass TURNOVER (2 TO),[],Brown,15,12,,False,False,1627759,,2pt made,steal,,203999.0,,1627750|1627759|1628369|1628401|1628436|1629008|1631128|201143|201566|203999,1610612738.0,22400866
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,62,steal,N. Jokić STEAL (1 STL),[],Jokić,15,12,,False,False,203999,,turnover,foul,,,,1627750|1627759|1628369|1628401|1628436|1629008|1631128|201143|201566|203999,1610612743.0,22400866
1,PT06M48.00S,06:48,Q1 06:48,41.2,63,foul,J. Tatum shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Tatum,15,12,,False,False,1628369,,steal,freethrow,1629008.0,,,1627750|1627759|1628369|1628401|1628436|1629008|1631128|201143|201566|203999,1610612738.0,22400866
1,PT06M48.00S,06:48,Q1 06:48,41.2,65,freethrow,MISS M. Porter Jr. Free Throw 1 of 2,['fromturnover'],Porter Jr.,15,12,Missed,False,False,1629008,,foul,rebound,,,,1627750|1627759|1628369|1628401|1628436|1629008|1631128|201143|201566|203999,1610612743.0,22400866
1,PT06M48.00S,06:48,Q1 06:48,41.2,66,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,12,,False,False,0,,freethrow,freethrow,,,,1627750|1627759|1628369|1628401|1628436|1629008|1631128|201143|201566|203999,1610612743.0,22400866
1,PT06M48.00S,06:48,Q1 06:48,41.2,67,freethrow,M. Porter Jr. Free Throw 2 of 2 (1 PTS),['fromturnover'],Porter Jr.,15,13,Made,False,False,1629008,,rebound,2pt missed,,,,1627750|1627759|1628369|1628401|1628436|1629008|1631128|201143|201566|203999,1610612743.0,22400866
1,PT06M33.00S,06:33,Q1 06:33,41.45,68,2pt,MISS L. Kornet Hook,['pointsinthepaint'],Kornet,15,13,Missed,True,False,1628436,,freethrow,rebound,,,,1627750|1627759|1628369|1628401|1628436|1629008|1631128|201143|201566|203999,1610612738.0,22400866
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,69,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,15,13,,False,False,1627750,,2pt missed,turnover,,,,1627750|1627759|1628369|1628401|1628436|1629008|1631128|201143|201566|203999,1610612743.0,22400866
1,PT06M24.00S,06:24,Q1 06:24,41.6,70,turnover,J. Murray traveling TURNOVER (2 TO),[],Murray,15,13,,False,False,1627750,,rebound,substitution,,,,1627750|1627759|1628369|1628401|1628436|1629008|1631128|201143|201566|203999,1610612743.0,22400866
1,PT06M24.00S,06:24,Q1 06:24,41.6,71,substitution,SUB out: J. Tatum,[],Tatum,15,13,,False,False,1628369,,turnover,substitution,,,,1627750|1627759|1628401|1628436|1629008|1631128|201143|201566|203999,1610612738.0,22400866
1,PT06M24.00S,06:24,Q1 06:24,41.6,72,substitution,SUB out: L. Kornet,[],Kornet,15,13,,False,False,1628436,,substitution,substitution,,,,1627750|1627759|1628401|1629008|1631128|201143|201566|203999,1610612738.0,22400866
1,PT06M24.00S,06:24,Q1 06:24,41.6,73,substitution,SUB in: P. Pritchard,[],Pritchard,15,13,,False,False,1630202,,substitution,substitution,,,,1627750|1627759|1628401|1629008|1630202|1631128|201143|201566|203999,1610612738.0,22400866
1,PT06M24.00S,06:24,Q1 06:24,41.6,74,substitution,SUB in: N. Queta,[],Queta,15,13,,False,False,1629674,,substitution,2pt missed,,,,1627750|1627759|1628401|1629008|1629674|1630202|1631128|201143|201566|203999,1610612738.0,22400866
1,PT06M03.00S,06:03,Q1 06:03,41.95,75,2pt,MISS A. Horford 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Horford,15,13,Missed,True,False,201143,,substitution,rebound,,,,1627750|1627759|1628401|1629008|1629674|1630202|1631128|201143|201566|203999,1610612738.0,22400866
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,76,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,15,13,,False,False,1629008,,2pt missed,3pt missed,,,,1627750|1627759|1628401|1629008|1629674|1630202|1631128|201143|201566|203999,1610612743.0,22400866
1,PT05M48.00S,05:48,Q1 05:48,40.2,77,3pt,MISS R. Westbrook 26' step back 3PT,[],Westbrook,15,13,Missed,True,False,201566,,rebound,rebound,,,,1627750|1627759|1628401|1629008|1629674|1630202|1631128|201143|201566|203999,1610612743.0,22400866
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,78,rebound,N. Jokić REBOUND (Off:2 Def:1),[],Jokić,15,13,,False,False,203999,,3pt missed,3pt missed,,,,1627750|1627759|1628401|1629008|1629674|1630202|1631128|201143|201566|203999,1610612743.0,22400866
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,79,3pt,MISS M. Porter Jr. 26' 3PT,['2ndchance'],Porter Jr.,15,13,Missed,True,False,1629008,,rebound,rebound,,,,1627750|1627759|1628401|1629008|1629674|1630202|1631128|201143|201566|203999,1610612743.0,22400866
1,PT05M42.00S,05:42,Q1 05:42,40.3,80,rebound,R. Westbrook REBOUND (Off:1 Def:0),[],Westbrook,15,13,,False,False,201566,,3pt missed,3pt missed,,,,1627750|1627759|1628401|1629008|1629674|1630202|1631128|201143|201566|203999,1610612743.0,22400866
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,81,3pt,MISS C. Braun 26' 3PT,['2ndchance'],Braun,15,13,Missed,True,False,1631128,,rebound,rebound,,,,1627750|1627759|1628401|1629008|1629674|1630202|1631128|201143|201566|203999,1610612743.0,22400866
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,82,rebound,TEAM offensive REBOUND,['team'],,15,13,,False,False,0,,3pt missed,foul,,,,1627750|1627759|1628401|1629008|1629674|1630202|1631128|201143|201566|203999,1610612743.0,22400866
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,84,foul,N. Queta loose ball personal FOUL (1 PF),[],Queta,15,13,,False,False,1629674,,rebound,substitution,203999.0,,,1627750|1627759|1628401|1629008|1629674|1630202|1631128|201143|201566|203999,1610612738.0,22400866
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,86,substitution,SUB out: C. Braun,[],Braun,15,13,,False,False,1631128,,foul,substitution,,,,1627750|1627759|1628401|1629008|1629674|1630202|201143|201566|203999,1610612743.0,22400866
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,87,substitution,SUB in: J. Strawther,[],Strawther,15,13,,False,False,1631124,,substitution,2pt missed,,,,1627750|1627759|1628401|1629008|1629674|1630202|1631124|201143|201566|203999,1610612743.0,22400866
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,88,2pt,MISS R. Westbrook 12' step back Shot,"['pointsinthepaint', '2ndchance']",Westbrook,15,13,Missed,True,False,201566,,substitution,rebound,,,,1627750|1627759|1628401|1629008|1629674|1630202|1631124|201143|201566|203999,1610612743.0,22400866
1,PT05M18.00S,05:18,Q1 05:18,40.7,89,rebound,N. Queta REBOUND (Off:0 Def:1),[],Queta,15,13,,False,False,1629674,,2pt missed,2pt missed,,,,1627750|1627759|1628401|1629008|1629674|1630202|1631124|201143|201566|203999,1610612738.0,22400866
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,90,2pt,MISS J. Brown driving Layup,['pointsinthepaint'],Brown,15,13,Missed,True,False,1627759,,rebound,rebound,,,,1627750|1627759|1628401|1629008|1629674|1630202|1631124|201143|201566|203999,1610612738.0,22400866
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,91,rebound,TEAM defensive REBOUND,['team'],,15,13,,False,False,0,,2pt missed,2pt missed,,,,1627750|1627759|1628401|1629008|1629674|1630202|1631124|201143|201566|203999,1610612743.0,22400866
1,PT04M48.00S,04:48,Q1 04:48,39.2,93,2pt,MISS R. Westbrook cutting Layup,['pointsinthepaint'],Westbrook,15,13,Missed,True,False,201566,,rebound,rebound,,,,1627750|1627759|1628401|1629008|1629674|1630202|1631124|201143|201566|203999,1610612743.0,22400866
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,94,rebound,D. White REBOUND (Off:0 Def:1),[],White,15,13,,False,False,1628401,,2pt missed,3pt made,,,,1627750|1627759|1628401|1629008|1629674|1630202|1631124|201143|201566|203999,1610612738.0,22400866
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,95,3pt,P. Pritchard 3PT  (3 PTS) (D. White 1 AST),['fastbreak'],Pritchard,18,13,Made,True,True,1630202,1628401.0,rebound,3pt missed,,,,1627750|1627759|1628401|1629008|1629674|1630202|1631124|201143|201566|203999,1610612738.0,22400866
1,PT04M30.00S,04:30,Q1 04:30,39.5,97,3pt,MISS J. Murray 25' pullup 3PT,[],Murray,18,13,Missed,True,False,1627750,,3pt made,rebound,,,,1627750|1627759|1628401|1629008|1629674|1630202|1631124|201143|201566|203999,1610612743.0,22400866
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,98,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,18,13,,False,False,1627759,,3pt missed,2pt made,,,,1627750|1627759|1628401|1629008|1629674|1630202|1631124|201143|201566|203999,1610612738.0,22400866
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,99,2pt,J. Brown 6' driving Layup (10 PTS),['pointsinthepaint'],Brown,20,13,Made,True,False,1627759,,rebound,timeout,,,,1627750|1627759|1628401|1629008|1629674|1630202|1631124|201143|201566|203999,1610612738.0,22400866
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,100,timeout,DEN Timeout,"['team', 'mandatory']",,20,13,,False,False,0,,2pt made,substitution,,,,1627750|1627759|1628401|1629008|1629674|1630202|1631124|201143|201566|203999,1610612743.0,22400866
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,101,substitution,SUB out: R. Westbrook,[],Westbrook,20,13,,False,False,201566,,timeout,substitution,,,,1627750|1627759|1628401|1629008|1629674|1630202|1631124|201143|203999,1610612743.0,22400866
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,102,substitution,SUB in: C. Braun,[],Braun,20,13,,False,False,1631128,,substitution,2pt missed,,,,1627750|1627759|1628401|1629008|1629674|1630202|1631124|1631128|201143|203999,1610612743.0,22400866
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,103,2pt,MISS N. Jokić 6' driving Hook,['pointsinthepaint'],Jokić,20,13,Missed,True,False,203999,,substitution,rebound,,,,1627750|1627759|1628401|1629008|1629674|1630202|1631124|1631128|201143|203999,1610612743.0,22400866
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,104,rebound,N. Queta REBOUND (Off:0 Def:2),[],Queta,20,13,,False,False,1629674,,2pt missed,3pt made,,,,1627750|1627759|1628401|1629008|1629674|1630202|1631124|1631128|201143|203999,1610612738.0,22400866
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,105,3pt,A. Horford 26' 3PT  (7 PTS) (J. Brown 2 AST),[],Horford,23,13,Made,True,True,201143,1627759.0,rebound,2pt made,,,,1627750|1627759|1628401|1629008|1629674|1630202|1631124|1631128|201143|203999,1610612738.0,22400866
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,107,2pt,N. Jokić turnaround Hook (9 PTS),['pointsinthepaint'],Jokić,23,15,Made,True,False,203999,,3pt made,foul,,,,1627750|1627759|1628401|1629008|1629674|1630202|1631124|1631128|201143|203999,1610612743.0,22400866
1,PT03M00.00S,03:00,Q1 03:00,39.0,108,foul,J. Murray shooting personal FOUL (2 PF) (Brown 2 FT),['2freethrow'],Murray,23,15,,False,False,1627750,,2pt made,freethrow,1627759.0,,,1627750|1627759|1628401|1629008|1629674|1630202|1631124|1631128|201143|203999,1610612743.0,22400866
1,PT03M00.00S,03:00,Q1 03:00,39.0,110,freethrow,J. Brown Free Throw 1 of 2 (11 PTS),[],Brown,24,15,Made,False,False,1627759,,foul,substitution,,,,1627750|1627759|1628401|1629008|1629674|1630202|1631124|1631128|201143|203999,1610612738.0,22400866
1,PT03M00.00S,03:00,Q1 03:00,39.0,111,substitution,SUB out: A. Horford,[],Horford,24,15,,False,False,201143,,freethrow,substitution,,,,1627750|1627759|1628401|1629008|1629674|1630202|1631124|1631128|203999,1610612738.0,22400866
1,PT03M00.00S,03:00,Q1 03:00,39.0,112,substitution,SUB out: N. Queta,[],Queta,24,15,,False,False,1629674,,substitution,substitution,,,,1627750|1627759|1628401|1629008|1630202|1631124|1631128|203999,1610612738.0,22400866
1,PT03M00.00S,03:00,Q1 03:00,39.0,113,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,24,15,,False,False,1629008,,substitution,substitution,,,,1627750|1627759|1628401|1630202|1631124|1631128|203999,1610612743.0,22400866
1,PT03M00.00S,03:00,Q1 03:00,39.0,114,substitution,SUB out: J. Murray,[],Murray,24,15,,False,False,1627750,,substitution,substitution,,,,1627759|1628401|1630202|1631124|1631128|203999,1610612743.0,22400866
1,PT03M00.00S,03:00,Q1 03:00,39.0,115,substitution,SUB in: S. Hauser,[],Hauser,24,15,,False,False,1630573,,substitution,substitution,,,,1627759|1628401|1630202|1630573|1631124|1631128|203999,1610612738.0,22400866
1,PT03M00.00S,03:00,Q1 03:00,39.0,116,substitution,SUB in: L. Kornet,[],Kornet,24,15,,False,False,1628436,,substitution,substitution,,,,1627759|1628401|1628436|1630202|1630573|1631124|1631128|203999,1610612738.0,22400866
1,PT03M00.00S,03:00,Q1 03:00,39.0,117,substitution,SUB in: R. Westbrook,[],Westbrook,24,15,,False,False,201566,,substitution,substitution,,,,1627759|1628401|1628436|1630202|1630573|1631124|1631128|201566|203999,1610612743.0,22400866
1,PT03M00.00S,03:00,Q1 03:00,39.0,118,substitution,SUB in: Z. Nnaji,[],Nnaji,24,15,,False,False,1630192,,substitution,freethrow,,,,1627759|1628401|1628436|1630192|1630202|1630573|1631124|1631128|201566|203999,1610612743.0,22400866
1,PT03M00.00S,03:00,Q1 03:00,39.0,119,freethrow,J. Brown Free Throw 2 of 2 (12 PTS),[],Brown,25,15,Made,False,False,1627759,,substitution,2pt missed,,,,1627759|1628401|1628436|1630192|1630202|1630573|1631124|1631128|201566|203999,1610612738.0,22400866
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,120,2pt,MISS N. Jokić 9' floating Shot,['pointsinthepaint'],Jokić,25,15,Missed,True,False,203999,,freethrow,rebound,,,,1627759|1628401|1628436|1630192|1630202|1630573|1631124|1631128|201566|203999,1610612743.0,22400866
1,PT02M48.00S,02:48,Q1 02:48,37.2,121,rebound,J. Brown REBOUND (Off:0 Def:3),[],Brown,25,15,,False,False,1627759,,2pt missed,2pt missed,,,,1627759|1628401|1628436|1630192|1630202|1630573|1631124|1631128|201566|203999,1610612738.0,22400866
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,122,2pt,MISS D. White 8' driving floating Shot - blocked,['pointsinthepaint'],White,25,15,Missed,True,False,1628401,,rebound,block,,,1631128.0,1627759|1628401|1628436|1630192|1630202|1630573|1631124|1631128|201566|203999,1610612738.0,22400866
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,148,block,C. Braun BLOCK (1 BLK),[],Braun,25,15,,False,False,1631128,,2pt missed,rebound,,,,1627759|1628401|1628436|1630192|1630202|1630573|1631124|1631128|201566|203999,1610612743.0,22400866
1,PT02M39.00S,02:39,Q1 02:39,37.35,123,rebound,N. Jokić REBOUND (Off:2 Def:2),[],Jokić,25,15,,False,False,203999,,block,turnover,,,,1627759|1628401|1628436|1630192|1630202|1630573|1631124|1631128|201566|203999,1610612743.0,22400866
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,124,turnover,N. Jokić bad pass out-of-bounds TURNOVER (1 TO),[],Jokić,25,15,,False,False,203999,,rebound,substitution,,,,1627759|1628401|1628436|1630192|1630202|1630573|1631124|1631128|201566|203999,1610612743.0,22400866
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,127,substitution,SUB out: D. White,[],White,25,15,,False,False,1628401,,turnover,substitution,,,,1627759|1628436|1630192|1630202|1630573|1631124|1631128|201566|203999,1610612738.0,22400866
