period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,18,2pt,MISS L. Doncic driving Layup,"['pointsinthepaint', '2ndchance']",Doncic,2,2,Missed,True,False,1629029,,rebound,rebound,,,,1627734|1627747|1627827|1628467|1628470|1628973|1629029|1630537|203200|204001,1610612742.0,22100746
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,19,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,2,2,,False,False,1627734,,2pt missed,3pt missed,,,,1627734|1627747|1627827|1628467|1628470|1628973|1629029|1630537|203200|204001,1610612754.0,22100746
1,PT10M00.00S,10:00,Q1 10:00,46.0,20,3pt,MISS C. Duarte 3PT,[],Duarte,2,2,Missed,True,False,1630537,,rebound,rebound,,,,1627734|1627747|1627827|1628467|1628470|1628973|1629029|1630537|203200|204001,1610612754.0,22100746
1,PT09M57.00S,09:57,Q1 09:57,44.05,21,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,2,2,,False,False,1628467,,3pt missed,2pt made,,,,1627734|1627747|1627827|1628467|1628470|1628973|1629029|1630537|203200|204001,1610612742.0,22100746
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,22,2pt,K. Porzingis cutting DUNK (4 PTS) (J. Brunson 1 AST),"['pointsinthepaint', 'fastbreak']",Porzingis,4,2,Made,True,True,204001,1628973.0,rebound,3pt missed,,,,1627734|1627747|1627827|1628467|1628470|1628973|1629029|1630537|203200|204001,1610612742.0,22100746
1,PT09M39.00S,09:39,Q1 09:39,44.35,24,3pt,MISS T. Craig 3PT,[],Craig,4,2,Missed,True,False,1628470,,2pt made,rebound,,,,1627734|1627747|1627827|1628467|1628470|1628973|1629029|1630537|203200|204001,1610612754.0,22100746
1,PT09M39.00S,09:39,Q1 09:39,44.35,25,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,4,2,,False,False,204001,,3pt missed,2pt made,,,,1627734|1627747|1627827|1628467|1628470|1628973|1629029|1630537|203200|204001,1610612742.0,22100746
1,PT09M27.00S,09:27,Q1 09:27,44.55,26,2pt,L. Doncic driving Layup (2 PTS),['pointsinthepaint'],Doncic,6,2,Made,True,False,1629029,,rebound,2pt made,,,,1627734|1627747|1627827|1628467|1628470|1628973|1629029|1630537|203200|204001,1610612742.0,22100746
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,27,2pt,D. Sabonis cutting finger roll Layup (4 PTS) (C. LeVert 1 AST),['pointsinthepaint'],Sabonis,6,4,Made,True,True,1627734,1627747.0,2pt made,3pt made,,,,1627734|1627747|1627827|1628467|1628470|1628973|1629029|1630537|203200|204001,1610612754.0,22100746
1,PT08M54.00S,08:54,Q1 08:54,43.1,29,3pt,L. Doncic 24' 3PT pullup (5 PTS) (J. Brunson 2 AST),[],Doncic,9,4,Made,True,True,1629029,1628973.0,2pt made,2pt made,,,,1627734|1627747|1627827|1628467|1628470|1628973|1629029|1630537|203200|204001,1610612742.0,22100746
1,PT08M33.00S,08:33,Q1 08:33,43.45,31,2pt,D. Sabonis cutting Layup (6 PTS) (C. Duarte 1 AST),['pointsinthepaint'],Sabonis,9,6,Made,True,True,1627734,1630537.0,3pt made,foul,,,,1627734|1627747|1627827|1628467|1628470|1628973|1629029|1630537|203200|204001,1610612754.0,22100746
1,PT08M33.00S,08:33,Q1 08:33,43.45,33,foul,K. Porzingis shooting personal FOUL (1 PF) (Sabonis 1 FT),['1freethrow'],Porzingis,9,6,,False,False,204001,,2pt made,freethrow,1627734.0,,,1627734|1627747|1627827|1628467|1628470|1628973|1629029|1630537|203200|204001,1610612742.0,22100746
1,PT08M33.00S,08:33,Q1 08:33,43.45,35,freethrow,MISS D. Sabonis Free Throw 1 of 1,[],Sabonis,9,6,Missed,False,False,1627734,,foul,rebound,,,,1627734|1627747|1627827|1628467|1628470|1628973|1629029|1630537|203200|204001,1610612754.0,22100746
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,36,rebound,M. Kleber REBOUND (Off:0 Def:2),[],Kleber,9,6,,False,False,1628467,,freethrow,3pt made,,,,1627734|1627747|1627827|1628467|1628470|1628973|1629029|1630537|203200|204001,1610612742.0,22100746
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,37,3pt,M. Kleber 25' 3PT  (3 PTS) (L. Doncic 2 AST),[],Kleber,12,6,Made,True,True,1628467,1629029.0,rebound,3pt missed,,,,1627734|1627747|1627827|1628467|1628470|1628973|1629029|1630537|203200|204001,1610612742.0,22100746
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,39,3pt,MISS J. Holiday 25' pullup 3PT,[],Holiday,12,6,Missed,True,False,203200,,3pt made,rebound,,,,1627734|1627747|1627827|1628467|1628470|1628973|1629029|1630537|203200|204001,1610612754.0,22100746
1,PT08M03.00S,08:03,Q1 08:03,43.95,40,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,12,6,,False,False,1629029,,3pt missed,2pt made,,,,1627734|1627747|1627827|1628467|1628470|1628973|1629029|1630537|203200|204001,1610612742.0,22100746
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,41,2pt,L. Doncic running finger roll Layup (7 PTS),"['pointsinthepaint', 'fastbreak']",Doncic,14,6,Made,True,False,1629029,,rebound,timeout,,,,1627734|1627747|1627827|1628467|1628470|1628973|1629029|1630537|203200|204001,1610612742.0,22100746
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,42,timeout,IND Timeout,"['team', 'mandatory']",,14,6,,False,False,0,,2pt made,foul,,,,1627734|1627747|1627827|1628467|1628470|1628973|1629029|1630537|203200|204001,1610612754.0,22100746
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,43,foul,D. Finney-Smith shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Finney-Smith,14,6,,False,False,1627827,,timeout,freethrow,1627734.0,,,1627734|1627747|1627827|1628467|1628470|1628973|1629029|1630537|203200|204001,1610612742.0,22100746
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,45,freethrow,D. Sabonis Free Throw 1 of 2 (7 PTS),[],Sabonis,14,7,Made,False,False,1627734,,foul,freethrow,,,,1627734|1627747|1627827|1628467|1628470|1628973|1629029|1630537|203200|204001,1610612754.0,22100746
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,46,freethrow,D. Sabonis Free Throw 2 of 2 (8 PTS),[],Sabonis,14,8,Made,False,False,1627734,,freethrow,2pt missed,,,,1627734|1627747|1627827|1628467|1628470|1628973|1629029|1630537|203200|204001,1610612754.0,22100746
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,47,2pt,MISS K. Porzingis 11' turnaround Shot,['pointsinthepaint'],Porzingis,14,8,Missed,True,False,204001,,freethrow,rebound,,,,1627734|1627747|1627827|1628467|1628470|1628973|1629029|1630537|203200|204001,1610612742.0,22100746
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,48,rebound,T. Craig REBOUND (Off:0 Def:1),[],Craig,14,8,,False,False,1628470,,2pt missed,foul,,,,1627734|1627747|1627827|1628467|1628470|1628973|1629029|1630537|203200|204001,1610612754.0,22100746
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,49,foul,M. Kleber personal FOUL (1 PF),[],Kleber,14,8,,False,False,1628467,,rebound,2pt made,1627734.0,,,1627734|1627747|1627827|1628467|1628470|1628973|1629029|1630537|203200|204001,1610612742.0,22100746
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,51,2pt,C. LeVert 8' driving floating Jump Shot (2 PTS) (C. Duarte 2 AST),['pointsinthepaint'],LeVert,14,10,Made,True,True,1627747,1630537.0,foul,3pt made,,,,1627734|1627747|1627827|1628467|1628470|1628973|1629029|1630537|203200|204001,1610612754.0,22100746
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,53,3pt,L. Doncic 29' 3PT step back (10 PTS),[],Doncic,17,10,Made,True,False,1629029,,2pt made,2pt missed,,,,1627734|1627747|1627827|1628467|1628470|1628973|1629029|1630537|203200|204001,1610612742.0,22100746
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,54,2pt,MISS C. Duarte 14' driving floating Shot,['pointsinthepaint'],Duarte,17,10,Missed,True,False,1630537,,3pt made,rebound,,,,1627734|1627747|1627827|1628467|1628470|1628973|1629029|1630537|203200|204001,1610612754.0,22100746
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,55,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,17,10,,False,False,1629029,,2pt missed,foul,,,,1627734|1627747|1627827|1628467|1628470|1628973|1629029|1630537|203200|204001,1610612742.0,22100746
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,56,foul,J. Holiday shooting personal FOUL (1 PF) (Porzingis 2 FT),['2freethrow'],Holiday,17,10,,False,False,203200,,rebound,freethrow,204001.0,,,1627734|1627747|1627827|1628467|1628470|1628973|1629029|1630537|203200|204001,1610612754.0,22100746
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,58,freethrow,K. Porzingis Free Throw 1 of 2 (5 PTS),[],Porzingis,18,10,Made,False,False,204001,,foul,freethrow,,,,1627734|1627747|1627827|1628467|1628470|1628973|1629029|1630537|203200|204001,1610612742.0,22100746
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,59,freethrow,MISS K. Porzingis Free Throw 2 of 2,[],Porzingis,18,10,Missed,False,False,204001,,freethrow,rebound,,,,1627734|1627747|1627827|1628467|1628470|1628973|1629029|1630537|203200|204001,1610612742.0,22100746
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,60,rebound,D. Finney-Smith REBOUND (Off:2 Def:0),[],Finney-Smith,18,10,,False,False,1627827,,freethrow,3pt made,,,,1627734|1627747|1627827|1628467|1628470|1628973|1629029|1630537|203200|204001,1610612742.0,22100746
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,61,3pt,J. Brunson 24' 3PT pullup (3 PTS) (L. Doncic 3 AST),['2ndchance'],Brunson,21,10,Made,True,True,1628973,1629029.0,rebound,3pt missed,,,,1627734|1627747|1627827|1628467|1628470|1628973|1629029|1630537|203200|204001,1610612742.0,22100746
1,PT05M45.00S,05:45,Q1 05:45,40.25,63,3pt,MISS J. Holiday 25' 3PT,[],Holiday,21,10,Missed,True,False,203200,,3pt made,rebound,,,,1627734|1627747|1627827|1628467|1628470|1628973|1629029|1630537|203200|204001,1610612754.0,22100746
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,64,rebound,D. Finney-Smith REBOUND (Off:2 Def:1),[],Finney-Smith,21,10,,False,False,1627827,,3pt missed,3pt missed,,,,1627734|1627747|1627827|1628467|1628470|1628973|1629029|1630537|203200|204001,1610612742.0,22100746
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,65,3pt,MISS D. Finney-Smith 25' 3PT,[],Finney-Smith,21,10,Missed,True,False,1627827,,rebound,rebound,,,,1627734|1627747|1627827|1628467|1628470|1628973|1629029|1630537|203200|204001,1610612742.0,22100746
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,66,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,21,10,,False,False,1627734,,3pt missed,2pt made,,,,1627734|1627747|1627827|1628467|1628470|1628973|1629029|1630537|203200|204001,1610612754.0,22100746
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,67,2pt,C. Duarte running Layup (2 PTS) (D. Sabonis 1 AST),"['pointsinthepaint', 'fastbreak']",Duarte,21,12,Made,True,True,1630537,1627734.0,rebound,3pt made,,,,1627734|1627747|1627827|1628467|1628470|1628973|1629029|1630537|203200|204001,1610612754.0,22100746
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,69,3pt,L. Doncic 24' 3PT  (13 PTS),[],Doncic,24,12,Made,True,False,1629029,,2pt made,3pt made,,,,1627734|1627747|1627827|1628467|1628470|1628973|1629029|1630537|203200|204001,1610612742.0,22100746
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,70,3pt,J. Holiday 3PT  (3 PTS) (D. Sabonis 2 AST),[],Holiday,24,15,Made,True,True,203200,1627734.0,3pt made,3pt missed,,,,1627734|1627747|1627827|1628467|1628470|1628973|1629029|1630537|203200|204001,1610612754.0,22100746
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,72,3pt,MISS L. Doncic 25' step back 3PT,[],Doncic,24,15,Missed,True,False,1629029,,3pt made,rebound,,,,1627734|1627747|1627827|1628467|1628470|1628973|1629029|1630537|203200|204001,1610612742.0,22100746
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,73,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,24,15,,False,False,1627734,,3pt missed,foul,,,,1627734|1627747|1627827|1628467|1628470|1628973|1629029|1630537|203200|204001,1610612754.0,22100746
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,74,foul,M. Kleber shooting personal FOUL (2 PF) (Duarte 2 FT),['2freethrow'],Kleber,24,15,,False,False,1628467,,rebound,freethrow,1630537.0,,,1627734|1627747|1627827|1628467|1628470|1628973|1629029|1630537|203200|204001,1610612742.0,22100746
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,76,freethrow,C. Duarte Free Throw 1 of 2 (3 PTS),[],Duarte,24,16,Made,False,False,1630537,,foul,substitution,,,,1627734|1627747|1627827|1628467|1628470|1628973|1629029|1630537|203200|204001,1610612754.0,22100746
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,77,substitution,SUB out: M. Kleber,[],Kleber,24,16,,False,False,1628467,,freethrow,substitution,,,,1627734|1627747|1627827|1628470|1628973|1629029|1630537|203200|204001,1610612742.0,22100746
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,78,substitution,SUB out: K. Porzingis,[],Porzingis,24,16,,False,False,204001,,substitution,substitution,,,,1627734|1627747|1627827|1628470|1628973|1629029|1630537|203200,1610612742.0,22100746
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,79,substitution,SUB out: D. Sabonis,[],Sabonis,24,16,,False,False,1627734,,substitution,substitution,,,,1627747|1627827|1628470|1628973|1629029|1630537|203200,1610612754.0,22100746
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,80,substitution,SUB in: D. Powell,[],Powell,24,16,,False,False,203939,,substitution,substitution,,,,1627747|1627827|1628470|1628973|1629029|1630537|203200|203939,1610612742.0,22100746
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,81,substitution,SUB in: R. Bullock,[],Bullock,24,16,,False,False,203493,,substitution,substitution,,,,1627747|1627827|1628470|1628973|1629029|1630537|203200|203493|203939,1610612742.0,22100746
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,82,substitution,SUB in: I. Jackson,[],Jackson,24,16,,False,False,1630543,,substitution,freethrow,,,,1627747|1627827|1628470|1628973|1629029|1630537|1630543|203200|203493|203939,1610612754.0,22100746
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,83,freethrow,C. Duarte Free Throw 2 of 2 (4 PTS),[],Duarte,24,17,Made,False,False,1630537,,substitution,3pt missed,,,,1627747|1627827|1628470|1628973|1629029|1630537|1630543|203200|203493|203939,1610612754.0,22100746
1,PT04M12.00S,04:12,Q1 04:12,39.8,84,3pt,MISS L. Doncic 26' step back 3PT,[],Doncic,24,17,Missed,True,False,1629029,,freethrow,rebound,,,,1627747|1627827|1628470|1628973|1629029|1630537|1630543|203200|203493|203939,1610612742.0,22100746
1,PT04M09.00S,04:09,Q1 04:09,39.85,85,rebound,C. Duarte REBOUND (Off:1 Def:1),[],Duarte,24,17,,False,False,1630537,,3pt missed,2pt missed,,,,1627747|1627827|1628470|1628973|1629029|1630537|1630543|203200|203493|203939,1610612754.0,22100746
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,86,2pt,MISS C. Duarte 6' driving floating bank Shot,"['fastbreak', 'pointsinthepaint']",Duarte,24,17,Missed,True,False,1630537,,rebound,rebound,,,,1627747|1627827|1628470|1628973|1629029|1630537|1630543|203200|203493|203939,1610612754.0,22100746
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,87,rebound,I. Jackson REBOUND (Off:1 Def:0),[],Jackson,24,17,,False,False,1630543,,2pt missed,2pt made,,,,1627747|1627827|1628470|1628973|1629029|1630537|1630543|203200|203493|203939,1610612754.0,22100746
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,88,2pt,I. Jackson tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Jackson,24,19,Made,True,False,1630543,,rebound,2pt made,,,,1627747|1627827|1628470|1628973|1629029|1630537|1630543|203200|203493|203939,1610612754.0,22100746
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,89,2pt,D. Finney-Smith 11' driving floating Jump Shot (2 PTS) (J. Brunson 3 AST),['pointsinthepaint'],Finney-Smith,26,19,Made,True,True,1627827,1628973.0,2pt made,3pt missed,,,,1627747|1627827|1628470|1628973|1629029|1630537|1630543|203200|203493|203939,1610612742.0,22100746
1,PT03M30.00S,03:30,Q1 03:30,38.5,91,3pt,MISS C. Duarte 24' step back 3PT,[],Duarte,26,19,Missed,True,False,1630537,,2pt made,rebound,,,,1627747|1627827|1628470|1628973|1629029|1630537|1630543|203200|203493|203939,1610612754.0,22100746
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,92,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,26,19,,False,False,1629029,,3pt missed,2pt made,,,,1627747|1627827|1628470|1628973|1629029|1630537|1630543|203200|203493|203939,1610612742.0,22100746
1,PT03M18.00S,03:18,Q1 03:18,38.7,93,2pt,D. Powell alley-oop DUNK (2 PTS) (L. Doncic 4 AST),['pointsinthepaint'],Powell,28,19,Made,True,True,203939,1629029.0,rebound,2pt missed,,,,1627747|1627827|1628470|1628973|1629029|1630537|1630543|203200|203493|203939,1610612742.0,22100746
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,95,2pt,MISS I. Jackson driving Hook - blocked,['pointsinthepaint'],Jackson,28,19,Missed,True,False,1630543,,2pt made,block,,,1627827.0,1627747|1627827|1628470|1628973|1629029|1630537|1630543|203200|203493|203939,1610612754.0,22100746
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,96,block,D. Finney-Smith BLOCK (1 BLK),[],Finney-Smith,28,19,,False,False,1627827,,2pt missed,rebound,,,,1627747|1627827|1628470|1628973|1629029|1630537|1630543|203200|203493|203939,1610612742.0,22100746
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,109,rebound,TEAM offensive REBOUND,['team'],,28,19,,False,False,0,,block,timeout,,,,1627747|1627827|1628470|1628973|1629029|1630537|1630543|203200|203493|203939,1610612754.0,22100746
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,97,timeout,DAL Timeout,"['team', 'mandatory']",,28,19,,False,False,0,,rebound,substitution,,,,1627747|1627827|1628470|1628973|1629029|1630537|1630543|203200|203493|203939,1610612742.0,22100746
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,98,substitution,SUB out: J. Brunson,[],Brunson,28,19,,False,False,1628973,,timeout,substitution,,,,1627747|1627827|1628470|1629029|1630537|1630543|203200|203493|203939,1610612742.0,22100746
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,99,substitution,SUB out: C. Duarte,[],Duarte,28,19,,False,False,1630537,,substitution,substitution,,,,1627747|1627827|1628470|1629029|1630543|203200|203493|203939,1610612754.0,22100746
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,100,substitution,SUB out: J. Holiday,[],Holiday,28,19,,False,False,203200,,substitution,substitution,,,,1627747|1627827|1628470|1629029|1630543|203493|203939,1610612754.0,22100746
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,101,substitution,SUB out: T. Craig,[],Craig,28,19,,False,False,1628470,,substitution,substitution,,,,1627747|1627827|1629029|1630543|203493|203939,1610612754.0,22100746
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,102,substitution,SUB in: J. Green,[],Green,28,19,,False,False,1630182,,substitution,substitution,,,,1627747|1627827|1629029|1630182|1630543|203493|203939,1610612742.0,22100746
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,103,substitution,SUB in: O. Brissett,[],Brissett,28,19,,False,False,1629052,,substitution,substitution,,,,1627747|1627827|1629029|1629052|1630182|1630543|203493|203939,1610612754.0,22100746
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,104,substitution,SUB in: J. Lamb,[],Lamb,28,19,,False,False,203087,,substitution,substitution,,,,1627747|1627827|1629029|1629052|1630182|1630543|203087|203493|203939,1610612754.0,22100746
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,105,substitution,SUB in: D. Washington Jr.,[],Washington Jr.,28,19,,False,False,1630613,,substitution,3pt missed,,,,1627747|1627827|1629029|1629052|1630182|1630543|1630613|203087|203493|203939,1610612754.0,22100746
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,110,3pt,MISS J. Lamb 26' 3PT,['2ndchance'],Lamb,28,19,Missed,True,False,203087,,substitution,rebound,,,,1627747|1627827|1629029|1629052|1630182|1630543|1630613|203087|203493|203939,1610612754.0,22100746
1,PT02M48.00S,02:48,Q1 02:48,37.2,111,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,28,19,,False,False,203939,,3pt missed,2pt made,,,,1627747|1627827|1629029|1629052|1630182|1630543|1630613|203087|203493|203939,1610612742.0,22100746
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,112,2pt,D. Powell alley-oop Layup (4 PTS) (L. Doncic 5 AST),['pointsinthepaint'],Powell,30,19,Made,True,True,203939,1629029.0,rebound,2pt missed,,,,1627747|1627827|1629029|1629052|1630182|1630543|1630613|203087|203493|203939,1610612742.0,22100746
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,114,2pt,MISS C. LeVert 9' fadeaway Shot,['pointsinthepaint'],LeVert,30,19,Missed,True,False,1627747,,2pt made,rebound,,,,1627747|1627827|1629029|1629052|1630182|1630543|1630613|203087|203493|203939,1610612754.0,22100746
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,115,rebound,TEAM defensive REBOUND,['team'],,30,19,,False,False,0,,2pt missed,substitution,,,,1627747|1627827|1629029|1629052|1630182|1630543|1630613|203087|203493|203939,1610612742.0,22100746
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,117,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,30,19,,False,False,1627827,,rebound,substitution,,,,1627747|1629029|1629052|1630182|1630543|1630613|203087|203493|203939,1610612742.0,22100746
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,118,substitution,SUB in: F. Ntilikina,[],Ntilikina,30,19,,False,False,1628373,,substitution,turnover,,,,1627747|1628373|1629029|1629052|1630182|1630543|1630613|203087|203493|203939,1610612742.0,22100746
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,119,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,30,19,,False,False,1630182,,substitution,steal,,1630543.0,,1627747|1628373|1629029|1629052|1630182|1630543|1630613|203087|203493|203939,1610612742.0,22100746
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,120,steal,I. Jackson STEAL (1 STL),[],Jackson,30,19,,False,False,1630543,,turnover,2pt missed,,,,1627747|1628373|1629029|1629052|1630182|1630543|1630613|203087|203493|203939,1610612754.0,22100746
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,121,2pt,MISS D. Washington Jr. 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Washington Jr.,30,19,Missed,True,False,1630613,,steal,rebound,,,,1627747|1628373|1629029|1629052|1630182|1630543|1630613|203087|203493|203939,1610612754.0,22100746
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,122,rebound,I. Jackson REBOUND (Off:2 Def:0),[],Jackson,30,19,,False,False,1630543,,2pt missed,2pt missed,,,,1627747|1628373|1629029|1629052|1630182|1630543|1630613|203087|203493|203939,1610612754.0,22100746
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,123,2pt,MISS I. Jackson tip DUNK,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Jackson,30,19,Missed,True,False,1630543,,rebound,rebound,,,,1627747|1628373|1629029|1629052|1630182|1630543|1630613|203087|203493|203939,1610612754.0,22100746
