period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M54.00S,09:54,Q1 09:54,44.1,28,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,5,5,,False,False,200768,,2pt missed,2pt made,,,,1627736|1628418|1629639|200768|201567|201572|202710|203081|203114|203507,1610612748.0,22300107
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,29,2pt,T. Bryant cutting Layup (4 PTS) (K. Love 1 AST),['pointsinthepaint'],Bryant,5,7,Made,True,True,1628418,201567.0,rebound,foul,,,,1627736|1628418|1629639|200768|201567|201572|202710|203081|203114|203507,1610612748.0,22300107
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,31,foul,K. Middleton offensive FOUL (1 PF),[],Middleton,5,7,,False,False,203114,,2pt made,turnover,200768.0,,,1627736|1628418|1629639|200768|201567|201572|202710|203081|203114|203507,1610612749.0,22300107
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,33,turnover,K. Middleton offensive foul TURNOVER (1 TO),[],Middleton,5,7,,False,False,203114,,foul,3pt missed,,,,1627736|1628418|1629639|200768|201567|201572|202710|203081|203114|203507,1610612749.0,22300107
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,34,3pt,MISS T. Bryant 27' 3PT,['fromturnover'],Bryant,5,7,Missed,True,False,1628418,,turnover,rebound,,,,1627736|1628418|1629639|200768|201567|201572|202710|203081|203114|203507,1610612748.0,22300107
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,35,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,5,7,,False,False,203507,,3pt missed,2pt made,,,,1627736|1628418|1629639|200768|201567|201572|202710|203081|203114|203507,1610612749.0,22300107
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,36,2pt,G. Antetokounmpo DUNK (7 PTS) (D. Lillard 1 AST),['pointsinthepaint'],Antetokounmpo,7,7,Made,True,True,203507,203081.0,rebound,2pt missed,,,,1627736|1628418|1629639|200768|201567|201572|202710|203081|203114|203507,1610612749.0,22300107
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,38,2pt,MISS T. Bryant 10' floating Shot,['pointsinthepaint'],Bryant,7,7,Missed,True,False,1628418,,2pt made,rebound,,,,1627736|1628418|1629639|200768|201567|201572|202710|203081|203114|203507,1610612748.0,22300107
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,39,rebound,K. Middleton REBOUND (Off:0 Def:2),[],Middleton,7,7,,False,False,203114,,2pt missed,2pt missed,,,,1627736|1628418|1629639|200768|201567|201572|202710|203081|203114|203507,1610612749.0,22300107
1,PT08M39.00S,08:39,Q1 08:39,43.35,40,2pt,MISS G. Antetokounmpo running Layup,"['pointsinthepaint', 'fastbreak']",Antetokounmpo,7,7,Missed,True,False,203507,,rebound,rebound,,,,1627736|1628418|1629639|200768|201567|201572|202710|203081|203114|203507,1610612749.0,22300107
1,PT08M36.00S,08:36,Q1 08:36,43.4,41,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,7,7,,False,False,201567,,2pt missed,2pt made,,,,1627736|1628418|1629639|200768|201567|201572|202710|203081|203114|203507,1610612748.0,22300107
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,42,2pt,T. Bryant Layup (6 PTS) (K. Love 2 AST),['pointsinthepaint'],Bryant,7,9,Made,True,True,1628418,201567.0,rebound,3pt made,,,,1627736|1628418|1629639|200768|201567|201572|202710|203081|203114|203507,1610612748.0,22300107
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,44,3pt,G. Antetokounmpo 25' 3PT  (10 PTS) (B. Lopez 1 AST),[],Antetokounmpo,10,9,Made,True,True,203507,201572.0,2pt made,2pt made,,,,1627736|1628418|1629639|200768|201567|201572|202710|203081|203114|203507,1610612749.0,22300107
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,46,2pt,T. Herro 16' pullup Jump Shot (2 PTS),[],Herro,10,11,Made,True,False,1629639,,3pt made,3pt missed,,,,1627736|1628418|1629639|200768|201567|201572|202710|203081|203114|203507,1610612748.0,22300107
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,47,3pt,MISS M. Beasley 26' 3PT,[],Beasley,10,11,Missed,True,False,1627736,,2pt made,rebound,,,,1627736|1628418|1629639|200768|201567|201572|202710|203081|203114|203507,1610612749.0,22300107
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,48,rebound,K. Lowry REBOUND (Off:0 Def:2),[],Lowry,10,11,,False,False,200768,,3pt missed,3pt missed,,,,1627736|1628418|1629639|200768|201567|201572|202710|203081|203114|203507,1610612748.0,22300107
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,49,3pt,MISS K. Lowry 28' running pullup 3PT,['fastbreak'],Lowry,10,11,Missed,True,False,200768,,rebound,rebound,,,,1627736|1628418|1629639|200768|201567|201572|202710|203081|203114|203507,1610612748.0,22300107
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,50,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,10,11,,False,False,203507,,3pt missed,2pt missed,,,,1627736|1628418|1629639|200768|201567|201572|202710|203081|203114|203507,1610612749.0,22300107
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,51,2pt,MISS G. Antetokounmpo 16' pullup Shot,[],Antetokounmpo,10,11,Missed,True,False,203507,,rebound,rebound,,,,1627736|1628418|1629639|200768|201567|201572|202710|203081|203114|203507,1610612749.0,22300107
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,52,rebound,B. Lopez REBOUND (Off:1 Def:1),[],Lopez,10,11,,False,False,201572,,2pt missed,3pt missed,,,,1627736|1628418|1629639|200768|201567|201572|202710|203081|203114|203507,1610612749.0,22300107
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,53,3pt,MISS M. Beasley 26' 3PT,['2ndchance'],Beasley,10,11,Missed,True,False,1627736,,rebound,rebound,,,,1627736|1628418|1629639|200768|201567|201572|202710|203081|203114|203507,1610612749.0,22300107
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,54,rebound,K. Lowry REBOUND (Off:0 Def:3),[],Lowry,10,11,,False,False,200768,,3pt missed,2pt made,,,,1627736|1628418|1629639|200768|201567|201572|202710|203081|203114|203507,1610612748.0,22300107
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,55,2pt,J. Butler running DUNK (2 PTS) (K. Lowry 1 AST),"['pointsinthepaint', 'fastbreak']",Butler,10,13,Made,True,True,202710,200768.0,rebound,timeout,,,,1627736|1628418|1629639|200768|201567|201572|202710|203081|203114|203507,1610612748.0,22300107
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,57,timeout,MIL Timeout,"['team', 'mandatory']",,10,13,,False,False,0,,2pt made,3pt made,,,,1627736|1628418|1629639|200768|201567|201572|202710|203081|203114|203507,1610612749.0,22300107
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,58,3pt,D. Lillard 25' 3PT  (3 PTS) (M. Beasley 1 AST),[],Lillard,13,13,Made,True,True,203081,1627736.0,timeout,foul,,,,1627736|1628418|1629639|200768|201567|201572|202710|203081|203114|203507,1610612749.0,22300107
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,60,foul,K. Lowry offensive FOUL (1 PF),[],Lowry,13,13,,False,False,200768,,3pt made,turnover,203507.0,,,1627736|1628418|1629639|200768|201567|201572|202710|203081|203114|203507,1610612748.0,22300107
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,62,turnover,K. Lowry offensive foul TURNOVER (1 TO),[],Lowry,13,13,,False,False,200768,,foul,substitution,,,,1627736|1628418|1629639|200768|201567|201572|202710|203081|203114|203507,1610612748.0,22300107
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,63,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,13,13,,False,False,203507,,turnover,substitution,,,,1627736|1628418|1629639|200768|201567|201572|202710|203081|203114,1610612749.0,22300107
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,64,substitution,SUB in: J. Crowder,[],Crowder,13,13,,False,False,203109,,substitution,2pt made,,,,1627736|1628418|1629639|200768|201567|201572|202710|203081|203109|203114,1610612749.0,22300107
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,65,2pt,B. Lopez alley-oop DUNK (2 PTS) (K. Middleton 2 AST),"['pointsinthepaint', 'fromturnover']",Lopez,15,13,Made,True,True,201572,203114.0,substitution,foul,,,,1627736|1628418|1629639|200768|201567|201572|202710|203081|203109|203114,1610612749.0,22300107
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,68,foul,B. Lopez shooting personal FOUL (1 PF) (Bryant 2 FT),['2freethrow'],Lopez,15,13,,False,False,201572,,2pt made,freethrow,1628418.0,,,1627736|1628418|1629639|200768|201567|201572|202710|203081|203109|203114,1610612749.0,22300107
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,70,freethrow,T. Bryant Free Throw 1 of 2 (7 PTS),[],Bryant,15,14,Made,False,False,1628418,,foul,substitution,,,,1627736|1628418|1629639|200768|201567|201572|202710|203081|203109|203114,1610612748.0,22300107
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,71,substitution,SUB out: K. Middleton,[],Middleton,15,14,,False,False,203114,,freethrow,substitution,,,,1627736|1628418|1629639|200768|201567|201572|202710|203081|203109,1610612749.0,22300107
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,72,substitution,SUB out: T. Herro,[],Herro,15,14,,False,False,1629639,,substitution,substitution,,,,1627736|1628418|200768|201567|201572|202710|203081|203109,1610612748.0,22300107
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,73,substitution,SUB in: P. Connaughton,[],Connaughton,15,14,,False,False,1626192,,substitution,substitution,,,,1626192|1627736|1628418|200768|201567|201572|202710|203081|203109,1610612749.0,22300107
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,74,substitution,SUB in: J. Richardson,[],Richardson,15,14,,False,False,1626196,,substitution,freethrow,,,,1626192|1626196|1627736|1628418|200768|201567|201572|202710|203081|203109,1610612748.0,22300107
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,75,freethrow,T. Bryant Free Throw 2 of 2 (8 PTS),[],Bryant,15,15,Made,False,False,1628418,,substitution,3pt missed,,,,1626192|1626196|1627736|1628418|200768|201567|201572|202710|203081|203109,1610612748.0,22300107
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,76,3pt,MISS D. Lillard 26' step back 3PT,[],Lillard,15,15,Missed,True,False,203081,,freethrow,rebound,,,,1626192|1626196|1627736|1628418|200768|201567|201572|202710|203081|203109,1610612749.0,22300107
1,PT05M45.00S,05:45,Q1 05:45,40.25,77,rebound,J. Richardson REBOUND (Off:0 Def:1),[],Richardson,15,15,,False,False,1626196,,3pt missed,foul,,,,1626192|1626196|1627736|1628418|200768|201567|201572|202710|203081|203109,1610612748.0,22300107
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,78,foul,D. Lillard shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Lillard,15,15,,False,False,203081,,rebound,freethrow,202710.0,,,1626192|1626196|1627736|1628418|200768|201567|201572|202710|203081|203109,1610612749.0,22300107
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,80,freethrow,J. Butler Free Throw 1 of 2 (3 PTS),[],Butler,15,16,Made,False,False,202710,,foul,freethrow,,,,1626192|1626196|1627736|1628418|200768|201567|201572|202710|203081|203109,1610612748.0,22300107
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,81,freethrow,J. Butler Free Throw 2 of 2 (4 PTS),[],Butler,15,17,Made,False,False,202710,,freethrow,foul,,,,1626192|1626196|1627736|1628418|200768|201567|201572|202710|203081|203109,1610612748.0,22300107
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,82,foul,J. Crowder offensive FOUL (1 PF),[],Crowder,15,17,,False,False,203109,,freethrow,turnover,200768.0,,,1626192|1626196|1627736|1628418|200768|201567|201572|202710|203081|203109,1610612749.0,22300107
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,84,turnover,J. Crowder offensive foul TURNOVER (1 TO),[],Crowder,15,17,,False,False,203109,,foul,3pt made,,,,1626192|1626196|1627736|1628418|200768|201567|201572|202710|203081|203109,1610612749.0,22300107
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,85,3pt,J. Butler 3PT  (7 PTS),['fromturnover'],Butler,15,20,Made,True,False,202710,,turnover,foul,,,,1626192|1626196|1627736|1628418|200768|201567|201572|202710|203081|203109,1610612748.0,22300107
1,PT04M45.00S,04:45,Q1 04:45,39.25,86,foul,J. Richardson shooting personal FOUL (1 PF) (Lillard 2 FT),['2freethrow'],Richardson,15,20,,False,False,1626196,,3pt made,freethrow,203081.0,,,1626192|1626196|1627736|1628418|200768|201567|201572|202710|203081|203109,1610612748.0,22300107
1,PT04M45.00S,04:45,Q1 04:45,39.25,88,freethrow,D. Lillard Free Throw 1 of 2 (4 PTS),[],Lillard,16,20,Made,False,False,203081,,foul,substitution,,,,1626192|1626196|1627736|1628418|200768|201567|201572|202710|203081|203109,1610612749.0,22300107
1,PT04M45.00S,04:45,Q1 04:45,39.25,89,substitution,SUB out: M. Beasley,[],Beasley,16,20,,False,False,1627736,,freethrow,substitution,,,,1626192|1626196|1628418|200768|201567|201572|202710|203081|203109,1610612749.0,22300107
1,PT04M45.00S,04:45,Q1 04:45,39.25,90,substitution,SUB out: B. Lopez,[],Lopez,16,20,,False,False,201572,,substitution,substitution,,,,1626192|1626196|1628418|200768|201567|202710|203081|203109,1610612749.0,22300107
1,PT04M45.00S,04:45,Q1 04:45,39.25,91,substitution,SUB in: A. Green,[],Green,16,20,,False,False,1631260,,substitution,substitution,,,,1626192|1626196|1628418|1631260|200768|201567|202710|203081|203109,1610612749.0,22300107
1,PT04M45.00S,04:45,Q1 04:45,39.25,92,substitution,SUB in: B. Portis,[],Portis,16,20,,False,False,1626171,,substitution,freethrow,,,,1626171|1626192|1626196|1628418|1631260|200768|201567|202710|203081|203109,1610612749.0,22300107
1,PT04M45.00S,04:45,Q1 04:45,39.25,93,freethrow,D. Lillard Free Throw 2 of 2 (5 PTS),[],Lillard,17,20,Made,False,False,203081,,substitution,2pt missed,,,,1626171|1626192|1626196|1628418|1631260|200768|201567|202710|203081|203109,1610612749.0,22300107
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,94,2pt,MISS J. Butler 14' pullup Shot,[],Butler,17,20,Missed,True,False,202710,,freethrow,rebound,,,,1626171|1626192|1626196|1628418|1631260|200768|201567|202710|203081|203109,1610612748.0,22300107
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,95,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,17,20,,False,False,203109,,2pt missed,3pt missed,,,,1626171|1626192|1626196|1628418|1631260|200768|201567|202710|203081|203109,1610612749.0,22300107
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,96,3pt,MISS B. Portis 26' 3PT,[],Portis,17,20,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1626192|1626196|1628418|1631260|200768|201567|202710|203081|203109,1610612749.0,22300107
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,97,rebound,K. Love REBOUND (Off:0 Def:3),[],Love,17,20,,False,False,201567,,3pt missed,3pt missed,,,,1626171|1626192|1626196|1628418|1631260|200768|201567|202710|203081|203109,1610612748.0,22300107
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,98,3pt,MISS J. Richardson 27' running 3PT,['fastbreak'],Richardson,17,20,Missed,True,False,1626196,,rebound,rebound,,,,1626171|1626192|1626196|1628418|1631260|200768|201567|202710|203081|203109,1610612748.0,22300107
1,PT04M03.00S,04:03,Q1 04:03,39.95,99,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,17,20,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1626192|1626196|1628418|1631260|200768|201567|202710|203081|203109,1610612749.0,22300107
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,100,2pt,B. Portis driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Portis,19,20,Made,True,False,1626171,,rebound,2pt missed,,,,1626171|1626192|1626196|1628418|1631260|200768|201567|202710|203081|203109,1610612749.0,22300107
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,101,2pt,MISS J. Butler 10' driving floating Shot,[],Butler,19,20,Missed,True,False,202710,,2pt made,rebound,,,,1626171|1626192|1626196|1628418|1631260|200768|201567|202710|203081|203109,1610612748.0,22300107
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,102,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,19,20,,False,False,1626171,,2pt missed,3pt missed,,,,1626171|1626192|1626196|1628418|1631260|200768|201567|202710|203081|203109,1610612749.0,22300107
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,103,3pt,MISS D. Lillard 25' running pullup 3PT,['fastbreak'],Lillard,19,20,Missed,True,False,203081,,rebound,rebound,,,,1626171|1626192|1626196|1628418|1631260|200768|201567|202710|203081|203109,1610612749.0,22300107
1,PT03M36.00S,03:36,Q1 03:36,38.4,104,rebound,TEAM defensive REBOUND,['team'],,19,20,,False,False,0,,3pt missed,substitution,,,,1626171|1626192|1626196|1628418|1631260|200768|201567|202710|203081|203109,1610612748.0,22300107
1,PT03M36.00S,03:36,Q1 03:36,38.4,106,substitution,SUB out: T. Bryant,[],Bryant,19,20,,False,False,1628418,,rebound,substitution,,,,1626171|1626192|1626196|1631260|200768|201567|202710|203081|203109,1610612748.0,22300107
1,PT03M36.00S,03:36,Q1 03:36,38.4,107,substitution,SUB out: K. Love,[],Love,19,20,,False,False,201567,,substitution,substitution,,,,1626171|1626192|1626196|1631260|200768|202710|203081|203109,1610612748.0,22300107
1,PT03M36.00S,03:36,Q1 03:36,38.4,108,substitution,SUB in: O. Robinson,[],Robinson,19,20,,False,False,1631115,,substitution,substitution,,,,1626171|1626192|1626196|1631115|1631260|200768|202710|203081|203109,1610612748.0,22300107
1,PT03M36.00S,03:36,Q1 03:36,38.4,109,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,19,20,,False,False,1631170,,substitution,foul,,,,1626171|1626192|1626196|1631115|1631170|1631260|200768|202710|203081|203109,1610612748.0,22300107
1,PT03M27.00S,03:27,Q1 03:27,38.55,110,foul,A. Green personal FOUL (1 PF),[],Green,19,20,,False,False,1631260,,substitution,substitution,1626196.0,,,1626171|1626192|1626196|1631115|1631170|1631260|200768|202710|203081|203109,1610612749.0,22300107
1,PT03M27.00S,03:27,Q1 03:27,38.55,112,substitution,SUB out: D. Lillard,[],Lillard,19,20,,False,False,203081,,foul,substitution,,,,1626171|1626192|1626196|1631115|1631170|1631260|200768|202710|203109,1610612749.0,22300107
1,PT03M27.00S,03:27,Q1 03:27,38.55,113,substitution,SUB in: C. Payne,[],Payne,19,20,,False,False,1626166,,substitution,foul,,,,1626166|1626171|1626192|1626196|1631115|1631170|1631260|200768|202710|203109,1610612749.0,22300107
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,114,foul,J. Crowder shooting personal FOUL (2 PF) (Butler 2 FT),"['inpenalty', '2freethrow']",Crowder,19,20,,False,False,203109,,substitution,freethrow,202710.0,,,1626166|1626171|1626192|1626196|1631115|1631170|1631260|200768|202710|203109,1610612749.0,22300107
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,116,freethrow,J. Butler Free Throw 1 of 2 (8 PTS),[],Butler,19,21,Made,False,False,202710,,foul,freethrow,,,,1626166|1626171|1626192|1626196|1631115|1631170|1631260|200768|202710|203109,1610612748.0,22300107
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,117,freethrow,J. Butler Free Throw 2 of 2 (9 PTS),[],Butler,19,22,Made,False,False,202710,,freethrow,foul,,,,1626166|1626171|1626192|1626196|1631115|1631170|1631260|200768|202710|203109,1610612748.0,22300107
1,PT03M12.00S,03:12,Q1 03:12,38.8,118,foul,J. Richardson shooting personal FOUL (2 PF) (Portis 2 FT),['2freethrow'],Richardson,19,22,,False,False,1626196,,freethrow,freethrow,1626171.0,,,1626166|1626171|1626192|1626196|1631115|1631170|1631260|200768|202710|203109,1610612748.0,22300107
1,PT03M12.00S,03:12,Q1 03:12,38.8,120,freethrow,B. Portis Free Throw 1 of 2 (3 PTS),[],Portis,20,22,Made,False,False,1626171,,foul,substitution,,,,1626166|1626171|1626192|1626196|1631115|1631170|1631260|200768|202710|203109,1610612749.0,22300107
1,PT03M12.00S,03:12,Q1 03:12,38.8,121,substitution,SUB out: K. Lowry,[],Lowry,20,22,,False,False,200768,,freethrow,substitution,,,,1626166|1626171|1626192|1626196|1631115|1631170|1631260|202710|203109,1610612748.0,22300107
1,PT03M12.00S,03:12,Q1 03:12,38.8,122,substitution,SUB in: D. Robinson,[],Robinson,20,22,,False,False,1629130,,substitution,freethrow,,,,1626166|1626171|1626192|1626196|1629130|1631115|1631170|1631260|202710|203109,1610612748.0,22300107
1,PT03M12.00S,03:12,Q1 03:12,38.8,123,freethrow,B. Portis Free Throw 2 of 2 (4 PTS),[],Portis,21,22,Made,False,False,1626171,,substitution,2pt missed,,,,1626166|1626171|1626192|1626196|1629130|1631115|1631170|1631260|202710|203109,1610612749.0,22300107
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,124,2pt,MISS J. Richardson 16' fadeaway Shot,[],Richardson,21,22,Missed,True,False,1626196,,freethrow,rebound,,,,1626166|1626171|1626192|1626196|1629130|1631115|1631170|1631260|202710|203109,1610612748.0,22300107
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,125,rebound,D. Robinson REBOUND (Off:1 Def:0),[],Robinson,21,22,,False,False,1629130,,2pt missed,2pt missed,,,,1626166|1626171|1626192|1626196|1629130|1631115|1631170|1631260|202710|203109,1610612748.0,22300107
1,PT02M42.00S,02:42,Q1 02:42,37.3,126,2pt,MISS J. Butler 9' driving floating Shot,['2ndchance'],Butler,21,22,Missed,True,False,202710,,rebound,rebound,,,,1626166|1626171|1626192|1626196|1629130|1631115|1631170|1631260|202710|203109,1610612748.0,22300107
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,127,rebound,TEAM defensive REBOUND,['team'],,21,22,,False,False,0,,2pt missed,timeout,,,,1626166|1626171|1626192|1626196|1629130|1631115|1631170|1631260|202710|203109,1610612749.0,22300107
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,128,timeout,MIA Timeout,"['team', 'mandatory']",,21,22,,False,False,0,,rebound,substitution,,,,1626166|1626171|1626192|1626196|1629130|1631115|1631170|1631260|202710|203109,1610612748.0,22300107
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,129,substitution,SUB out: J. Crowder,[],Crowder,21,22,,False,False,203109,,timeout,substitution,,,,1626166|1626171|1626192|1626196|1629130|1631115|1631170|1631260|202710,1610612749.0,22300107
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,130,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,21,22,,False,False,203507,,substitution,2pt made,,,,1626166|1626171|1626192|1626196|1629130|1631115|1631170|1631260|202710|203507,1610612749.0,22300107
