period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M57.00S,08:57,Q1 08:57,43.05,44,rebound,E. Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,8,,False,False,202339,,2pt missed,2pt made,,,,1627742|1628366|1628976|1629627|1629632|1630172|202066|202339|203500|203897,1610612740.0,22000548
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,45,2pt,Z. Williamson cutting Layup (2 PTS) (E. Bledsoe 1 AST),"['fastbreak', 'pointsinthepaint']",Williamson,2,8,Made,True,True,1629627,202339.0,rebound,3pt missed,,,,1627742|1628366|1628976|1629627|1629632|1630172|202066|202339|203500|203897,1610612740.0,22000548
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,47,3pt,MISS G. Temple 3PT,[],Temple,2,8,Missed,True,False,202066,,2pt made,rebound,,,,1627742|1628366|1628976|1629627|1629632|1630172|202066|202339|203500|203897,1610612741.0,22000548
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,48,rebound,Z. Williamson REBOUND (Off:0 Def:2),[],Williamson,2,8,,False,False,1629627,,3pt missed,foul,,,,1627742|1628366|1628976|1629627|1629632|1630172|202066|202339|203500|203897,1610612740.0,22000548
1,PT08M24.00S,08:24,Q1 08:24,43.6,49,foul,P. Williams shooting personal FOUL (1 PF) (Williamson 2 FT),['2freethrow'],Williams,2,8,,False,False,1630172,,rebound,freethrow,1629627.0,,,1627742|1628366|1628976|1629627|1629632|1630172|202066|202339|203500|203897,1610612741.0,22000548
1,PT08M24.00S,08:24,Q1 08:24,43.6,51,freethrow,MISS Z. Williamson Free Throw 1 of 2,['fastbreak'],Williamson,2,8,Missed,False,False,1629627,,foul,rebound,,,,1627742|1628366|1628976|1629627|1629632|1630172|202066|202339|203500|203897,1610612740.0,22000548
1,PT08M24.00S,08:24,Q1 08:24,43.6,52,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,2,8,,False,False,0,,freethrow,freethrow,,,,1627742|1628366|1628976|1629627|1629632|1630172|202066|202339|203500|203897,1610612740.0,22000548
1,PT08M24.00S,08:24,Q1 08:24,43.6,53,freethrow,MISS Z. Williamson Free Throw 2 of 2,['fastbreak'],Williamson,2,8,Missed,False,False,1629627,,rebound,rebound,,,,1627742|1628366|1628976|1629627|1629632|1630172|202066|202339|203500|203897,1610612740.0,22000548
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,54,rebound,W. Carter Jr. REBOUND (Off:3 Def:2),[],Carter Jr.,2,8,,False,False,1628976,,freethrow,3pt made,,,,1627742|1628366|1628976|1629627|1629632|1630172|202066|202339|203500|203897,1610612741.0,22000548
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,55,3pt,P. Williams 3PT  (7 PTS) (Z. LaVine 1 AST),[],Williams,2,11,Made,True,True,1630172,203897.0,rebound,3pt missed,,,,1627742|1628366|1628976|1629627|1629632|1630172|202066|202339|203500|203897,1610612741.0,22000548
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,57,3pt,MISS E. Bledsoe 25' 3PT,[],Bledsoe,2,11,Missed,True,False,202339,,3pt made,rebound,,,,1627742|1628366|1628976|1629627|1629632|1630172|202066|202339|203500|203897,1610612740.0,22000548
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,58,rebound,W. Carter Jr. REBOUND (Off:3 Def:3),[],Carter Jr.,2,11,,False,False,1628976,,3pt missed,2pt missed,,,,1627742|1628366|1628976|1629627|1629632|1630172|202066|202339|203500|203897,1610612741.0,22000548
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,59,2pt,MISS W. Carter Jr. cutting Layup - blocked,['pointsinthepaint'],Carter Jr.,2,11,Missed,True,False,1628976,,rebound,block,,,1629627.0,1627742|1628366|1628976|1629627|1629632|1630172|202066|202339|203500|203897,1610612741.0,22000548
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,60,block,Z. Williamson BLOCK (1 BLK),[],Williamson,2,11,,False,False,1629627,,2pt missed,rebound,,,,1627742|1628366|1628976|1629627|1629632|1630172|202066|202339|203500|203897,1610612740.0,22000548
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,61,rebound,TEAM defensive REBOUND,['team'],,2,11,,False,False,0,,block,2pt made,,,,1627742|1628366|1628976|1629627|1629632|1630172|202066|202339|203500|203897,1610612740.0,22000548
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,63,2pt,Z. Williamson driving reverse Layup (4 PTS),['pointsinthepaint'],Williamson,4,11,Made,True,False,1629627,,rebound,3pt missed,,,,1627742|1628366|1628976|1629627|1629632|1630172|202066|202339|203500|203897,1610612740.0,22000548
1,PT07M15.00S,07:15,Q1 07:15,42.75,64,3pt,MISS G. Temple 24' 3PT,[],Temple,4,11,Missed,True,False,202066,,2pt made,rebound,,,,1627742|1628366|1628976|1629627|1629632|1630172|202066|202339|203500|203897,1610612741.0,22000548
1,PT07M15.00S,07:15,Q1 07:15,42.75,65,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,4,11,,False,False,1627742,,3pt missed,foul,,,,1627742|1628366|1628976|1629627|1629632|1630172|202066|202339|203500|203897,1610612740.0,22000548
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,66,foul,P. Williams shooting personal FOUL (2 PF) (Williamson 2 FT),['2freethrow'],Williams,4,11,,False,False,1630172,,rebound,freethrow,1629627.0,,,1627742|1628366|1628976|1629627|1629632|1630172|202066|202339|203500|203897,1610612741.0,22000548
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,68,freethrow,MISS Z. Williamson Free Throw 1 of 2,[],Williamson,4,11,Missed,False,False,1629627,,foul,rebound,,,,1627742|1628366|1628976|1629627|1629632|1630172|202066|202339|203500|203897,1610612740.0,22000548
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,69,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,11,,False,False,0,,freethrow,freethrow,,,,1627742|1628366|1628976|1629627|1629632|1630172|202066|202339|203500|203897,1610612740.0,22000548
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,70,freethrow,MISS Z. Williamson Free Throw 2 of 2,[],Williamson,4,11,Missed,False,False,1629627,,rebound,rebound,,,,1627742|1628366|1628976|1629627|1629632|1630172|202066|202339|203500|203897,1610612740.0,22000548
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,71,rebound,S. Adams REBOUND (Off:1 Def:1),[],Adams,4,11,,False,False,203500,,freethrow,3pt missed,,,,1627742|1628366|1628976|1629627|1629632|1630172|202066|202339|203500|203897,1610612740.0,22000548
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,72,3pt,MISS L. Ball 25' 3PT,['2ndchance'],Ball,4,11,Missed,True,False,1628366,,rebound,rebound,,,,1627742|1628366|1628976|1629627|1629632|1630172|202066|202339|203500|203897,1610612740.0,22000548
1,PT06M57.00S,06:57,Q1 06:57,41.05,73,rebound,Z. Williamson REBOUND (Off:1 Def:2),[],Williamson,4,11,,False,False,1629627,,3pt missed,2pt made,,,,1627742|1628366|1628976|1629627|1629632|1630172|202066|202339|203500|203897,1610612740.0,22000548
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,74,2pt,Z. Williamson putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Williamson,6,11,Made,True,False,1629627,,rebound,foul,,,,1627742|1628366|1628976|1629627|1629632|1630172|202066|202339|203500|203897,1610612740.0,22000548
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,75,foul,B. Ingram personal FOUL (1 PF),[],Ingram,6,11,,False,False,1627742,,2pt made,substitution,1628976.0,,,1627742|1628366|1628976|1629627|1629632|1630172|202066|202339|203500|203897,1610612740.0,22000548
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,77,substitution,SUB out: P. Williams,[],Williams,6,11,,False,False,1630172,,foul,substitution,,,,1627742|1628366|1628976|1629627|1629632|202066|202339|203500|203897,1610612741.0,22000548
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,78,substitution,SUB in: T. Young,[],Young,6,11,,False,False,201152,,substitution,2pt made,,,,1627742|1628366|1628976|1629627|1629632|201152|202066|202339|203500|203897,1610612741.0,22000548
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,79,2pt,T. Young Layup (2 PTS) (Z. LaVine 2 AST),['pointsinthepaint'],Young,6,13,Made,True,True,201152,203897.0,substitution,foul,,,,1627742|1628366|1628976|1629627|1629632|201152|202066|202339|203500|203897,1610612741.0,22000548
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,81,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Williamson 2 FT),['2freethrow'],Carter Jr.,6,13,,False,False,1628976,,2pt made,freethrow,1629627.0,,,1627742|1628366|1628976|1629627|1629632|201152|202066|202339|203500|203897,1610612741.0,22000548
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,83,freethrow,Z. Williamson Free Throw 1 of 2 (7 PTS),[],Williamson,7,13,Made,False,False,1629627,,foul,freethrow,,,,1627742|1628366|1628976|1629627|1629632|201152|202066|202339|203500|203897,1610612740.0,22000548
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,84,freethrow,Z. Williamson Free Throw 2 of 2 (8 PTS),[],Williamson,8,13,Made,False,False,1629627,,freethrow,turnover,,,,1627742|1628366|1628976|1629627|1629632|201152|202066|202339|203500|203897,1610612740.0,22000548
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,85,turnover,Z. LaVine bad pass TURNOVER (1 TO),[],LaVine,8,13,,False,False,203897,,freethrow,steal,,1628366.0,,1627742|1628366|1628976|1629627|1629632|201152|202066|202339|203500|203897,1610612741.0,22000548
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,86,steal,L. Ball STEAL (1 STL),[],Ball,8,13,,False,False,1628366,,turnover,2pt missed,,,,1627742|1628366|1628976|1629627|1629632|201152|202066|202339|203500|203897,1610612740.0,22000548
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,87,2pt,MISS B. Ingram 16' pullup Shot,['fromturnover'],Ingram,8,13,Missed,True,False,1627742,,steal,rebound,,,,1627742|1628366|1628976|1629627|1629632|201152|202066|202339|203500|203897,1610612740.0,22000548
1,PT05M48.00S,05:48,Q1 05:48,40.2,88,rebound,W. Carter Jr. REBOUND (Off:3 Def:4),[],Carter Jr.,8,13,,False,False,1628976,,2pt missed,2pt made,,,,1627742|1628366|1628976|1629627|1629632|201152|202066|202339|203500|203897,1610612741.0,22000548
1,PT05M45.00S,05:45,Q1 05:45,40.25,89,2pt,Z. LaVine driving Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",LaVine,8,15,Made,True,False,203897,,rebound,foul,,,,1627742|1628366|1628976|1629627|1629632|201152|202066|202339|203500|203897,1610612741.0,22000548
1,PT05M45.00S,05:45,Q1 05:45,40.25,90,foul,B. Ingram shooting personal FOUL (2 PF) (LaVine 1 FT),['1freethrow'],Ingram,8,15,,False,False,1627742,,2pt made,substitution,203897.0,,,1627742|1628366|1628976|1629627|1629632|201152|202066|202339|203500|203897,1610612740.0,22000548
1,PT05M45.00S,05:45,Q1 05:45,40.25,92,substitution,SUB out: B. Ingram,[],Ingram,8,15,,False,False,1627742,,foul,substitution,,,,1628366|1628976|1629627|1629632|201152|202066|202339|203500|203897,1610612740.0,22000548
1,PT05M45.00S,05:45,Q1 05:45,40.25,93,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,8,15,,False,False,1628976,,substitution,substitution,,,,1628366|1629627|1629632|201152|202066|202339|203500|203897,1610612741.0,22000548
1,PT05M45.00S,05:45,Q1 05:45,40.25,94,substitution,SUB in: J. Hart,[],Hart,8,15,,False,False,1628404,,substitution,substitution,,,,1628366|1628404|1629627|1629632|201152|202066|202339|203500|203897,1610612740.0,22000548
1,PT05M45.00S,05:45,Q1 05:45,40.25,95,substitution,SUB in: D. Gafford,[],Gafford,8,15,,False,False,1629655,,substitution,freethrow,,,,1628366|1628404|1629627|1629632|1629655|201152|202066|202339|203500|203897,1610612741.0,22000548
1,PT05M45.00S,05:45,Q1 05:45,40.25,96,freethrow,Z. LaVine Free Throw 1 of 1 (5 PTS),['fastbreak'],LaVine,8,16,Made,False,False,203897,,substitution,2pt missed,,,,1628366|1628404|1629627|1629632|1629655|201152|202066|202339|203500|203897,1610612741.0,22000548
1,PT05M36.00S,05:36,Q1 05:36,40.4,110,2pt,MISS Z. Williamson driving Layup - blocked,['pointsinthepaint'],Williamson,8,16,Missed,True,False,1629627,,freethrow,block,,,1629655.0,1628366|1628404|1629627|1629632|1629655|201152|202066|202339|203500|203897,1610612740.0,22000548
1,PT05M36.00S,05:36,Q1 05:36,40.4,111,block,D. Gafford BLOCK (1 BLK),[],Gafford,8,16,,False,False,1629655,,2pt missed,rebound,,,,1628366|1628404|1629627|1629632|1629655|201152|202066|202339|203500|203897,1610612741.0,22000548
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,112,rebound,S. Adams REBOUND (Off:2 Def:1),[],Adams,8,16,,False,False,203500,,block,2pt missed,,,,1628366|1628404|1629627|1629632|1629655|201152|202066|202339|203500|203897,1610612740.0,22000548
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,97,2pt,MISS S. Adams Layup - blocked,"['pointsinthepaint', '2ndchance']",Adams,8,16,Missed,True,False,203500,,rebound,block,,,201152.0,1628366|1628404|1629627|1629632|1629655|201152|202066|202339|203500|203897,1610612740.0,22000548
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,113,block,T. Young BLOCK (1 BLK),[],Young,8,16,,False,False,201152,,2pt missed,rebound,,,,1628366|1628404|1629627|1629632|1629655|201152|202066|202339|203500|203897,1610612741.0,22000548
1,PT05M30.00S,05:30,Q1 05:30,40.5,98,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,8,16,,False,False,1629655,,block,3pt made,,,,1628366|1628404|1629627|1629632|1629655|201152|202066|202339|203500|203897,1610612741.0,22000548
1,PT05M24.00S,05:24,Q1 05:24,40.6,99,3pt,Z. LaVine 25' 3PT  (8 PTS),['fastbreak'],LaVine,8,19,Made,True,False,203897,,rebound,foul,,,,1628366|1628404|1629627|1629632|1629655|201152|202066|202339|203500|203897,1610612741.0,22000548
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,100,foul,Z. LaVine personal FOUL (1 PF) (Bledsoe 2 FT),"['inpenalty', '2freethrow']",LaVine,8,19,,False,False,203897,,3pt made,freethrow,202339.0,,,1628366|1628404|1629627|1629632|1629655|201152|202066|202339|203500|203897,1610612741.0,22000548
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,102,freethrow,E. Bledsoe Free Throw 1 of 2 (1 PTS),[],Bledsoe,9,19,Made,False,False,202339,,foul,substitution,,,,1628366|1628404|1629627|1629632|1629655|201152|202066|202339|203500|203897,1610612740.0,22000548
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,103,substitution,SUB out: C. White,[],White,9,19,,False,False,1629632,,freethrow,substitution,,,,1628366|1628404|1629627|1629655|201152|202066|202339|203500|203897,1610612741.0,22000548
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,104,substitution,SUB in: T. Satoransky,[],Satoransky,9,19,,False,False,203107,,substitution,freethrow,,,,1628366|1628404|1629627|1629655|201152|202066|202339|203107|203500|203897,1610612741.0,22000548
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,105,freethrow,MISS E. Bledsoe Free Throw 2 of 2,[],Bledsoe,9,19,Missed,False,False,202339,,substitution,rebound,,,,1628366|1628404|1629627|1629655|201152|202066|202339|203107|203500|203897,1610612740.0,22000548
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,106,rebound,TEAM defensive REBOUND,['team'],,9,19,,False,False,0,,freethrow,2pt made,,,,1628366|1628404|1629627|1629655|201152|202066|202339|203107|203500|203897,1610612741.0,22000548
1,PT05M03.00S,05:03,Q1 05:03,40.95,108,2pt,Z. LaVine 18' step back Jump Shot (10 PTS),[],LaVine,9,21,Made,True,False,203897,,rebound,3pt made,,,,1628366|1628404|1629627|1629655|201152|202066|202339|203107|203500|203897,1610612741.0,22000548
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,109,3pt,L. Ball 25' 3PT step back (3 PTS),[],Ball,12,21,Made,True,False,1628366,,2pt made,2pt missed,,,,1628366|1628404|1629627|1629655|201152|202066|202339|203107|203500|203897,1610612740.0,22000548
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,114,2pt,MISS T. Satoransky 15' pullup Shot,[],Satoransky,12,21,Missed,True,False,203107,,3pt made,rebound,,,,1628366|1628404|1629627|1629655|201152|202066|202339|203107|203500|203897,1610612741.0,22000548
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,115,rebound,Z. Williamson REBOUND (Off:1 Def:3),[],Williamson,12,21,,False,False,1629627,,2pt missed,2pt made,,,,1628366|1628404|1629627|1629655|201152|202066|202339|203107|203500|203897,1610612740.0,22000548
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,116,2pt,Z. Williamson driving DUNK (10 PTS),['pointsinthepaint'],Williamson,14,21,Made,True,False,1629627,,rebound,foul,,,,1628366|1628404|1629627|1629655|201152|202066|202339|203107|203500|203897,1610612740.0,22000548
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,117,foul,J. Hart shooting personal FOUL (1 PF) (Temple 2 FT),['2freethrow'],Hart,14,21,,False,False,1628404,,2pt made,freethrow,202066.0,,,1628366|1628404|1629627|1629655|201152|202066|202339|203107|203500|203897,1610612740.0,22000548
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,119,freethrow,G. Temple Free Throw 1 of 2 (1 PTS),[],Temple,14,22,Made,False,False,202066,,foul,freethrow,,,,1628366|1628404|1629627|1629655|201152|202066|202339|203107|203500|203897,1610612741.0,22000548
