period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,128,foul,D. Smith shooting personal FOUL (2 PF) (Avdija 2 FT),['2freethrow'],Smith,26,34,,False,False,1630696,,steal,timeout,1630166.0,,,1628389|1629312|1630166|1630692|1630696|1631288|200768|203078|203115|204001,1610612748.0,22200277
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,130,timeout,MIA Timeout,"['team', 'mandatory']",,26,34,,False,False,0,,foul,substitution,,,,1628389|1629312|1630166|1630692|1630696|1631288|200768|203078|203115|204001,1610612748.0,22200277
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,131,substitution,SUB out: B. Adebayo,[],Adebayo,26,34,,False,False,1628389,,timeout,substitution,,,,1629312|1630166|1630692|1630696|1631288|200768|203078|203115|204001,1610612748.0,22200277
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,132,substitution,SUB out: D. Smith,[],Smith,26,34,,False,False,1630696,,substitution,substitution,,,,1629312|1630166|1630692|1631288|200768|203078|203115|204001,1610612748.0,22200277
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,134,substitution,SUB in: T. Herro,[],Herro,26,34,,False,False,1629639,,substitution,substitution,,,,1629312|1629639|1630166|1630692|1631288|200768|203078|203115|204001,1610612748.0,22200277
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,135,substitution,SUB in: D. Dedmon,[],Dedmon,26,34,,False,False,203473,,substitution,freethrow,,,,1629312|1629639|1630166|1630692|1631288|200768|203078|203115|203473|204001,1610612748.0,22200277
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,137,freethrow,MISS D. Avdija Free Throw 1 of 2,['fromturnover'],Avdija,26,34,Missed,False,False,1630166,,substitution,rebound,,,,1629312|1629639|1630166|1630692|1631288|200768|203078|203115|203473|204001,1610612764.0,22200277
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,138,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,26,34,,False,False,0,,freethrow,freethrow,,,,1629312|1629639|1630166|1630692|1631288|200768|203078|203115|203473|204001,1610612764.0,22200277
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,139,freethrow,D. Avdija Free Throw 2 of 2 (5 PTS),['fromturnover'],Avdija,26,35,Made,False,False,1630166,,rebound,3pt missed,,,,1629312|1629639|1630166|1630692|1631288|200768|203078|203115|203473|204001,1610612764.0,22200277
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,140,3pt,MISS K. Lowry 26' 3PT,[],Lowry,26,35,Missed,True,False,200768,,freethrow,rebound,,,,1629312|1629639|1630166|1630692|1631288|200768|203078|203115|203473|204001,1610612748.0,22200277
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,141,rebound,D. Dedmon REBOUND (Off:1 Def:0),[],Dedmon,26,35,,False,False,203473,,3pt missed,turnover,,,,1629312|1629639|1630166|1630692|1631288|200768|203078|203115|203473|204001,1610612748.0,22200277
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,143,turnover,MIA shot clock Team TURNOVER,['team'],,26,35,,False,False,0,,rebound,substitution,,,,1629312|1629639|1630166|1630692|1631288|200768|203078|203115|203473|204001,1610612748.0,22200277
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,344,substitution,SUB out: D. Avdija,[],Avdija,26,35,,False,False,1630166,,turnover,substitution,,,,1629312|1629639|1630692|1631288|200768|203078|203115|203473|204001,1610612764.0,22200277
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,345,substitution,SUB in: A. Gill,[],Gill,26,35,,False,False,1630264,,substitution,3pt made,,,,1629312|1629639|1630264|1630692|1631288|200768|203078|203115|203473|204001,1610612764.0,22200277
1,PT01M21.00S,01:21,Q1 01:21,36.65,144,3pt,W. Barton 3PT  (3 PTS) (A. Gill 1 AST),['fromturnover'],Barton,26,38,Made,True,True,203115,1630264.0,substitution,2pt missed,,,,1629312|1629639|1630264|1630692|1631288|200768|203078|203115|203473|204001,1610612764.0,22200277
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,148,2pt,MISS H. Highsmith floating Shot - blocked,['pointsinthepaint'],Highsmith,26,38,Missed,True,False,1629312,,3pt made,block,,,204001.0,1629312|1629639|1630264|1630692|1631288|200768|203078|203115|203473|204001,1610612748.0,22200277
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,149,block,K. Porzingis BLOCK (2 BLK),[],Porzingis,26,38,,False,False,204001,,2pt missed,rebound,,,,1629312|1629639|1630264|1630692|1631288|200768|203078|203115|203473|204001,1610612764.0,22200277
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,150,rebound,J. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,26,38,,False,False,1630692,,block,2pt missed,,,,1629312|1629639|1630264|1630692|1631288|200768|203078|203115|203473|204001,1610612764.0,22200277
1,PT00M54.20S,00:54,Q1 00:54,35.1,151,2pt,MISS K. Porzingis 13' fadeaway Shot,['pointsinthepaint'],Porzingis,26,38,Missed,True,False,204001,,rebound,rebound,,,,1629312|1629639|1630264|1630692|1631288|200768|203078|203115|203473|204001,1610612764.0,22200277
1,PT00M50.00S,00:50,Q1 00:50,35.166666666666664,152,rebound,H. Highsmith REBOUND (Off:1 Def:1),[],Highsmith,26,38,,False,False,1629312,,2pt missed,2pt missed,,,,1629312|1629639|1630264|1630692|1631288|200768|203078|203115|203473|204001,1610612748.0,22200277
1,PT00M38.90S,00:38,Q1 00:38,35.36666666666667,153,2pt,MISS T. Herro pullup Shot - blocked,['pointsinthepaint'],Herro,26,38,Missed,True,False,1629639,,rebound,block,,,203078.0,1629312|1629639|1630264|1630692|1631288|200768|203078|203115|203473|204001,1610612748.0,22200277
1,PT00M38.90S,00:38,Q1 00:38,35.36666666666667,154,block,B. Beal BLOCK (2 BLK),[],Beal,26,38,,False,False,203078,,2pt missed,rebound,,,,1629312|1629639|1630264|1630692|1631288|200768|203078|203115|203473|204001,1610612764.0,22200277
1,PT00M38.60S,00:38,Q1 00:38,35.36666666666667,155,rebound,TEAM offensive REBOUND,['team'],,26,38,,False,False,0,,block,substitution,,,,1629312|1629639|1630264|1630692|1631288|200768|203078|203115|203473|204001,1610612748.0,22200277
1,PT00M38.60S,00:38,Q1 00:38,35.36666666666667,157,substitution,SUB out: K. Lowry,[],Lowry,26,38,,False,False,200768,,rebound,substitution,,,,1629312|1629639|1630264|1630692|1631288|203078|203115|203473|204001,1610612748.0,22200277
1,PT00M38.60S,00:38,Q1 00:38,35.36666666666667,158,substitution,SUB out: J. Cain,[],Cain,26,38,,False,False,1631288,,substitution,substitution,,,,1629312|1629639|1630264|1630692|203078|203115|203473|204001,1610612748.0,22200277
1,PT00M38.60S,00:38,Q1 00:38,35.36666666666667,159,substitution,SUB in: C. Martin,[],Martin,26,38,,False,False,1628997,,substitution,substitution,,,,1628997|1629312|1629639|1630264|1630692|203078|203115|203473|204001,1610612748.0,22200277
1,PT00M38.60S,00:38,Q1 00:38,35.36666666666667,160,substitution,SUB in: D. Smith,[],Smith,26,38,,False,False,1630696,,substitution,2pt made,,,,1628997|1629312|1629639|1630264|1630692|1630696|203078|203115|203473|204001,1610612748.0,22200277
1,PT00M36.20S,00:36,Q1 00:36,35.4,161,2pt,T. Herro 16' Jump Shot (5 PTS) (D. Smith 1 AST),['2ndchance'],Herro,28,38,Made,True,True,1629639,1630696.0,substitution,3pt missed,,,,1628997|1629312|1629639|1630264|1630692|1630696|203078|203115|203473|204001,1610612748.0,22200277
1,PT00M26.40S,00:26,Q1 00:26,35.56666666666667,164,3pt,MISS W. Barton 25' 3PT,[],Barton,28,38,Missed,True,False,203115,,2pt made,rebound,,,,1628997|1629312|1629639|1630264|1630692|1630696|203078|203115|203473|204001,1610612764.0,22200277
1,PT00M22.90S,00:22,Q1 00:22,35.63333333333333,165,rebound,H. Highsmith REBOUND (Off:1 Def:2),[],Highsmith,28,38,,False,False,1629312,,3pt missed,3pt missed,,,,1628997|1629312|1629639|1630264|1630692|1630696|203078|203115|203473|204001,1610612748.0,22200277
1,PT00M03.00S,00:03,Q1 00:03,35.95,166,3pt,MISS T. Herro 27' step back 3PT,[],Herro,28,38,Missed,True,False,1629639,,rebound,rebound,,,,1628997|1629312|1629639|1630264|1630692|1630696|203078|203115|203473|204001,1610612748.0,22200277
1,PT00M02.80S,00:02,Q1 00:02,35.96666666666667,167,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,28,38,,False,False,204001,,3pt missed,substitution,,,,1628997|1629312|1629639|1630264|1630692|1630696|203078|203115|203473|204001,1610612764.0,22200277
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: B. Beal,['startperiod'],Beal,28,38,,False,False,203078,,rebound,substitution,,,,1628997|1629312|1629639|1630264|1630692|1630696|203115|203473|204001,1610612764.0,22200277
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB out: K. Porzingis,['startperiod'],Porzingis,28,38,,False,False,204001,,substitution,substitution,,,,1628997|1629312|1629639|1630264|1630692|1630696|203115|203473,1610612764.0,22200277
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: C. Kispert,['startperiod'],Kispert,28,38,,False,False,1630557,,substitution,substitution,,,,1628997|1629312|1629639|1630264|1630557|1630692|1630696|203115|203473,1610612764.0,22200277
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: K. Kuzma,['startperiod'],Kuzma,28,38,,False,False,1628398,,substitution,2pt missed,,,,1628398|1628997|1629312|1629639|1630264|1630557|1630692|1630696|203115|203473,1610612764.0,22200277
2,PT11M45.00S,11:45,Q2 11:45,34.25,181,2pt,MISS D. Smith 6' driving Layup,['pointsinthepaint'],Smith,28,38,Missed,True,False,1630696,,substitution,rebound,,,,1628398|1628997|1629312|1629639|1630264|1630557|1630692|1630696|203115|203473,1610612748.0,22200277
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,182,rebound,D. Dedmon REBOUND (Off:2 Def:0),[],Dedmon,28,38,,False,False,203473,,2pt missed,2pt missed,,,,1628398|1628997|1629312|1629639|1630264|1630557|1630692|1630696|203115|203473,1610612748.0,22200277
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,183,2pt,MISS D. Dedmon putback DUNK,"['pointsinthepaint', '2ndchance']",Dedmon,28,38,Missed,True,False,203473,,rebound,rebound,,,,1628398|1628997|1629312|1629639|1630264|1630557|1630692|1630696|203115|203473,1610612748.0,22200277
2,PT11M42.00S,11:42,Q2 11:42,34.3,184,rebound,W. Barton REBOUND (Off:0 Def:2),[],Barton,28,38,,False,False,203115,,2pt missed,3pt missed,,,,1628398|1628997|1629312|1629639|1630264|1630557|1630692|1630696|203115|203473,1610612764.0,22200277
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,185,3pt,MISS C. Kispert 25' pullup 3PT,[],Kispert,28,38,Missed,True,False,1630557,,rebound,rebound,,,,1628398|1628997|1629312|1629639|1630264|1630557|1630692|1630696|203115|203473,1610612764.0,22200277
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,186,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,28,38,,False,False,1629639,,3pt missed,2pt made,,,,1628398|1628997|1629312|1629639|1630264|1630557|1630692|1630696|203115|203473,1610612748.0,22200277
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,187,2pt,T. Herro 13' driving floating Jump Shot (7 PTS),[],Herro,30,38,Made,True,False,1629639,,rebound,turnover,,,,1628398|1628997|1629312|1629639|1630264|1630557|1630692|1630696|203115|203473,1610612748.0,22200277
2,PT11M09.00S,11:09,Q2 11:09,34.85,189,turnover,J. Goodwin bad pass TURNOVER (1 TO),[],Goodwin,30,38,,False,False,1630692,,2pt made,steal,,1630696.0,,1628398|1628997|1629312|1629639|1630264|1630557|1630692|1630696|203115|203473,1610612764.0,22200277
2,PT11M09.00S,11:09,Q2 11:09,34.85,190,steal,D. Smith STEAL (1 STL),[],Smith,30,38,,False,False,1630696,,turnover,2pt made,,,,1628398|1628997|1629312|1629639|1630264|1630557|1630692|1630696|203115|203473,1610612748.0,22200277
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,191,2pt,D. Smith running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Smith,32,38,Made,True,False,1630696,,steal,2pt made,,,,1628398|1628997|1629312|1629639|1630264|1630557|1630692|1630696|203115|203473,1610612748.0,22200277
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,192,2pt,K. Kuzma 15' Jump Shot (13 PTS) (C. Kispert 1 AST),['pointsinthepaint'],Kuzma,32,40,Made,True,True,1628398,1630557.0,2pt made,2pt made,,,,1628398|1628997|1629312|1629639|1630264|1630557|1630692|1630696|203115|203473,1610612764.0,22200277
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,194,2pt,D. Dedmon cutting finger roll Layup (2 PTS) (T. Herro 5 AST),['pointsinthepaint'],Dedmon,34,40,Made,True,True,203473,1629639.0,2pt made,3pt missed,,,,1628398|1628997|1629312|1629639|1630264|1630557|1630692|1630696|203115|203473,1610612748.0,22200277
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,196,3pt,MISS W. Barton 24' pullup 3PT,[],Barton,34,40,Missed,True,False,203115,,2pt made,rebound,,,,1628398|1628997|1629312|1629639|1630264|1630557|1630692|1630696|203115|203473,1610612764.0,22200277
2,PT10M12.00S,10:12,Q2 10:12,33.8,197,rebound,D. Smith REBOUND (Off:0 Def:1),[],Smith,34,40,,False,False,1630696,,3pt missed,3pt missed,,,,1628398|1628997|1629312|1629639|1630264|1630557|1630692|1630696|203115|203473,1610612748.0,22200277
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,198,3pt,MISS T. Herro 25' running 3PT,['fastbreak'],Herro,34,40,Missed,True,False,1629639,,rebound,rebound,,,,1628398|1628997|1629312|1629639|1630264|1630557|1630692|1630696|203115|203473,1610612748.0,22200277
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,199,rebound,A. Gill REBOUND (Off:0 Def:1),[],Gill,34,40,,False,False,1630264,,3pt missed,2pt missed,,,,1628398|1628997|1629312|1629639|1630264|1630557|1630692|1630696|203115|203473,1610612764.0,22200277
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,200,2pt,MISS K. Kuzma 18' Jump Shot,[],Kuzma,34,40,Missed,True,False,1628398,,rebound,rebound,,,,1628398|1628997|1629312|1629639|1630264|1630557|1630692|1630696|203115|203473,1610612764.0,22200277
2,PT09M54.00S,09:54,Q2 09:54,32.1,201,rebound,D. Smith REBOUND (Off:0 Def:2),[],Smith,34,40,,False,False,1630696,,2pt missed,turnover,,,,1628398|1628997|1629312|1629639|1630264|1630557|1630692|1630696|203115|203473,1610612748.0,22200277
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,202,turnover,T. Herro bad pass TURNOVER (1 TO),[],Herro,34,40,,False,False,1629639,,rebound,steal,,1628398.0,,1628398|1628997|1629312|1629639|1630264|1630557|1630692|1630696|203115|203473,1610612748.0,22200277
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,203,steal,K. Kuzma STEAL (1 STL),[],Kuzma,34,40,,False,False,1628398,,turnover,2pt missed,,,,1628398|1628997|1629312|1629639|1630264|1630557|1630692|1630696|203115|203473,1610612764.0,22200277
2,PT09M42.00S,09:42,Q2 09:42,32.3,204,2pt,MISS W. Barton running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barton,34,40,Missed,True,False,203115,,steal,block,,,1630696.0,1628398|1628997|1629312|1629639|1630264|1630557|1630692|1630696|203115|203473,1610612764.0,22200277
2,PT09M42.00S,09:42,Q2 09:42,32.3,205,block,D. Smith BLOCK (1 BLK),[],Smith,34,40,,False,False,1630696,,2pt missed,rebound,,,,1628398|1628997|1629312|1629639|1630264|1630557|1630692|1630696|203115|203473,1610612748.0,22200277
2,PT09M42.00S,09:42,Q2 09:42,32.3,206,rebound,TEAM offensive REBOUND,['team'],,34,40,,False,False,0,,block,2pt made,,,,1628398|1628997|1629312|1629639|1630264|1630557|1630692|1630696|203115|203473,1610612764.0,22200277
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,208,2pt,A. Gill Layup (2 PTS) (W. Barton 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Gill,34,42,Made,True,True,1630264,203115.0,rebound,2pt missed,,,,1628398|1628997|1629312|1629639|1630264|1630557|1630692|1630696|203115|203473,1610612764.0,22200277
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,210,2pt,MISS D. Smith 7' driving floating bank Shot,['pointsinthepaint'],Smith,34,42,Missed,True,False,1630696,,2pt made,rebound,,,,1628398|1628997|1629312|1629639|1630264|1630557|1630692|1630696|203115|203473,1610612748.0,22200277
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,211,rebound,K. Kuzma REBOUND (Off:1 Def:2),[],Kuzma,34,42,,False,False,1628398,,2pt missed,3pt missed,,,,1628398|1628997|1629312|1629639|1630264|1630557|1630692|1630696|203115|203473,1610612764.0,22200277
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,212,3pt,MISS W. Barton 25' step back 3PT,[],Barton,34,42,Missed,True,False,203115,,rebound,rebound,,,,1628398|1628997|1629312|1629639|1630264|1630557|1630692|1630696|203115|203473,1610612764.0,22200277
2,PT09M06.00S,09:06,Q2 09:06,32.9,213,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,34,42,,False,False,1628997,,3pt missed,2pt made,,,,1628398|1628997|1629312|1629639|1630264|1630557|1630692|1630696|203115|203473,1610612748.0,22200277
2,PT08M54.00S,08:54,Q2 08:54,31.1,214,2pt,C. Martin driving reverse Layup (2 PTS),['pointsinthepaint'],Martin,36,42,Made,True,False,1628997,,rebound,2pt missed,,,,1628398|1628997|1629312|1629639|1630264|1630557|1630692|1630696|203115|203473,1610612748.0,22200277
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,215,2pt,MISS W. Barton driving Layup,['pointsinthepaint'],Barton,36,42,Missed,True,False,203115,,2pt made,rebound,,,,1628398|1628997|1629312|1629639|1630264|1630557|1630692|1630696|203115|203473,1610612764.0,22200277
2,PT08M39.00S,08:39,Q2 08:39,31.35,216,rebound,A. Gill REBOUND (Off:1 Def:1),[],Gill,36,42,,False,False,1630264,,2pt missed,3pt missed,,,,1628398|1628997|1629312|1629639|1630264|1630557|1630692|1630696|203115|203473,1610612764.0,22200277
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,217,3pt,MISS C. Kispert 25' 3PT,['2ndchance'],Kispert,36,42,Missed,True,False,1630557,,rebound,rebound,,,,1628398|1628997|1629312|1629639|1630264|1630557|1630692|1630696|203115|203473,1610612764.0,22200277
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,218,rebound,J. Goodwin REBOUND (Off:1 Def:1),[],Goodwin,36,42,,False,False,1630692,,3pt missed,turnover,,,,1628398|1628997|1629312|1629639|1630264|1630557|1630692|1630696|203115|203473,1610612764.0,22200277
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,219,turnover,J. Goodwin bad pass TURNOVER (2 TO),[],Goodwin,36,42,,False,False,1630692,,rebound,steal,,1628997.0,,1628398|1628997|1629312|1629639|1630264|1630557|1630692|1630696|203115|203473,1610612764.0,22200277
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,220,steal,C. Martin STEAL (1 STL),[],Martin,36,42,,False,False,1628997,,turnover,2pt made,,,,1628398|1628997|1629312|1629639|1630264|1630557|1630692|1630696|203115|203473,1610612748.0,22200277
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,221,2pt,D. Dedmon running Layup (4 PTS) (C. Martin 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dedmon,38,42,Made,True,True,203473,1628997.0,steal,foul,,,,1628398|1628997|1629312|1629639|1630264|1630557|1630692|1630696|203115|203473,1610612748.0,22200277
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,223,foul,C. Kispert shooting personal FOUL (2 PF) (Dedmon 1 FT),['1freethrow'],Kispert,38,42,,False,False,1630557,,2pt made,freethrow,203473.0,,,1628398|1628997|1629312|1629639|1630264|1630557|1630692|1630696|203115|203473,1610612764.0,22200277
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,225,freethrow,D. Dedmon Free Throw 1 of 1 (5 PTS),"['fromturnover', 'fastbreak']",Dedmon,39,42,Made,False,False,203473,,foul,2pt missed,,,,1628398|1628997|1629312|1629639|1630264|1630557|1630692|1630696|203115|203473,1610612748.0,22200277
2,PT08M15.00S,08:15,Q2 08:15,31.75,226,2pt,MISS J. Goodwin 13' step back Shot,['pointsinthepaint'],Goodwin,39,42,Missed,True,False,1630692,,freethrow,rebound,,,,1628398|1628997|1629312|1629639|1630264|1630557|1630692|1630696|203115|203473,1610612764.0,22200277
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,227,rebound,D. Dedmon REBOUND (Off:2 Def:1),[],Dedmon,39,42,,False,False,203473,,2pt missed,2pt missed,,,,1628398|1628997|1629312|1629639|1630264|1630557|1630692|1630696|203115|203473,1610612748.0,22200277
2,PT08M03.00S,08:03,Q2 08:03,31.95,228,2pt,MISS D. Dedmon cutting DUNK - blocked,['pointsinthepaint'],Dedmon,39,42,Missed,True,False,203473,,rebound,block,,,1630264.0,1628398|1628997|1629312|1629639|1630264|1630557|1630692|1630696|203115|203473,1610612748.0,22200277
2,PT08M03.00S,08:03,Q2 08:03,31.95,229,block,A. Gill BLOCK (1 BLK),[],Gill,39,42,,False,False,1630264,,2pt missed,rebound,,,,1628398|1628997|1629312|1629639|1630264|1630557|1630692|1630696|203115|203473,1610612764.0,22200277
2,PT08M00.00S,08:00,Q2 08:00,32.0,230,rebound,J. Goodwin REBOUND (Off:1 Def:2),[],Goodwin,39,42,,False,False,1630692,,block,foul,,,,1628398|1628997|1629312|1629639|1630264|1630557|1630692|1630696|203115|203473,1610612764.0,22200277
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,231,foul,D. Smith shooting personal FOUL (3 PF) (Barton 2 FT),['2freethrow'],Smith,39,42,,False,False,1630696,,rebound,freethrow,203115.0,,,1628398|1628997|1629312|1629639|1630264|1630557|1630692|1630696|203115|203473,1610612748.0,22200277
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,233,freethrow,W. Barton Free Throw 1 of 2 (4 PTS),['fastbreak'],Barton,39,43,Made,False,False,203115,,foul,substitution,,,,1628398|1628997|1629312|1629639|1630264|1630557|1630692|1630696|203115|203473,1610612764.0,22200277
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,234,substitution,SUB out: D. Smith,[],Smith,39,43,,False,False,1630696,,freethrow,substitution,,,,1628398|1628997|1629312|1629639|1630264|1630557|1630692|203115|203473,1610612748.0,22200277
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,235,substitution,SUB out: A. Gill,[],Gill,39,43,,False,False,1630264,,substitution,substitution,,,,1628398|1628997|1629312|1629639|1630557|1630692|203115|203473,1610612764.0,22200277
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,236,substitution,SUB in: K. Lowry,[],Lowry,39,43,,False,False,200768,,substitution,substitution,,,,1628398|1628997|1629312|1629639|1630557|1630692|200768|203115|203473,1610612748.0,22200277
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,237,substitution,SUB in: D. Gafford,[],Gafford,39,43,,False,False,1629655,,substitution,freethrow,,,,1628398|1628997|1629312|1629639|1629655|1630557|1630692|200768|203115|203473,1610612764.0,22200277
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,238,freethrow,W. Barton Free Throw 2 of 2 (5 PTS),['fastbreak'],Barton,39,44,Made,False,False,203115,,substitution,2pt missed,,,,1628398|1628997|1629312|1629639|1629655|1630557|1630692|200768|203115|203473,1610612764.0,22200277
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,239,2pt,MISS T. Herro driving Layup,['pointsinthepaint'],Herro,39,44,Missed,True,False,1629639,,freethrow,rebound,,,,1628398|1628997|1629312|1629639|1629655|1630557|1630692|200768|203115|203473,1610612748.0,22200277
2,PT07M48.00S,07:48,Q2 07:48,30.2,240,rebound,J. Goodwin REBOUND (Off:1 Def:3),[],Goodwin,39,44,,False,False,1630692,,2pt missed,2pt made,,,,1628398|1628997|1629312|1629639|1629655|1630557|1630692|200768|203115|203473,1610612764.0,22200277
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,241,2pt,J. Goodwin 10' driving floating Jump Shot (5 PTS) (W. Barton 3 AST),['pointsinthepaint'],Goodwin,39,46,Made,True,True,1630692,203115.0,rebound,2pt missed,,,,1628398|1628997|1629312|1629639|1629655|1630557|1630692|200768|203115|203473,1610612764.0,22200277
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,243,2pt,MISS D. Dedmon 8' Jump Shot - blocked,['pointsinthepaint'],Dedmon,39,46,Missed,True,False,203473,,2pt made,block,,,1629655.0,1628398|1628997|1629312|1629639|1629655|1630557|1630692|200768|203115|203473,1610612748.0,22200277
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,244,block,D. Gafford BLOCK (1 BLK),[],Gafford,39,46,,False,False,1629655,,2pt missed,rebound,,,,1628398|1628997|1629312|1629639|1629655|1630557|1630692|200768|203115|203473,1610612764.0,22200277
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,245,rebound,K. Lowry REBOUND (Off:1 Def:1),[],Lowry,39,46,,False,False,200768,,block,2pt missed,,,,1628398|1628997|1629312|1629639|1629655|1630557|1630692|200768|203115|203473,1610612748.0,22200277
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,246,2pt,MISS K. Lowry putback Layup,"['pointsinthepaint', '2ndchance']",Lowry,39,46,Missed,True,False,200768,,rebound,rebound,,,,1628398|1628997|1629312|1629639|1629655|1630557|1630692|200768|203115|203473,1610612748.0,22200277
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,247,rebound,W. Barton REBOUND (Off:0 Def:3),[],Barton,39,46,,False,False,203115,,2pt missed,turnover,,,,1628398|1628997|1629312|1629639|1629655|1630557|1630692|200768|203115|203473,1610612764.0,22200277
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,249,turnover,W. Barton lost ball out-of-bounds TURNOVER (1 TO),[],Barton,39,46,,False,False,203115,,rebound,substitution,,,,1628398|1628997|1629312|1629639|1629655|1630557|1630692|200768|203115|203473,1610612764.0,22200277
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,250,substitution,SUB out: C. Martin,[],Martin,39,46,,False,False,1628997,,turnover,substitution,,,,1628398|1629312|1629639|1629655|1630557|1630692|200768|203115|203473,1610612748.0,22200277
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,251,substitution,SUB out: D. Dedmon,[],Dedmon,39,46,,False,False,203473,,substitution,substitution,,,,1628398|1629312|1629639|1629655|1630557|1630692|200768|203115,1610612748.0,22200277
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,252,substitution,SUB out: W. Barton,[],Barton,39,46,,False,False,203115,,substitution,substitution,,,,1628398|1629312|1629639|1629655|1630557|1630692|200768,1610612764.0,22200277
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,253,substitution,SUB in: B. Adebayo,[],Adebayo,39,46,,False,False,1628389,,substitution,substitution,,,,1628389|1628398|1629312|1629639|1629655|1630557|1630692|200768,1610612748.0,22200277
