period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,24,2pt,MISS M. Bagley III driving Layup,['pointsinthepaint'],Bagley III,8,4,Missed,True,False,1628963,,2pt made,rebound,,,,1626158|1626174|1627741|1627863|1628368|1628963|200782|201569|202322|203084,1610612758.0,22000079
1,PT09M39.00S,09:39,Q1 09:39,44.35,25,rebound,M. Bagley III REBOUND (Off:2 Def:0),[],Bagley III,8,4,,False,False,1628963,,2pt missed,2pt missed,,,,1626158|1626174|1627741|1627863|1628368|1628963|200782|201569|202322|203084,1610612758.0,22000079
1,PT09M39.00S,09:39,Q1 09:39,44.35,26,2pt,MISS M. Bagley III tip Layup,"['pointsinthepaint', '2ndchance']",Bagley III,8,4,Missed,True,False,1628963,,rebound,rebound,,,,1626158|1626174|1627741|1627863|1628368|1628963|200782|201569|202322|203084,1610612758.0,22000079
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,27,rebound,C. Wood REBOUND (Off:1 Def:1),[],Wood,8,4,,False,False,1626174,,2pt missed,3pt missed,,,,1626158|1626174|1627741|1627863|1628368|1628963|200782|201569|202322|203084,1610612745.0,22000079
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,28,3pt,MISS E. Gordon 27' 3PT,[],Gordon,8,4,Missed,True,False,201569,,rebound,rebound,,,,1626158|1626174|1627741|1627863|1628368|1628963|200782|201569|202322|203084,1610612745.0,22000079
1,PT09M27.00S,09:27,Q1 09:27,44.55,29,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,8,4,,False,False,1628368,,3pt missed,2pt made,,,,1626158|1626174|1627741|1627863|1628368|1628963|200782|201569|202322|203084,1610612758.0,22000079
1,PT09M24.00S,09:24,Q1 09:24,44.6,30,2pt,D. Fox 10' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fastbreak']",Fox,8,6,Made,True,False,1628368,,rebound,turnover,,,,1626158|1626174|1627741|1627863|1628368|1628963|200782|201569|202322|203084,1610612758.0,22000079
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,31,turnover,E. Gordon lost ball TURNOVER (1 TO),[],Gordon,8,6,,False,False,201569,,2pt made,steal,,1628368.0,,1626158|1626174|1627741|1627863|1628368|1628963|200782|201569|202322|203084,1610612745.0,22000079
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,32,steal,D. Fox STEAL (1 STL),[],Fox,8,6,,False,False,1628368,,turnover,2pt made,,,,1626158|1626174|1627741|1627863|1628368|1628963|200782|201569|202322|203084,1610612758.0,22000079
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,33,2pt,D. Fox running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fox,8,8,Made,True,False,1628368,,steal,3pt missed,,,,1626158|1626174|1627741|1627863|1628368|1628963|200782|201569|202322|203084,1610612758.0,22000079
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,34,3pt,MISS J. Wall 28' 3PT,[],Wall,8,8,Missed,True,False,202322,,2pt made,rebound,,,,1626158|1626174|1627741|1627863|1628368|1628963|200782|201569|202322|203084,1610612745.0,22000079
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,35,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,8,8,,False,False,1627741,,3pt missed,2pt missed,,,,1626158|1626174|1627741|1627863|1628368|1628963|200782|201569|202322|203084,1610612758.0,22000079
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,36,2pt,MISS M. Bagley III Layup - blocked,['pointsinthepaint'],Bagley III,8,8,Missed,True,False,1628963,,rebound,block,,,201569.0,1626158|1626174|1627741|1627863|1628368|1628963|200782|201569|202322|203084,1610612758.0,22000079
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,37,block,E. Gordon BLOCK (1 BLK),[],Gordon,8,8,,False,False,201569,,2pt missed,rebound,,,,1626158|1626174|1627741|1627863|1628368|1628963|200782|201569|202322|203084,1610612745.0,22000079
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,38,rebound,P. Tucker REBOUND (Off:0 Def:1),[],Tucker,8,8,,False,False,200782,,block,foul,,,,1626158|1626174|1627741|1627863|1628368|1628963|200782|201569|202322|203084,1610612745.0,22000079
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,39,foul,M. Bagley III personal FOUL (1 PF),[],Bagley III,8,8,,False,False,1628963,,rebound,3pt made,201569.0,,,1626158|1626174|1627741|1627863|1628368|1628963|200782|201569|202322|203084,1610612758.0,22000079
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,41,3pt,J. Wall 24' 3PT  (8 PTS) (P. Tucker 1 AST),[],Wall,11,8,Made,True,True,202322,200782.0,foul,2pt made,,,,1626158|1626174|1627741|1627863|1628368|1628963|200782|201569|202322|203084,1610612745.0,22000079
1,PT08M09.00S,08:09,Q1 08:09,43.85,42,2pt,H. Barnes reverse Layup (2 PTS),['pointsinthepaint'],Barnes,11,10,Made,True,False,203084,,3pt made,3pt missed,,,,1626158|1626174|1627741|1627863|1628368|1628963|200782|201569|202322|203084,1610612758.0,22000079
1,PT07M57.00S,07:57,Q1 07:57,42.05,43,3pt,MISS E. Gordon 25' 3PT,[],Gordon,11,10,Missed,True,False,201569,,2pt made,rebound,,,,1626158|1626174|1627741|1627863|1628368|1628963|200782|201569|202322|203084,1610612745.0,22000079
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,44,rebound,B. Hield REBOUND (Off:0 Def:2),[],Hield,11,10,,False,False,1627741,,3pt missed,3pt made,,,,1626158|1626174|1627741|1627863|1628368|1628963|200782|201569|202322|203084,1610612758.0,22000079
1,PT07M51.00S,07:51,Q1 07:51,42.15,45,3pt,B. Hield 25' 3PT pullup (3 PTS),['fastbreak'],Hield,11,13,Made,True,False,1627741,,rebound,3pt made,,,,1626158|1626174|1627741|1627863|1628368|1628963|200782|201569|202322|203084,1610612758.0,22000079
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,46,3pt,C. Wood 26' 3PT  (6 PTS) (E. Gordon 1 AST),[],Wood,14,13,Made,True,True,1626174,201569.0,3pt made,2pt made,,,,1626158|1626174|1627741|1627863|1628368|1628963|200782|201569|202322|203084,1610612745.0,22000079
1,PT07M24.00S,07:24,Q1 07:24,42.6,48,2pt,H. Barnes 7' floating Jump Shot (4 PTS) (B. Hield 1 AST),['pointsinthepaint'],Barnes,14,15,Made,True,True,203084,1627741.0,3pt made,substitution,,,,1626158|1626174|1627741|1627863|1628368|1628963|200782|201569|202322|203084,1610612758.0,22000079
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,51,substitution,SUB out: D. Fox,[],Fox,14,15,,False,False,1628368,,2pt made,substitution,,,,1626158|1626174|1627741|1627863|1628963|200782|201569|202322|203084,1610612758.0,22000079
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,52,substitution,SUB in: C. Joseph,[],Joseph,14,15,,False,False,202709,,substitution,2pt made,,,,1626158|1626174|1627741|1627863|1628963|200782|201569|202322|202709|203084,1610612758.0,22000079
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,53,2pt,C. Wood 15' Jump Shot (8 PTS),[],Wood,16,15,Made,True,False,1626174,,substitution,2pt made,,,,1626158|1626174|1627741|1627863|1628963|200782|201569|202322|202709|203084,1610612745.0,22000079
1,PT06M51.00S,06:51,Q1 06:51,41.15,54,2pt,M. Bagley III 9' turnaround Hook (4 PTS),['pointsinthepaint'],Bagley III,16,17,Made,True,False,1628963,,2pt made,3pt missed,,,,1626158|1626174|1627741|1627863|1628963|200782|201569|202322|202709|203084,1610612758.0,22000079
1,PT06M42.00S,06:42,Q1 06:42,41.3,55,3pt,MISS J. Wall 25' 3PT,[],Wall,16,17,Missed,True,False,202322,,2pt made,rebound,,,,1626158|1626174|1627741|1627863|1628963|200782|201569|202322|202709|203084,1610612745.0,22000079
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,56,rebound,TEAM offensive REBOUND,['team'],,16,17,,False,False,0,,3pt missed,foul,,,,1626158|1626174|1627741|1627863|1628963|200782|201569|202322|202709|203084,1610612745.0,22000079
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,58,foul,M. Bagley III personal FOUL (2 PF),[],Bagley III,16,17,,False,False,1628963,,rebound,substitution,201569.0,,,1626158|1626174|1627741|1627863|1628963|200782|201569|202322|202709|203084,1610612758.0,22000079
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,60,substitution,SUB out: E. Gordon,[],Gordon,16,17,,False,False,201569,,foul,substitution,,,,1626158|1626174|1627741|1627863|1628963|200782|202322|202709|203084,1610612745.0,22000079
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,61,substitution,SUB in: S. Brown,[],Brown,16,17,,False,False,1628425,,substitution,turnover,,,,1626158|1626174|1627741|1627863|1628425|1628963|200782|202322|202709|203084,1610612745.0,22000079
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,101,turnover,HOU shot clock Team TURNOVER,['team'],,16,17,,False,False,0,,substitution,2pt made,,,,1626158|1626174|1627741|1627863|1628425|1628963|200782|202322|202709|203084,1610612745.0,22000079
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,63,2pt,H. Barnes driving bank Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",Barnes,16,19,Made,True,False,203084,,turnover,foul,,,,1626158|1626174|1627741|1627863|1628425|1628963|200782|202322|202709|203084,1610612758.0,22000079
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,64,foul,B. Hield personal FOUL (1 PF),[],Hield,16,19,,False,False,1627741,,2pt made,substitution,202322.0,,,1626158|1626174|1627741|1627863|1628425|1628963|200782|202322|202709|203084,1610612758.0,22000079
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,66,substitution,SUB out: M. Bagley III,[],Bagley III,16,19,,False,False,1628963,,foul,substitution,,,,1626158|1626174|1627741|1627863|1628425|200782|202322|202709|203084,1610612758.0,22000079
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,67,substitution,SUB out: H. Barnes,[],Barnes,16,19,,False,False,203084,,substitution,substitution,,,,1626158|1626174|1627741|1627863|1628425|200782|202322|202709,1610612758.0,22000079
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,68,substitution,SUB in: N. Bjelica,[],Bjelica,16,19,,False,False,202357,,substitution,substitution,,,,1626158|1626174|1627741|1627863|1628425|200782|202322|202357|202709,1610612758.0,22000079
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,69,substitution,SUB in: G. Robinson III,[],Robinson III,16,19,,False,False,203922,,substitution,3pt missed,,,,1626158|1626174|1627741|1627863|1628425|200782|202322|202357|202709|203922,1610612758.0,22000079
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,70,3pt,MISS C. Wood 26' 3PT,[],Wood,16,19,Missed,True,False,1626174,,substitution,rebound,,,,1626158|1626174|1627741|1627863|1628425|200782|202322|202357|202709|203922,1610612745.0,22000079
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,71,rebound,N. Bjelica REBOUND (Off:0 Def:1),[],Bjelica,16,19,,False,False,202357,,3pt missed,3pt missed,,,,1626158|1626174|1627741|1627863|1628425|200782|202322|202357|202709|203922,1610612758.0,22000079
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,72,3pt,MISS B. Hield 25' 3PT,[],Hield,16,19,Missed,True,False,1627741,,rebound,rebound,,,,1626158|1626174|1627741|1627863|1628425|200782|202322|202357|202709|203922,1610612758.0,22000079
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,73,rebound,TEAM defensive REBOUND,['team'],,16,19,,False,False,0,,3pt missed,foul,,,,1626158|1626174|1627741|1627863|1628425|200782|202322|202357|202709|203922,1610612745.0,22000079
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,75,foul,C. Joseph shooting personal FOUL (1 PF) (Wall 2 FT),['2freethrow'],Joseph,16,19,,False,False,202709,,rebound,freethrow,202322.0,,,1626158|1626174|1627741|1627863|1628425|200782|202322|202357|202709|203922,1610612758.0,22000079
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,77,freethrow,J. Wall Free Throw 1 of 2 (9 PTS),[],Wall,17,19,Made,False,False,202322,,foul,substitution,,,,1626158|1626174|1627741|1627863|1628425|200782|202322|202357|202709|203922,1610612745.0,22000079
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,78,substitution,SUB out: D. House Jr.,[],House Jr.,17,19,,False,False,1627863,,freethrow,substitution,,,,1626158|1626174|1627741|1628425|200782|202322|202357|202709|203922,1610612745.0,22000079
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,79,substitution,SUB in: J. Tate,[],Tate,17,19,,False,False,1630256,,substitution,freethrow,,,,1626158|1626174|1627741|1628425|1630256|200782|202322|202357|202709|203922,1610612745.0,22000079
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,80,freethrow,J. Wall Free Throw 2 of 2 (10 PTS),[],Wall,18,19,Made,False,False,202322,,substitution,turnover,,,,1626158|1626174|1627741|1628425|1630256|200782|202322|202357|202709|203922,1610612745.0,22000079
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,81,turnover,B. Hield lost ball TURNOVER (1 TO),[],Hield,18,19,,False,False,1627741,,freethrow,steal,,202322.0,,1626158|1626174|1627741|1628425|1630256|200782|202322|202357|202709|203922,1610612758.0,22000079
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,82,steal,J. Wall STEAL (2 STL),[],Wall,18,19,,False,False,202322,,turnover,foul,,,,1626158|1626174|1627741|1628425|1630256|200782|202322|202357|202709|203922,1610612745.0,22000079
1,PT05M00.00S,05:00,Q1 05:00,41.0,83,foul,R. Holmes shooting personal FOUL (1 PF) (Wall 2 FT),"['inpenalty', '2freethrow']",Holmes,18,19,,False,False,1626158,,steal,freethrow,202322.0,,,1626158|1626174|1627741|1628425|1630256|200782|202322|202357|202709|203922,1610612758.0,22000079
1,PT05M00.00S,05:00,Q1 05:00,41.0,85,freethrow,MISS J. Wall Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Wall,18,19,Missed,False,False,202322,,foul,rebound,,,,1626158|1626174|1627741|1628425|1630256|200782|202322|202357|202709|203922,1610612745.0,22000079
1,PT05M00.00S,05:00,Q1 05:00,41.0,86,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,19,,False,False,0,,freethrow,freethrow,,,,1626158|1626174|1627741|1628425|1630256|200782|202322|202357|202709|203922,1610612745.0,22000079
1,PT05M00.00S,05:00,Q1 05:00,41.0,87,freethrow,J. Wall Free Throw 2 of 2 (11 PTS),"['fastbreak', 'fromturnover']",Wall,19,19,Made,False,False,202322,,rebound,3pt made,,,,1626158|1626174|1627741|1628425|1630256|200782|202322|202357|202709|203922,1610612745.0,22000079
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,88,3pt,B. Hield 25' 3PT  (6 PTS),[],Hield,19,22,Made,True,False,1627741,,freethrow,2pt made,,,,1626158|1626174|1627741|1628425|1630256|200782|202322|202357|202709|203922,1610612758.0,22000079
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,89,2pt,P. Tucker floating Jump Shot (2 PTS) (J. Wall 2 AST),['pointsinthepaint'],Tucker,21,22,Made,True,True,200782,202322.0,3pt made,turnover,,,,1626158|1626174|1627741|1628425|1630256|200782|202322|202357|202709|203922,1610612745.0,22000079
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,92,turnover,N. Bjelica bad pass TURNOVER (1 TO),[],Bjelica,21,22,,False,False,202357,,2pt made,steal,,202322.0,,1626158|1626174|1627741|1628425|1630256|200782|202322|202357|202709|203922,1610612758.0,22000079
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,93,steal,J. Wall STEAL (3 STL),[],Wall,21,22,,False,False,202322,,turnover,2pt made,,,,1626158|1626174|1627741|1628425|1630256|200782|202322|202357|202709|203922,1610612745.0,22000079
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,94,2pt,S. Brown 10' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,23,22,Made,True,False,1628425,,steal,2pt missed,,,,1626158|1626174|1627741|1628425|1630256|200782|202322|202357|202709|203922,1610612745.0,22000079
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,95,2pt,MISS C. Joseph Jump Shot - blocked,['pointsinthepaint'],Joseph,23,22,Missed,True,False,202709,,2pt made,block,,,202322.0,1626158|1626174|1627741|1628425|1630256|200782|202322|202357|202709|203922,1610612758.0,22000079
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,96,block,J. Wall BLOCK (1 BLK),[],Wall,23,22,,False,False,202322,,2pt missed,rebound,,,,1626158|1626174|1627741|1628425|1630256|200782|202322|202357|202709|203922,1610612745.0,22000079
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,97,rebound,G. Robinson III REBOUND (Off:1 Def:0),[],Robinson III,23,22,,False,False,203922,,block,3pt made,,,,1626158|1626174|1627741|1628425|1630256|200782|202322|202357|202709|203922,1610612758.0,22000079
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,98,3pt,B. Hield 25' 3PT  (9 PTS) (G. Robinson III 1 AST),['2ndchance'],Hield,23,25,Made,True,True,1627741,203922.0,rebound,timeout,,,,1626158|1626174|1627741|1628425|1630256|200782|202322|202357|202709|203922,1610612758.0,22000079
1,PT03M54.00S,03:54,Q1 03:54,38.1,100,timeout,HOU Timeout,"['team', 'mandatory']",,23,25,,False,False,0,,3pt made,3pt missed,,,,1626158|1626174|1627741|1628425|1630256|200782|202322|202357|202709|203922,1610612745.0,22000079
1,PT03M45.00S,03:45,Q1 03:45,38.25,103,3pt,MISS J. Wall 25' 3PT,[],Wall,23,25,Missed,True,False,202322,,timeout,rebound,,,,1626158|1626174|1627741|1628425|1630256|200782|202322|202357|202709|203922,1610612745.0,22000079
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,104,rebound,N. Bjelica REBOUND (Off:0 Def:2),[],Bjelica,23,25,,False,False,202357,,3pt missed,2pt missed,,,,1626158|1626174|1627741|1628425|1630256|200782|202322|202357|202709|203922,1610612758.0,22000079
1,PT03M24.00S,03:24,Q1 03:24,38.6,105,2pt,MISS G. Robinson III Layup,['pointsinthepaint'],Robinson III,23,25,Missed,True,False,203922,,rebound,rebound,,,,1626158|1626174|1627741|1628425|1630256|200782|202322|202357|202709|203922,1610612758.0,22000079
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,106,rebound,R. Holmes REBOUND (Off:1 Def:0),[],Holmes,23,25,,False,False,1626158,,2pt missed,2pt made,,,,1626158|1626174|1627741|1628425|1630256|200782|202322|202357|202709|203922,1610612758.0,22000079
1,PT03M21.00S,03:21,Q1 03:21,38.65,107,2pt,R. Holmes putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Holmes,23,27,Made,True,False,1626158,,rebound,3pt made,,,,1626158|1626174|1627741|1628425|1630256|200782|202322|202357|202709|203922,1610612758.0,22000079
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,108,3pt,S. Brown 25' 3PT  (5 PTS),[],Brown,26,27,Made,True,False,1628425,,2pt made,turnover,,,,1626158|1626174|1627741|1628425|1630256|200782|202322|202357|202709|203922,1610612745.0,22000079
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,109,turnover,C. Joseph traveling TURNOVER (1 TO),[],Joseph,26,27,,False,False,202709,,3pt made,substitution,,,,1626158|1626174|1627741|1628425|1630256|200782|202322|202357|202709|203922,1610612758.0,22000079
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,110,substitution,SUB out: B. Hield,[],Hield,26,27,,False,False,1627741,,turnover,substitution,,,,1626158|1626174|1628425|1630256|200782|202322|202357|202709|203922,1610612758.0,22000079
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,111,substitution,SUB in: D. Fox,[],Fox,26,27,,False,False,1628368,,substitution,foul,,,,1626158|1626174|1628368|1628425|1630256|200782|202322|202357|202709|203922,1610612758.0,22000079
1,PT02M42.00S,02:42,Q1 02:42,37.3,113,foul,C. Joseph shooting personal FOUL (2 PF) (Wood 2 FT),"['inpenalty', '2freethrow']",Joseph,26,27,,False,False,202709,,substitution,freethrow,1626174.0,,,1626158|1626174|1628368|1628425|1630256|200782|202322|202357|202709|203922,1610612758.0,22000079
1,PT02M42.00S,02:42,Q1 02:42,37.3,115,freethrow,C. Wood Free Throw 1 of 2 (9 PTS),['fromturnover'],Wood,27,27,Made,False,False,1626174,,foul,freethrow,,,,1626158|1626174|1628368|1628425|1630256|200782|202322|202357|202709|203922,1610612745.0,22000079
1,PT02M42.00S,02:42,Q1 02:42,37.3,116,freethrow,C. Wood Free Throw 2 of 2 (10 PTS),['fromturnover'],Wood,28,27,Made,False,False,1626174,,freethrow,2pt made,,,,1626158|1626174|1628368|1628425|1630256|200782|202322|202357|202709|203922,1610612745.0,22000079
1,PT02M15.00S,02:15,Q1 02:15,37.75,117,2pt,D. Fox driving Layup (6 PTS) (G. Robinson III 2 AST),['pointsinthepaint'],Fox,28,29,Made,True,True,1628368,203922.0,freethrow,foul,,,,1626158|1626174|1628368|1628425|1630256|200782|202322|202357|202709|203922,1610612758.0,22000079
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,119,foul,C. Joseph shooting personal FOUL (3 PF) (Tate 2 FT),"['inpenalty', '2freethrow']",Joseph,28,29,,False,False,202709,,2pt made,freethrow,1630256.0,,,1626158|1626174|1628368|1628425|1630256|200782|202322|202357|202709|203922,1610612758.0,22000079
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,121,freethrow,J. Tate Free Throw 1 of 2 (1 PTS),[],Tate,29,29,Made,False,False,1630256,,foul,substitution,,,,1626158|1626174|1628368|1628425|1630256|200782|202322|202357|202709|203922,1610612745.0,22000079
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,122,substitution,SUB out: C. Wood,[],Wood,29,29,,False,False,1626174,,freethrow,substitution,,,,1626158|1628368|1628425|1630256|200782|202322|202357|202709|203922,1610612745.0,22000079
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,123,substitution,SUB out: C. Joseph,[],Joseph,29,29,,False,False,202709,,substitution,substitution,,,,1626158|1628368|1628425|1630256|200782|202322|202357|203922,1610612758.0,22000079
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,124,substitution,SUB out: R. Holmes,[],Holmes,29,29,,False,False,1626158,,substitution,substitution,,,,1628368|1628425|1630256|200782|202322|202357|203922,1610612758.0,22000079
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,125,substitution,SUB in: D. Cousins,[],Cousins,29,29,,False,False,202326,,substitution,substitution,,,,1628368|1628425|1630256|200782|202322|202326|202357|203922,1610612745.0,22000079
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,126,substitution,SUB in: K. Guy,[],Guy,29,29,,False,False,1629657,,substitution,substitution,,,,1628368|1628425|1629657|1630256|200782|202322|202326|202357|203922,1610612758.0,22000079
