period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,22,turnover,T. Bradley lost ball TURNOVER (2 TO),[],Bradley,3,6,,False,False,1628396,,rebound,steal,,201566.0,,1627936|1628366|1628396|1629659|201566|201942|202340|203076|203897|2546,1610612741.0,22100209
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,23,steal,R. Westbrook STEAL (1 STL),[],Westbrook,3,6,,False,False,201566,,turnover,turnover,,,,1627936|1628366|1628396|1629659|201566|201942|202340|203076|203897|2546,1610612747.0,22100209
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,24,turnover,R. Westbrook bad pass out-of-bounds TURNOVER (1 TO),[],Westbrook,3,6,,False,False,201566,,steal,2pt missed,,,,1627936|1628366|1628396|1629659|201566|201942|202340|203076|203897|2546,1610612747.0,22100209
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,25,2pt,MISS T. Bradley cutting DUNK,"['pointsinthepaint', 'fromturnover']",Bradley,3,6,Missed,True,False,1628396,,turnover,rebound,,,,1627936|1628366|1628396|1629659|201566|201942|202340|203076|203897|2546,1610612741.0,22100209
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,26,rebound,T. Horton-Tucker REBOUND (Off:0 Def:1),[],Horton-Tucker,3,6,,False,False,1629659,,2pt missed,2pt made,,,,1627936|1628366|1628396|1629659|201566|201942|202340|203076|203897|2546,1610612747.0,22100209
1,PT09M09.00S,09:09,Q1 09:09,44.85,27,2pt,T. Horton-Tucker running Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Horton-Tucker,5,6,Made,True,False,1629659,,rebound,2pt missed,,,,1627936|1628366|1628396|1629659|201566|201942|202340|203076|203897|2546,1610612747.0,22100209
1,PT08M57.00S,08:57,Q1 08:57,43.05,28,2pt,MISS D. DeRozan 17' step back Shot,[],DeRozan,5,6,Missed,True,False,201942,,2pt made,rebound,,,,1627936|1628366|1628396|1629659|201566|201942|202340|203076|203897|2546,1610612741.0,22100209
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,29,rebound,T. Horton-Tucker REBOUND (Off:0 Def:2),[],Horton-Tucker,5,6,,False,False,1629659,,2pt missed,2pt made,,,,1627936|1628366|1628396|1629659|201566|201942|202340|203076|203897|2546,1610612747.0,22100209
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,30,2pt,C. Anthony 12' turnaround fadeaway Jump Shot (2 PTS),[],Anthony,7,6,Made,True,False,2546,,rebound,3pt made,,,,1627936|1628366|1628396|1629659|201566|201942|202340|203076|203897|2546,1610612747.0,22100209
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,31,3pt,L. Ball 26' 3PT pullup (3 PTS),[],Ball,7,9,Made,True,False,1628366,,2pt made,2pt made,,,,1627936|1628366|1628396|1629659|201566|201942|202340|203076|203897|2546,1610612741.0,22100209
1,PT08M15.00S,08:15,Q1 08:15,43.75,32,2pt,R. Westbrook 14' turnaround fadeaway bank Jump Shot (2 PTS),[],Westbrook,9,9,Made,True,False,201566,,3pt made,2pt missed,,,,1627936|1628366|1628396|1629659|201566|201942|202340|203076|203897|2546,1610612747.0,22100209
1,PT08M00.00S,08:00,Q1 08:00,44.0,33,2pt,MISS Z. LaVine 17' turnaround fadeaway Shot,[],LaVine,9,9,Missed,True,False,203897,,2pt made,rebound,,,,1627936|1628366|1628396|1629659|201566|201942|202340|203076|203897|2546,1610612741.0,22100209
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,34,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,9,9,,False,False,203076,,2pt missed,2pt missed,,,,1627936|1628366|1628396|1629659|201566|201942|202340|203076|203897|2546,1610612747.0,22100209
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,35,2pt,MISS A. Davis driving bank Shot,['pointsinthepaint'],Davis,9,9,Missed,True,False,203076,,rebound,rebound,,,,1627936|1628366|1628396|1629659|201566|201942|202340|203076|203897|2546,1610612747.0,22100209
1,PT07M51.00S,07:51,Q1 07:51,42.15,36,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,9,9,,False,False,201942,,2pt missed,2pt made,,,,1627936|1628366|1628396|1629659|201566|201942|202340|203076|203897|2546,1610612741.0,22100209
1,PT07M42.00S,07:42,Q1 07:42,42.3,38,2pt,D. DeRozan reverse Layup (2 PTS) (L. Ball 1 AST),['pointsinthepaint'],DeRozan,9,11,Made,True,True,201942,1628366.0,rebound,3pt missed,,,,1627936|1628366|1628396|1629659|201566|201942|202340|203076|203897|2546,1610612741.0,22100209
1,PT07M24.00S,07:24,Q1 07:24,42.6,40,3pt,MISS A. Bradley 25' pullup 3PT,[],Bradley,9,11,Missed,True,False,202340,,2pt made,rebound,,,,1627936|1628366|1628396|1629659|201566|201942|202340|203076|203897|2546,1610612747.0,22100209
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,41,rebound,A. Caruso REBOUND (Off:0 Def:2),[],Caruso,9,11,,False,False,1627936,,3pt missed,foul,,,,1627936|1628366|1628396|1629659|201566|201942|202340|203076|203897|2546,1610612741.0,22100209
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,42,foul,C. Anthony personal FOUL (1 PF),[],Anthony,9,11,,False,False,2546,,rebound,turnover,201942.0,,,1627936|1628366|1628396|1629659|201566|201942|202340|203076|203897|2546,1610612747.0,22100209
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,44,turnover,D. DeRozan bad pass out-of-bounds TURNOVER (1 TO),[],DeRozan,9,11,,False,False,201942,,foul,2pt made,,,,1627936|1628366|1628396|1629659|201566|201942|202340|203076|203897|2546,1610612741.0,22100209
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,45,2pt,R. Westbrook 16' pullup Jump Shot (4 PTS),['fromturnover'],Westbrook,11,11,Made,True,False,201566,,turnover,3pt made,,,,1627936|1628366|1628396|1629659|201566|201942|202340|203076|203897|2546,1610612747.0,22100209
1,PT06M39.00S,06:39,Q1 06:39,41.35,46,3pt,D. DeRozan 3PT  (5 PTS) (L. Ball 2 AST),[],DeRozan,11,14,Made,True,True,201942,1628366.0,2pt made,3pt missed,,,,1627936|1628366|1628396|1629659|201566|201942|202340|203076|203897|2546,1610612741.0,22100209
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,48,3pt,MISS R. Westbrook 3PT,[],Westbrook,11,14,Missed,True,False,201566,,3pt made,rebound,,,,1627936|1628366|1628396|1629659|201566|201942|202340|203076|203897|2546,1610612747.0,22100209
1,PT06M15.00S,06:15,Q1 06:15,41.75,49,rebound,T. Bradley REBOUND (Off:0 Def:2),[],Bradley,11,14,,False,False,1628396,,3pt missed,foul,,,,1627936|1628366|1628396|1629659|201566|201942|202340|203076|203897|2546,1610612741.0,22100209
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,50,foul,A. Davis shooting personal FOUL (1 PF) (DeRozan 3 FT),['3freethrow'],Davis,11,14,,False,False,203076,,rebound,timeout,201942.0,,,1627936|1628366|1628396|1629659|201566|201942|202340|203076|203897|2546,1610612747.0,22100209
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,52,timeout,LAL Timeout,"['team', 'mandatory']",,11,14,,False,False,0,,foul,foul,,,,1627936|1628366|1628396|1629659|201566|201942|202340|203076|203897|2546,1610612747.0,22100209
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,53,foul,A. Davis technical FOUL (1 Tech),['1freethrow'],Davis,11,14,,False,False,203076,,timeout,substitution,,,,1627936|1628366|1628396|1629659|201566|201942|202340|203076|203897|2546,1610612747.0,22100209
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,54,substitution,SUB out: T. Horton-Tucker,[],Horton-Tucker,11,14,,False,False,1629659,,foul,substitution,,,,1627936|1628366|1628396|201566|201942|202340|203076|203897|2546,1610612747.0,22100209
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,55,substitution,SUB out: R. Westbrook,[],Westbrook,11,14,,False,False,201566,,substitution,substitution,,,,1627936|1628366|1628396|201942|202340|203076|203897|2546,1610612747.0,22100209
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,56,substitution,SUB out: T. Bradley,[],Bradley,11,14,,False,False,1628396,,substitution,substitution,,,,1627936|1628366|201942|202340|203076|203897|2546,1610612741.0,22100209
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,57,substitution,SUB in: W. Ellington,[],Ellington,11,14,,False,False,201961,,substitution,substitution,,,,1627936|1628366|201942|201961|202340|203076|203897|2546,1610612747.0,22100209
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,58,substitution,SUB in: R. Rondo,[],Rondo,11,14,,False,False,200765,,substitution,substitution,,,,1627936|1628366|200765|201942|201961|202340|203076|203897|2546,1610612747.0,22100209
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,59,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,11,14,,False,False,1627884,,substitution,freethrow,,,,1627884|1627936|1628366|200765|201942|201961|202340|203076|203897|2546,1610612741.0,22100209
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,60,freethrow,D. DeRozan technical Free Throw 1 of 1 (6 PTS),[],DeRozan,11,15,Made,False,False,201942,,substitution,freethrow,,,,1627884|1627936|1628366|200765|201942|201961|202340|203076|203897|2546,1610612741.0,22100209
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,62,freethrow,D. DeRozan Free Throw 1 of 3 (7 PTS),[],DeRozan,11,16,Made,False,False,201942,,freethrow,freethrow,,,,1627884|1627936|1628366|200765|201942|201961|202340|203076|203897|2546,1610612741.0,22100209
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,63,freethrow,D. DeRozan Free Throw 2 of 3 (8 PTS),[],DeRozan,11,17,Made,False,False,201942,,freethrow,freethrow,,,,1627884|1627936|1628366|200765|201942|201961|202340|203076|203897|2546,1610612741.0,22100209
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,64,freethrow,D. DeRozan Free Throw 3 of 3 (9 PTS),[],DeRozan,11,18,Made,False,False,201942,,freethrow,3pt made,,,,1627884|1627936|1628366|200765|201942|201961|202340|203076|203897|2546,1610612741.0,22100209
1,PT05M42.00S,05:42,Q1 05:42,40.3,65,3pt,W. Ellington 28' 3PT pullup (3 PTS) (A. Bradley 2 AST),[],Ellington,14,18,Made,True,True,201961,202340.0,freethrow,2pt made,,,,1627884|1627936|1628366|200765|201942|201961|202340|203076|203897|2546,1610612747.0,22100209
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,67,2pt,D. Jones Jr. cutting Layup (2 PTS) (Z. LaVine 1 AST),['pointsinthepaint'],Jones Jr.,14,20,Made,True,True,1627884,203897.0,3pt made,3pt missed,,,,1627884|1627936|1628366|200765|201942|201961|202340|203076|203897|2546,1610612741.0,22100209
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,69,3pt,MISS W. Ellington 3PT,[],Ellington,14,20,Missed,True,False,201961,,2pt made,rebound,,,,1627884|1627936|1628366|200765|201942|201961|202340|203076|203897|2546,1610612747.0,22100209
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,70,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,14,20,,False,False,1627884,,3pt missed,2pt made,,,,1627884|1627936|1628366|200765|201942|201961|202340|203076|203897|2546,1610612741.0,22100209
1,PT05M03.00S,05:03,Q1 05:03,40.95,71,2pt,D. Jones Jr. alley-oop Layup (4 PTS) (L. Ball 3 AST),['pointsinthepaint'],Jones Jr.,14,22,Made,True,True,1627884,1628366.0,rebound,3pt made,,,,1627884|1627936|1628366|200765|201942|201961|202340|203076|203897|2546,1610612741.0,22100209
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,73,3pt,A. Bradley 25' 3PT  (3 PTS) (A. Davis 1 AST),[],Bradley,17,22,Made,True,True,202340,203076.0,2pt made,3pt made,,,,1627884|1627936|1628366|200765|201942|201961|202340|203076|203897|2546,1610612747.0,22100209
1,PT04M39.00S,04:39,Q1 04:39,39.35,75,3pt,L. Ball 24' 3PT  (6 PTS) (A. Caruso 1 AST),[],Ball,17,25,Made,True,True,1628366,1627936.0,3pt made,2pt made,,,,1627884|1627936|1628366|200765|201942|201961|202340|203076|203897|2546,1610612741.0,22100209
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,77,2pt,C. Anthony 19' pullup Jump Shot (4 PTS) (A. Bradley 3 AST),[],Anthony,19,25,Made,True,True,2546,202340.0,3pt made,substitution,,,,1627884|1627936|1628366|200765|201942|201961|202340|203076|203897|2546,1610612747.0,22100209
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,80,substitution,SUB out: C. Anthony,[],Anthony,19,25,,False,False,2546,,2pt made,substitution,,,,1627884|1627936|1628366|200765|201942|201961|202340|203076|203897,1610612747.0,22100209
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,81,substitution,SUB out: A. Caruso,[],Caruso,19,25,,False,False,1627936,,substitution,substitution,,,,1627884|1628366|200765|201942|201961|202340|203076|203897,1610612741.0,22100209
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,82,substitution,SUB in: M. Monk,[],Monk,19,25,,False,False,1628370,,substitution,substitution,,,,1627884|1628366|1628370|200765|201942|201961|202340|203076|203897,1610612747.0,22100209
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,83,substitution,SUB in: A. Dosunmu,[],Dosunmu,19,25,,False,False,1630245,,substitution,substitution,,,,1627884|1628366|1628370|1630245|200765|201942|201961|202340|203076|203897,1610612741.0,22100209
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,86,substitution,SUB out: D. DeRozan,[],DeRozan,19,25,,False,False,201942,,substitution,substitution,,,,1627884|1628366|1628370|1630245|200765|201961|202340|203076|203897,1610612741.0,22100209
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,87,substitution,SUB in: J. Green,[],Green,19,25,,False,False,1629750,,substitution,2pt made,,,,1627884|1628366|1628370|1629750|1630245|200765|201961|202340|203076|203897,1610612741.0,22100209
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,84,2pt,J. Green 9' driving floating Jump Shot (2 PTS) (D. Jones Jr. 1 AST),['pointsinthepaint'],Green,19,27,Made,True,True,1629750,1627884.0,substitution,turnover,,,,1627884|1628366|1628370|1629750|1630245|200765|201961|202340|203076|203897,1610612741.0,22100209
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,89,turnover,A. Davis lost ball TURNOVER (1 TO),[],Davis,19,27,,False,False,203076,,2pt made,steal,,1629750.0,,1627884|1628366|1628370|1629750|1630245|200765|201961|202340|203076|203897,1610612747.0,22100209
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,90,steal,J. Green STEAL (1 STL),[],Green,19,27,,False,False,1629750,,turnover,2pt missed,,,,1627884|1628366|1628370|1629750|1630245|200765|201961|202340|203076|203897,1610612741.0,22100209
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,91,2pt,MISS J. Green running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Green,19,27,Missed,True,False,1629750,,steal,rebound,,,,1627884|1628366|1628370|1629750|1630245|200765|201961|202340|203076|203897,1610612741.0,22100209
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,92,rebound,L. Ball REBOUND (Off:1 Def:0),[],Ball,19,27,,False,False,1628366,,2pt missed,3pt missed,,,,1627884|1628366|1628370|1629750|1630245|200765|201961|202340|203076|203897,1610612741.0,22100209
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,93,3pt,MISS Z. LaVine 26' 3PT,"['fromturnover', '2ndchance']",LaVine,19,27,Missed,True,False,203897,,rebound,rebound,,,,1627884|1628366|1628370|1629750|1630245|200765|201961|202340|203076|203897,1610612741.0,22100209
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,94,rebound,W. Ellington REBOUND (Off:0 Def:1),[],Ellington,19,27,,False,False,201961,,3pt missed,foul,,,,1627884|1628366|1628370|1629750|1630245|200765|201961|202340|203076|203897,1610612747.0,22100209
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,95,foul,L. Ball take personal FOUL (1 PF),[],Ball,19,27,,False,False,1628366,,rebound,3pt missed,1628370.0,,,1627884|1628366|1628370|1629750|1630245|200765|201961|202340|203076|203897,1610612741.0,22100209
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,97,3pt,MISS R. Rondo 26' step back 3PT,[],Rondo,19,27,Missed,True,False,200765,,foul,rebound,,,,1627884|1628366|1628370|1629750|1630245|200765|201961|202340|203076|203897,1610612747.0,22100209
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,98,rebound,A. Bradley REBOUND (Off:1 Def:0),[],Bradley,19,27,,False,False,202340,,3pt missed,3pt missed,,,,1627884|1628366|1628370|1629750|1630245|200765|201961|202340|203076|203897,1610612747.0,22100209
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,99,3pt,MISS M. Monk 25' 3PT,['2ndchance'],Monk,19,27,Missed,True,False,1628370,,rebound,rebound,,,,1627884|1628366|1628370|1629750|1630245|200765|201961|202340|203076|203897,1610612747.0,22100209
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,100,rebound,L. Ball REBOUND (Off:1 Def:1),[],Ball,19,27,,False,False,1628366,,3pt missed,timeout,,,,1627884|1628366|1628370|1629750|1630245|200765|201961|202340|203076|203897,1610612741.0,22100209
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,101,timeout,CHI Timeout,"['team', 'mandatory']",,19,27,,False,False,0,,rebound,2pt made,,,,1627884|1628366|1628370|1629750|1630245|200765|201961|202340|203076|203897,1610612741.0,22100209
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,102,2pt,D. Jones Jr. cutting Layup (6 PTS) (Z. LaVine 2 AST),['pointsinthepaint'],Jones Jr.,19,29,Made,True,True,1627884,203897.0,timeout,turnover,,,,1627884|1628366|1628370|1629750|1630245|200765|201961|202340|203076|203897,1610612741.0,22100209
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,104,turnover,R. Rondo bad pass TURNOVER (1 TO),[],Rondo,19,29,,False,False,200765,,2pt made,steal,,1628366.0,,1627884|1628366|1628370|1629750|1630245|200765|201961|202340|203076|203897,1610612747.0,22100209
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,105,steal,L. Ball STEAL (1 STL),[],Ball,19,29,,False,False,1628366,,turnover,2pt missed,,,,1627884|1628366|1628370|1629750|1630245|200765|201961|202340|203076|203897,1610612741.0,22100209
1,PT02M06.00S,02:06,Q1 02:06,37.9,106,2pt,MISS D. Jones Jr. Layup - blocked,"['pointsinthepaint', 'fromturnover']",Jones Jr.,19,29,Missed,True,False,1627884,,steal,block,,,200765.0,1627884|1628366|1628370|1629750|1630245|200765|201961|202340|203076|203897,1610612741.0,22100209
1,PT02M06.00S,02:06,Q1 02:06,37.9,107,block,R. Rondo BLOCK (1 BLK),[],Rondo,19,29,,False,False,200765,,2pt missed,rebound,,,,1627884|1628366|1628370|1629750|1630245|200765|201961|202340|203076|203897,1610612747.0,22100209
1,PT02M03.00S,02:03,Q1 02:03,37.95,108,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,19,29,,False,False,1628370,,block,turnover,,,,1627884|1628366|1628370|1629750|1630245|200765|201961|202340|203076|203897,1610612747.0,22100209
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,109,turnover,M. Monk bad pass TURNOVER (1 TO),[],Monk,19,29,,False,False,1628370,,rebound,steal,,1629750.0,,1627884|1628366|1628370|1629750|1630245|200765|201961|202340|203076|203897,1610612747.0,22100209
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,110,steal,J. Green STEAL (2 STL),[],Green,19,29,,False,False,1629750,,turnover,2pt made,,,,1627884|1628366|1628370|1629750|1630245|200765|201961|202340|203076|203897,1610612741.0,22100209
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,111,2pt,Z. LaVine driving Layup (8 PTS),"['pointsinthepaint', 'fromturnover']",LaVine,19,31,Made,True,False,203897,,steal,timeout,,,,1627884|1628366|1628370|1629750|1630245|200765|201961|202340|203076|203897,1610612741.0,22100209
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,112,timeout,LAL Timeout,['team'],,19,31,,False,False,0,,2pt made,substitution,,,,1627884|1628366|1628370|1629750|1630245|200765|201961|202340|203076|203897,1610612747.0,22100209
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,113,substitution,SUB out: A. Bradley,[],Bradley,19,31,,False,False,202340,,timeout,substitution,,,,1627884|1628366|1628370|1629750|1630245|200765|201961|203076|203897,1610612747.0,22100209
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,114,substitution,SUB in: R. Westbrook,[],Westbrook,19,31,,False,False,201566,,substitution,3pt missed,,,,1627884|1628366|1628370|1629750|1630245|200765|201566|201961|203076|203897,1610612747.0,22100209
1,PT01M30.00S,01:30,Q1 01:30,36.5,115,3pt,MISS W. Ellington 25' 3PT,[],Ellington,19,31,Missed,True,False,201961,,substitution,rebound,,,,1627884|1628366|1628370|1629750|1630245|200765|201566|201961|203076|203897,1610612747.0,22100209
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,116,rebound,D. Jones Jr. REBOUND (Off:0 Def:2),[],Jones Jr.,19,31,,False,False,1627884,,3pt missed,2pt made,,,,1627884|1628366|1628370|1629750|1630245|200765|201566|201961|203076|203897,1610612741.0,22100209
1,PT01M24.00S,01:24,Q1 01:24,36.6,117,2pt,A. Dosunmu running Layup (2 PTS) (L. Ball 4 AST),"['fastbreak', 'pointsinthepaint']",Dosunmu,19,33,Made,True,True,1630245,1628366.0,rebound,2pt made,,,,1627884|1628366|1628370|1629750|1630245|200765|201566|201961|203076|203897,1610612741.0,22100209
1,PT01M12.00S,01:12,Q1 01:12,36.8,119,2pt,R. Westbrook driving bank Jump Shot (6 PTS),['pointsinthepaint'],Westbrook,21,33,Made,True,False,201566,,2pt made,3pt missed,,,,1627884|1628366|1628370|1629750|1630245|200765|201566|201961|203076|203897,1610612747.0,22100209
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,120,3pt,MISS Z. LaVine 26' step back 3PT,[],LaVine,21,33,Missed,True,False,203897,,2pt made,rebound,,,,1627884|1628366|1628370|1629750|1630245|200765|201566|201961|203076|203897,1610612741.0,22100209
1,PT01M00.00S,01:00,Q1 01:00,37.0,121,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,21,33,,False,False,203076,,3pt missed,2pt made,,,,1627884|1628366|1628370|1629750|1630245|200765|201566|201961|203076|203897,1610612747.0,22100209
1,PT00M55.60S,00:55,Q1 00:55,35.083333333333336,122,2pt,R. Westbrook running Layup (8 PTS),"['fastbreak', 'pointsinthepaint']",Westbrook,23,33,Made,True,False,201566,,rebound,2pt missed,,,,1627884|1628366|1628370|1629750|1630245|200765|201566|201961|203076|203897,1610612747.0,22100209
1,PT00M40.10S,00:40,Q1 00:40,35.333333333333336,123,2pt,MISS Z. LaVine 14' turnaround fadeaway Shot,[],LaVine,23,33,Missed,True,False,203897,,2pt made,rebound,,,,1627884|1628366|1628370|1629750|1630245|200765|201566|201961|203076|203897,1610612741.0,22100209
1,PT00M37.90S,00:37,Q1 00:37,35.38333333333333,124,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,23,33,,False,False,201566,,2pt missed,3pt missed,,,,1627884|1628366|1628370|1629750|1630245|200765|201566|201961|203076|203897,1610612747.0,22100209
