period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M45.00S,08:45,Q1 08:45,43.25,40,turnover,A. Sengun lost ball TURNOVER (1 TO),[],Sengun,13,6,,False,False,1630578,,steal,steal,,203484.0,,1627750|1628971|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612745.0,22200320
1,PT08M45.00S,08:45,Q1 08:45,43.25,41,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,13,6,,False,False,203484,,turnover,foul,,,,1627750|1628971|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612743.0,22200320
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,42,foul,A. Sengun shooting personal FOUL (2 PF) (Murray 2 FT),['2freethrow'],Sengun,13,6,,False,False,1630578,,steal,freethrow,1627750.0,,,1627750|1628971|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612745.0,22200320
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,44,freethrow,J. Murray Free Throw 1 of 2 (4 PTS),['fromturnover'],Murray,14,6,Made,False,False,1627750,,foul,freethrow,,,,1627750|1628971|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612743.0,22200320
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,45,freethrow,J. Murray Free Throw 2 of 2 (5 PTS),['fromturnover'],Murray,15,6,Made,False,False,1627750,,freethrow,3pt made,,,,1627750|1628971|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612743.0,22200320
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,46,3pt,K. Porter Jr. 24' 3PT step back (5 PTS) (J. Smith Jr. 1 AST),[],Porter Jr.,15,9,Made,True,True,1629645,1631095.0,freethrow,3pt made,,,,1627750|1628971|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612745.0,22200320
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,48,3pt,B. Brown 25' 3PT  (6 PTS) (N. Jokic 4 AST),[],Brown,18,9,Made,True,True,1628971,203999.0,3pt made,2pt made,,,,1627750|1628971|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612743.0,22200320
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,51,2pt,K. Porter Jr. 10' pullup Jump Shot (7 PTS),['pointsinthepaint'],Porter Jr.,18,11,Made,True,False,1629645,,3pt made,3pt missed,,,,1627750|1628971|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612745.0,22200320
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,52,3pt,MISS J. Murray 27' pullup 3PT,['fastbreak'],Murray,18,11,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1628971|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612743.0,22200320
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,53,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,18,11,,False,False,1630224,,3pt missed,2pt made,,,,1627750|1628971|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612745.0,22200320
1,PT07M15.00S,07:15,Q1 07:15,42.75,54,2pt,A. Sengun driving Layup (2 PTS) (K. Porter Jr. 1 AST),['pointsinthepaint'],Sengun,18,13,Made,True,True,1630578,1629645.0,rebound,3pt missed,,,,1627750|1628971|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612745.0,22200320
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,56,3pt,MISS B. Brown 3PT,[],Brown,18,13,Missed,True,False,1628971,,2pt made,rebound,,,,1627750|1628971|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612743.0,22200320
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,57,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,18,13,,False,False,1630578,,3pt missed,2pt missed,,,,1627750|1628971|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612745.0,22200320
1,PT06M42.00S,06:42,Q1 06:42,41.3,58,2pt,MISS J. Smith Jr. 12' turnaround fadeaway Shot,[],Smith Jr.,18,13,Missed,True,False,1631095,,rebound,rebound,,,,1627750|1628971|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612745.0,22200320
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,59,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,18,13,,False,False,203999,,2pt missed,foul,,,,1627750|1628971|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612743.0,22200320
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,60,foul,K. Porter Jr. personal FOUL (1 PF),[],Porter Jr.,18,13,,False,False,1629645,,rebound,timeout,203932.0,,,1627750|1628971|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612745.0,22200320
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,62,timeout,DEN Timeout,"['team', 'mandatory']",,18,13,,False,False,0,,foul,substitution,,,,1627750|1628971|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612743.0,22200320
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,63,substitution,SUB out: B. Brown,[],Brown,18,13,,False,False,1628971,,timeout,substitution,,,,1627750|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612743.0,22200320
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,64,substitution,SUB in: V. Cancar,[],Cancar,18,13,,False,False,1628427,,substitution,2pt missed,,,,1627750|1628427|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612743.0,22200320
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,65,2pt,MISS K. Caldwell-Pope 23' Jump Shot,[],Caldwell-Pope,18,13,Missed,True,False,203484,,substitution,rebound,,,,1627750|1628427|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612743.0,22200320
1,PT06M24.00S,06:24,Q1 06:24,41.6,66,rebound,J. Murray REBOUND (Off:1 Def:0),[],Murray,18,13,,False,False,1627750,,2pt missed,2pt made,,,,1627750|1628427|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612743.0,22200320
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,67,2pt,J. Murray 16' turnaround Jump Shot (7 PTS),['2ndchance'],Murray,20,13,Made,True,False,1627750,,rebound,3pt missed,,,,1627750|1628427|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612743.0,22200320
1,PT06M03.00S,06:03,Q1 06:03,41.95,68,3pt,MISS A. Sengun 25' 3PT,[],Sengun,20,13,Missed,True,False,1630578,,2pt made,rebound,,,,1627750|1628427|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612745.0,22200320
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,69,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,20,13,,False,False,1630578,,3pt missed,2pt made,,,,1627750|1628427|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612745.0,22200320
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,70,2pt,A. Sengun putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Sengun,20,15,Made,True,False,1630578,,rebound,foul,,,,1627750|1628427|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612745.0,22200320
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,71,foul,V. Cancar offensive FOUL (1 PF),[],Cancar,20,15,,False,False,1628427,,2pt made,turnover,1630578.0,,,1627750|1628427|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612743.0,22200320
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,73,turnover,V. Cancar offensive foul TURNOVER (1 TO),[],Cancar,20,15,,False,False,1628427,,foul,substitution,,,,1627750|1628427|1629645|1630224|1630578|1631095|201569|203484|203932|203999,1610612743.0,22200320
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,74,substitution,SUB out: E. Gordon,[],Gordon,20,15,,False,False,201569,,turnover,substitution,,,,1627750|1628427|1629645|1630224|1630578|1631095|203484|203932|203999,1610612745.0,22200320
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,75,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,20,15,,False,False,1630231,,substitution,2pt missed,,,,1627750|1628427|1629645|1630224|1630231|1630578|1631095|203484|203932|203999,1610612745.0,22200320
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,76,2pt,MISS K. Porter Jr. 17' step back Shot,['fromturnover'],Porter Jr.,20,15,Missed,True,False,1629645,,substitution,rebound,,,,1627750|1628427|1629645|1630224|1630231|1630578|1631095|203484|203932|203999,1610612745.0,22200320
1,PT05M36.00S,05:36,Q1 05:36,40.4,77,rebound,J. Murray REBOUND (Off:1 Def:1),[],Murray,20,15,,False,False,1627750,,2pt missed,turnover,,,,1627750|1628427|1629645|1630224|1630231|1630578|1631095|203484|203932|203999,1610612743.0,22200320
1,PT05M33.00S,05:33,Q1 05:33,40.45,78,turnover,A. Gordon traveling TURNOVER (1 TO),[],Gordon,20,15,,False,False,203932,,rebound,2pt made,,,,1627750|1628427|1629645|1630224|1630231|1630578|1631095|203484|203932|203999,1610612743.0,22200320
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,79,2pt,A. Sengun driving DUNK (6 PTS),"['pointsinthepaint', 'fromturnover']",Sengun,20,17,Made,True,False,1630578,,turnover,3pt made,,,,1627750|1628427|1629645|1630224|1630231|1630578|1631095|203484|203932|203999,1610612745.0,22200320
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,80,3pt,K. Caldwell-Pope 3PT  (3 PTS) (N. Jokic 5 AST),[],Caldwell-Pope,23,17,Made,True,True,203484,203999.0,2pt made,foul,,,,1627750|1628427|1629645|1630224|1630231|1630578|1631095|203484|203932|203999,1610612743.0,22200320
1,PT04M51.00S,04:51,Q1 04:51,39.15,82,foul,J. Murray shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Murray,23,17,,False,False,1627750,,3pt made,freethrow,1630224.0,,,1627750|1628427|1629645|1630224|1630231|1630578|1631095|203484|203932|203999,1610612743.0,22200320
1,PT04M51.00S,04:51,Q1 04:51,39.15,84,freethrow,MISS J. Green Free Throw 1 of 2,[],Green,23,17,Missed,False,False,1630224,,foul,rebound,,,,1627750|1628427|1629645|1630224|1630231|1630578|1631095|203484|203932|203999,1610612745.0,22200320
1,PT04M51.00S,04:51,Q1 04:51,39.15,85,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,23,17,,False,False,0,,freethrow,substitution,,,,1627750|1628427|1629645|1630224|1630231|1630578|1631095|203484|203932|203999,1610612745.0,22200320
1,PT04M51.00S,04:51,Q1 04:51,39.15,86,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,23,17,,False,False,1631095,,rebound,substitution,,,,1627750|1628427|1629645|1630224|1630231|1630578|203484|203932|203999,1610612745.0,22200320
1,PT04M51.00S,04:51,Q1 04:51,39.15,87,substitution,SUB out: A. Sengun,[],Sengun,23,17,,False,False,1630578,,substitution,substitution,,,,1627750|1628427|1629645|1630224|1630231|203484|203932|203999,1610612745.0,22200320
1,PT04M51.00S,04:51,Q1 04:51,39.15,88,substitution,SUB in: U. Garuba,[],Garuba,23,17,,False,False,1630586,,substitution,substitution,,,,1627750|1628427|1629645|1630224|1630231|1630586|203484|203932|203999,1610612745.0,22200320
1,PT04M51.00S,04:51,Q1 04:51,39.15,89,substitution,SUB in: T. Eason,[],Eason,23,17,,False,False,1631106,,substitution,freethrow,,,,1627750|1628427|1629645|1630224|1630231|1630586|1631106|203484|203932|203999,1610612745.0,22200320
1,PT04M51.00S,04:51,Q1 04:51,39.15,90,freethrow,MISS J. Green Free Throw 2 of 2,[],Green,23,17,Missed,False,False,1630224,,substitution,rebound,,,,1627750|1628427|1629645|1630224|1630231|1630586|1631106|203484|203932|203999,1610612745.0,22200320
1,PT04M45.00S,04:45,Q1 04:45,39.25,91,rebound,T. Eason REBOUND (Off:1 Def:0),[],Eason,23,17,,False,False,1631106,,freethrow,3pt missed,,,,1627750|1628427|1629645|1630224|1630231|1630586|1631106|203484|203932|203999,1610612745.0,22200320
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,92,3pt,MISS T. Eason 3PT,['2ndchance'],Eason,23,17,Missed,True,False,1631106,,rebound,rebound,,,,1627750|1628427|1629645|1630224|1630231|1630586|1631106|203484|203932|203999,1610612745.0,22200320
1,PT04M39.00S,04:39,Q1 04:39,39.35,93,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,23,17,,False,False,203999,,3pt missed,2pt made,,,,1627750|1628427|1629645|1630224|1630231|1630586|1631106|203484|203932|203999,1610612743.0,22200320
1,PT04M36.00S,04:36,Q1 04:36,39.4,94,2pt,J. Murray running reverse Layup (9 PTS) (N. Jokic 6 AST),"['pointsinthepaint', 'fastbreak']",Murray,25,17,Made,True,True,1627750,203999.0,rebound,2pt made,,,,1627750|1628427|1629645|1630224|1630231|1630586|1631106|203484|203932|203999,1610612743.0,22200320
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,96,2pt,J. Green driving finger roll Layup (6 PTS),['pointsinthepaint'],Green,25,19,Made,True,False,1630224,,2pt made,2pt missed,,,,1627750|1628427|1629645|1630224|1630231|1630586|1631106|203484|203932|203999,1610612745.0,22200320
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,97,2pt,MISS J. Murray running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Murray,25,19,Missed,True,False,1627750,,2pt made,block,,,1630586.0,1627750|1628427|1629645|1630224|1630231|1630586|1631106|203484|203932|203999,1610612743.0,22200320
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,98,block,U. Garuba BLOCK (1 BLK),[],Garuba,25,19,,False,False,1630586,,2pt missed,rebound,,,,1627750|1628427|1629645|1630224|1630231|1630586|1631106|203484|203932|203999,1610612745.0,22200320
1,PT04M15.00S,04:15,Q1 04:15,39.75,99,rebound,A. Gordon REBOUND (Off:1 Def:0),[],Gordon,25,19,,False,False,203932,,block,2pt made,,,,1627750|1628427|1629645|1630224|1630231|1630586|1631106|203484|203932|203999,1610612743.0,22200320
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,100,2pt,A. Gordon putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Gordon,27,19,Made,True,False,203932,,rebound,turnover,,,,1627750|1628427|1629645|1630224|1630231|1630586|1631106|203484|203932|203999,1610612743.0,22200320
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,101,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,27,19,,False,False,1630224,,2pt made,steal,,203999.0,,1627750|1628427|1629645|1630224|1630231|1630586|1631106|203484|203932|203999,1610612745.0,22200320
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,102,steal,N. Jokic STEAL (1 STL),[],Jokic,27,19,,False,False,203999,,turnover,2pt missed,,,,1627750|1628427|1629645|1630224|1630231|1630586|1631106|203484|203932|203999,1610612743.0,22200320
1,PT03M51.00S,03:51,Q1 03:51,38.15,103,2pt,MISS A. Gordon driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Gordon,27,19,Missed,True,False,203932,,steal,block,,,1631106.0,1627750|1628427|1629645|1630224|1630231|1630586|1631106|203484|203932|203999,1610612743.0,22200320
1,PT03M51.00S,03:51,Q1 03:51,38.15,107,block,T. Eason BLOCK (1 BLK),[],Eason,27,19,,False,False,1631106,,2pt missed,rebound,,,,1627750|1628427|1629645|1630224|1630231|1630586|1631106|203484|203932|203999,1610612745.0,22200320
1,PT03M51.00S,03:51,Q1 03:51,38.15,104,rebound,A. Gordon REBOUND (Off:2 Def:0),[],Gordon,27,19,,False,False,203932,,block,2pt made,,,,1627750|1628427|1629645|1630224|1630231|1630586|1631106|203484|203932|203999,1610612743.0,22200320
1,PT03M51.00S,03:51,Q1 03:51,38.15,105,2pt,A. Gordon tip Layup (9 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Gordon,29,19,Made,True,False,203932,,rebound,timeout,,,,1627750|1628427|1629645|1630224|1630231|1630586|1631106|203484|203932|203999,1610612743.0,22200320
1,PT03M51.00S,03:51,Q1 03:51,38.15,106,timeout,HOU Timeout,"['team', 'mandatory']",,29,19,,False,False,0,,2pt made,substitution,,,,1627750|1628427|1629645|1630224|1630231|1630586|1631106|203484|203932|203999,1610612745.0,22200320
1,PT03M51.00S,03:51,Q1 03:51,38.15,108,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,29,19,,False,False,203484,,timeout,substitution,,,,1627750|1628427|1629645|1630224|1630231|1630586|1631106|203932|203999,1610612743.0,22200320
1,PT03M51.00S,03:51,Q1 03:51,38.15,109,substitution,SUB out: J. Murray,[],Murray,29,19,,False,False,1627750,,substitution,substitution,,,,1628427|1629645|1630224|1630231|1630586|1631106|203932|203999,1610612743.0,22200320
1,PT03M51.00S,03:51,Q1 03:51,38.15,110,substitution,SUB in: I. Smith,[],Smith,29,19,,False,False,202397,,substitution,substitution,,,,1628427|1629645|1630224|1630231|1630586|1631106|202397|203932|203999,1610612743.0,22200320
1,PT03M51.00S,03:51,Q1 03:51,38.15,111,substitution,SUB in: B. Brown,[],Brown,29,19,,False,False,1628971,,substitution,foul,,,,1628427|1628971|1629645|1630224|1630231|1630586|1631106|202397|203932|203999,1610612743.0,22200320
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,112,foul,N. Jokic defensive-3-second technical FOUL (1 Tech),['1freethrow'],Jokic,29,19,,False,False,203999,,substitution,freethrow,,,,1628427|1628971|1629645|1630224|1630231|1630586|1631106|202397|203932|203999,1610612743.0,22200320
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,113,freethrow,K. Porter Jr. technical Free Throw 1 of 1 (8 PTS),[],Porter Jr.,29,20,Made,False,False,1629645,,foul,2pt missed,,,,1628427|1628971|1629645|1630224|1630231|1630586|1631106|202397|203932|203999,1610612745.0,22200320
1,PT03M24.00S,03:24,Q1 03:24,38.6,114,2pt,MISS K. Martin Jr. driving finger roll Layup,['pointsinthepaint'],Martin Jr.,29,20,Missed,True,False,1630231,,freethrow,rebound,,,,1628427|1628971|1629645|1630224|1630231|1630586|1631106|202397|203932|203999,1610612745.0,22200320
1,PT03M21.00S,03:21,Q1 03:21,38.65,115,rebound,V. Cancar REBOUND (Off:0 Def:1),[],Cancar,29,20,,False,False,1628427,,2pt missed,2pt made,,,,1628427|1628971|1629645|1630224|1630231|1630586|1631106|202397|203932|203999,1610612743.0,22200320
1,PT03M12.00S,03:12,Q1 03:12,38.8,116,2pt,A. Gordon driving DUNK (11 PTS),['pointsinthepaint'],Gordon,31,20,Made,True,False,203932,,rebound,2pt missed,,,,1628427|1628971|1629645|1630224|1630231|1630586|1631106|202397|203932|203999,1610612743.0,22200320
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,117,2pt,MISS K. Porter Jr. driving Layup,['pointsinthepaint'],Porter Jr.,31,20,Missed,True,False,1629645,,2pt made,rebound,,,,1628427|1628971|1629645|1630224|1630231|1630586|1631106|202397|203932|203999,1610612745.0,22200320
1,PT02M54.00S,02:54,Q1 02:54,37.1,118,rebound,N. Jokic REBOUND (Off:0 Def:4),[],Jokic,31,20,,False,False,203999,,2pt missed,3pt made,,,,1628427|1628971|1629645|1630224|1630231|1630586|1631106|202397|203932|203999,1610612743.0,22200320
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,119,3pt,V. Cancar 3PT  (3 PTS) (I. Smith 1 AST),['fastbreak'],Cancar,34,20,Made,True,True,1628427,202397.0,rebound,foul,,,,1628427|1628971|1629645|1630224|1630231|1630586|1631106|202397|203932|203999,1610612743.0,22200320
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,121,foul,N. Jokic personal FOUL (2 PF),[],Jokic,34,20,,False,False,203999,,3pt made,substitution,1630224.0,,,1628427|1628971|1629645|1630224|1630231|1630586|1631106|202397|203932|203999,1610612743.0,22200320
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,123,substitution,SUB out: N. Jokic,[],Jokic,34,20,,False,False,203999,,foul,substitution,,,,1628427|1628971|1629645|1630224|1630231|1630586|1631106|202397|203932,1610612743.0,22200320
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,124,substitution,SUB out: A. Gordon,[],Gordon,34,20,,False,False,203932,,substitution,substitution,,,,1628427|1628971|1629645|1630224|1630231|1630586|1631106|202397,1610612743.0,22200320
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,125,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,34,20,,False,False,1629645,,substitution,substitution,,,,1628427|1628971|1630224|1630231|1630586|1631106|202397,1610612745.0,22200320
