period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,19,2pt,G. Payton II cutting Layup (2 PTS) (S. Curry 1 AST),['pointsinthepaint'],Payton II,2,0,Made,True,True,1627780,201939.0,foul,turnover,,,,1626172|1627780|1627827|1628973|1629029|1630541|201939|203493|203939|203952,1610612744.0,22100917
1,PT10M24.00S,10:24,Q1 10:24,45.6,21,turnover,R. Bullock bad pass TURNOVER (1 TO),[],Bullock,2,0,,False,False,203493,,2pt made,steal,,1627780.0,,1626172|1627780|1627827|1628973|1629029|1630541|201939|203493|203939|203952,1610612742.0,22100917
1,PT10M24.00S,10:24,Q1 10:24,45.6,22,steal,G. Payton II STEAL (1 STL),[],Payton II,2,0,,False,False,1627780,,turnover,2pt made,,,,1626172|1627780|1627827|1628973|1629029|1630541|201939|203493|203939|203952,1610612744.0,22100917
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,23,2pt,S. Curry running Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Curry,4,0,Made,True,False,201939,,steal,3pt missed,,,,1626172|1627780|1627827|1628973|1629029|1630541|201939|203493|203939|203952,1610612744.0,22100917
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,25,3pt,MISS L. Doncic 3PT,[],Doncic,4,0,Missed,True,False,1629029,,2pt made,rebound,,,,1626172|1627780|1627827|1628973|1629029|1630541|201939|203493|203939|203952,1610612742.0,22100917
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,26,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,4,0,,False,False,1626172,,3pt missed,2pt missed,,,,1626172|1627780|1627827|1628973|1629029|1630541|201939|203493|203939|203952,1610612744.0,22100917
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,27,2pt,MISS A. Wiggins 16' step back Shot,[],Wiggins,4,0,Missed,True,False,203952,,rebound,rebound,,,,1626172|1627780|1627827|1628973|1629029|1630541|201939|203493|203939|203952,1610612744.0,22100917
1,PT09M33.00S,09:33,Q1 09:33,44.45,28,rebound,R. Bullock REBOUND (Off:0 Def:2),[],Bullock,4,0,,False,False,203493,,2pt missed,3pt made,,,,1626172|1627780|1627827|1628973|1629029|1630541|201939|203493|203939|203952,1610612742.0,22100917
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,29,3pt,R. Bullock 25' 3PT running (3 PTS) (L. Doncic 1 AST),['fastbreak'],Bullock,4,3,Made,True,True,203493,1629029.0,rebound,foul,,,,1626172|1627780|1627827|1628973|1629029|1630541|201939|203493|203939|203952,1610612742.0,22100917
1,PT09M12.00S,09:12,Q1 09:12,44.8,31,foul,R. Bullock shooting personal FOUL (1 PF) (Wiggins 3 FT),['3freethrow'],Bullock,4,3,,False,False,203493,,3pt made,freethrow,203952.0,,,1626172|1627780|1627827|1628973|1629029|1630541|201939|203493|203939|203952,1610612742.0,22100917
1,PT09M12.00S,09:12,Q1 09:12,44.8,33,freethrow,MISS A. Wiggins Free Throw 1 of 3,[],Wiggins,4,3,Missed,False,False,203952,,foul,rebound,,,,1626172|1627780|1627827|1628973|1629029|1630541|201939|203493|203939|203952,1610612744.0,22100917
1,PT09M12.00S,09:12,Q1 09:12,44.8,34,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,3,,False,False,0,,freethrow,freethrow,,,,1626172|1627780|1627827|1628973|1629029|1630541|201939|203493|203939|203952,1610612744.0,22100917
1,PT09M12.00S,09:12,Q1 09:12,44.8,35,freethrow,MISS A. Wiggins Free Throw 2 of 3,[],Wiggins,4,3,Missed,False,False,203952,,rebound,rebound,,,,1626172|1627780|1627827|1628973|1629029|1630541|201939|203493|203939|203952,1610612744.0,22100917
1,PT09M12.00S,09:12,Q1 09:12,44.8,36,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,3,,False,False,0,,freethrow,freethrow,,,,1626172|1627780|1627827|1628973|1629029|1630541|201939|203493|203939|203952,1610612744.0,22100917
1,PT09M12.00S,09:12,Q1 09:12,44.8,37,freethrow,A. Wiggins Free Throw 3 of 3 (1 PTS),[],Wiggins,5,3,Made,False,False,203952,,rebound,turnover,,,,1626172|1627780|1627827|1628973|1629029|1630541|201939|203493|203939|203952,1610612744.0,22100917
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,38,turnover,L. Doncic lost ball TURNOVER (2 TO),[],Doncic,5,3,,False,False,1629029,,freethrow,steal,,201939.0,,1626172|1627780|1627827|1628973|1629029|1630541|201939|203493|203939|203952,1610612742.0,22100917
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,39,steal,S. Curry STEAL (1 STL),[],Curry,5,3,,False,False,201939,,turnover,2pt made,,,,1626172|1627780|1627827|1628973|1629029|1630541|201939|203493|203939|203952,1610612744.0,22100917
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,40,2pt,G. Payton II running Layup (4 PTS) (S. Curry 2 AST),"['pointsinthepaint', 'fromturnover']",Payton II,7,3,Made,True,True,1627780,201939.0,steal,2pt made,,,,1626172|1627780|1627827|1628973|1629029|1630541|201939|203493|203939|203952,1610612744.0,22100917
1,PT08M48.00S,08:48,Q1 08:48,43.2,42,2pt,J. Brunson running Layup (2 PTS),['pointsinthepaint'],Brunson,7,5,Made,True,False,1628973,,2pt made,3pt made,,,,1626172|1627780|1627827|1628973|1629029|1630541|201939|203493|203939|203952,1610612742.0,22100917
1,PT08M33.00S,08:33,Q1 08:33,43.45,43,3pt,M. Moody 3PT  (3 PTS) (A. Wiggins 1 AST),[],Moody,10,5,Made,True,True,1630541,203952.0,2pt made,turnover,,,,1626172|1627780|1627827|1628973|1629029|1630541|201939|203493|203939|203952,1610612744.0,22100917
1,PT08M21.00S,08:21,Q1 08:21,43.65,45,turnover,L. Doncic bad pass TURNOVER (3 TO),[],Doncic,10,5,,False,False,1629029,,3pt made,steal,,203952.0,,1626172|1627780|1627827|1628973|1629029|1630541|201939|203493|203939|203952,1610612742.0,22100917
1,PT08M21.00S,08:21,Q1 08:21,43.65,46,steal,A. Wiggins STEAL (1 STL),[],Wiggins,10,5,,False,False,203952,,turnover,3pt made,,,,1626172|1627780|1627827|1628973|1629029|1630541|201939|203493|203939|203952,1610612744.0,22100917
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,47,3pt,S. Curry 24' 3PT running pullup (5 PTS) (G. Payton II 1 AST),['fromturnover'],Curry,13,5,Made,True,True,201939,1627780.0,steal,2pt missed,,,,1626172|1627780|1627827|1628973|1629029|1630541|201939|203493|203939|203952,1610612744.0,22100917
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,49,2pt,MISS D. Powell 23' Jump Shot,[],Powell,13,5,Missed,True,False,203939,,3pt made,rebound,,,,1626172|1627780|1627827|1628973|1629029|1630541|201939|203493|203939|203952,1610612742.0,22100917
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,50,rebound,D. Finney-Smith REBOUND (Off:1 Def:0),[],Finney-Smith,13,5,,False,False,1627827,,2pt missed,3pt missed,,,,1626172|1627780|1627827|1628973|1629029|1630541|201939|203493|203939|203952,1610612742.0,22100917
1,PT07M45.00S,07:45,Q1 07:45,42.25,51,3pt,MISS J. Brunson 3PT,['2ndchance'],Brunson,13,5,Missed,True,False,1628973,,rebound,rebound,,,,1626172|1627780|1627827|1628973|1629029|1630541|201939|203493|203939|203952,1610612742.0,22100917
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,52,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,13,5,,False,False,201939,,3pt missed,foul,,,,1626172|1627780|1627827|1628973|1629029|1630541|201939|203493|203939|203952,1610612744.0,22100917
1,PT07M36.00S,07:36,Q1 07:36,42.4,53,foul,D. Powell personal FOUL (1 PF),[],Powell,13,5,,False,False,203939,,rebound,2pt made,201939.0,,,1626172|1627780|1627827|1628973|1629029|1630541|201939|203493|203939|203952,1610612742.0,22100917
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,55,2pt,K. Looney cutting DUNK (2 PTS) (S. Curry 3 AST),['pointsinthepaint'],Looney,15,5,Made,True,True,1626172,201939.0,foul,timeout,,,,1626172|1627780|1627827|1628973|1629029|1630541|201939|203493|203939|203952,1610612744.0,22100917
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,57,timeout,DAL Timeout,"['team', 'mandatory']",,15,5,,False,False,0,,2pt made,foul,,,,1626172|1627780|1627827|1628973|1629029|1630541|201939|203493|203939|203952,1610612742.0,22100917
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,58,foul,M. Moody shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Moody,15,5,,False,False,1630541,,timeout,freethrow,1629029.0,,,1626172|1627780|1627827|1628973|1629029|1630541|201939|203493|203939|203952,1610612744.0,22100917
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,60,freethrow,L. Doncic Free Throw 1 of 2 (1 PTS),[],Doncic,15,6,Made,False,False,1629029,,foul,freethrow,,,,1626172|1627780|1627827|1628973|1629029|1630541|201939|203493|203939|203952,1610612742.0,22100917
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,61,freethrow,L. Doncic Free Throw 2 of 2 (2 PTS),[],Doncic,15,7,Made,False,False,1629029,,freethrow,3pt missed,,,,1626172|1627780|1627827|1628973|1629029|1630541|201939|203493|203939|203952,1610612742.0,22100917
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,62,3pt,MISS S. Curry 24' step back 3PT,[],Curry,15,7,Missed,True,False,201939,,freethrow,rebound,,,,1626172|1627780|1627827|1628973|1629029|1630541|201939|203493|203939|203952,1610612744.0,22100917
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,63,rebound,M. Moody REBOUND (Off:1 Def:0),[],Moody,15,7,,False,False,1630541,,3pt missed,foul,,,,1626172|1627780|1627827|1628973|1629029|1630541|201939|203493|203939|203952,1610612744.0,22100917
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,64,foul,D. Finney-Smith loose ball personal FOUL (1 PF),[],Finney-Smith,15,7,,False,False,1627827,,rebound,3pt missed,1630541.0,,,1626172|1627780|1627827|1628973|1629029|1630541|201939|203493|203939|203952,1610612742.0,22100917
1,PT06M54.00S,06:54,Q1 06:54,41.1,66,3pt,MISS M. Moody 3PT,['2ndchance'],Moody,15,7,Missed,True,False,1630541,,foul,rebound,,,,1626172|1627780|1627827|1628973|1629029|1630541|201939|203493|203939|203952,1610612744.0,22100917
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,67,rebound,D. Powell REBOUND (Off:1 Def:1),[],Powell,15,7,,False,False,203939,,3pt missed,3pt missed,,,,1626172|1627780|1627827|1628973|1629029|1630541|201939|203493|203939|203952,1610612742.0,22100917
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,68,3pt,MISS R. Bullock 24' 3PT,[],Bullock,15,7,Missed,True,False,203493,,rebound,rebound,,,,1626172|1627780|1627827|1628973|1629029|1630541|201939|203493|203939|203952,1610612742.0,22100917
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,69,rebound,TEAM defensive REBOUND,['team'],,15,7,,False,False,0,,3pt missed,2pt made,,,,1626172|1627780|1627827|1628973|1629029|1630541|201939|203493|203939|203952,1610612744.0,22100917
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,71,2pt,A. Wiggins 15' step back Jump Shot (3 PTS),[],Wiggins,17,7,Made,True,False,203952,,rebound,2pt made,,,,1626172|1627780|1627827|1628973|1629029|1630541|201939|203493|203939|203952,1610612744.0,22100917
1,PT06M06.00S,06:06,Q1 06:06,41.9,72,2pt,J. Brunson 8' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Brunson,17,9,Made,True,False,1628973,,2pt made,3pt made,,,,1626172|1627780|1627827|1628973|1629029|1630541|201939|203493|203939|203952,1610612742.0,22100917
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,73,3pt,A. Wiggins 24' 3PT  (6 PTS) (K. Looney 1 AST),[],Wiggins,20,9,Made,True,True,203952,1626172.0,2pt made,3pt made,,,,1626172|1627780|1627827|1628973|1629029|1630541|201939|203493|203939|203952,1610612744.0,22100917
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,75,3pt,L. Doncic 24' 3PT step back (5 PTS),[],Doncic,20,12,Made,True,False,1629029,,3pt made,2pt made,,,,1626172|1627780|1627827|1628973|1629029|1630541|201939|203493|203939|203952,1610612742.0,22100917
1,PT05M21.00S,05:21,Q1 05:21,40.65,76,2pt,A. Wiggins driving finger roll Layup (8 PTS),['pointsinthepaint'],Wiggins,22,12,Made,True,False,203952,,3pt made,turnover,,,,1626172|1627780|1627827|1628973|1629029|1630541|201939|203493|203939|203952,1610612744.0,22100917
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,77,turnover,L. Doncic lost ball out-of-bounds TURNOVER (4 TO),[],Doncic,22,12,,False,False,1629029,,2pt made,substitution,,,,1626172|1627780|1627827|1628973|1629029|1630541|201939|203493|203939|203952,1610612742.0,22100917
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,78,substitution,SUB out: M. Moody,[],Moody,22,12,,False,False,1630541,,turnover,substitution,,,,1626172|1627780|1627827|1628973|1629029|201939|203493|203939|203952,1610612744.0,22100917
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,79,substitution,SUB out: J. Brunson,[],Brunson,22,12,,False,False,1628973,,substitution,substitution,,,,1626172|1627780|1627827|1629029|201939|203493|203939|203952,1610612742.0,22100917
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,80,substitution,SUB out: D. Powell,[],Powell,22,12,,False,False,203939,,substitution,substitution,,,,1626172|1627780|1627827|1629029|201939|203493|203952,1610612742.0,22100917
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,81,substitution,SUB in: J. Poole,[],Poole,22,12,,False,False,1629673,,substitution,substitution,,,,1626172|1627780|1627827|1629029|1629673|201939|203493|203952,1610612744.0,22100917
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,82,substitution,SUB in: M. Kleber,[],Kleber,22,12,,False,False,1628467,,substitution,substitution,,,,1626172|1627780|1627827|1628467|1629029|1629673|201939|203493|203952,1610612742.0,22100917
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,83,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,22,12,,False,False,203915,,substitution,2pt missed,,,,1626172|1627780|1627827|1628467|1629029|1629673|201939|203493|203915|203952,1610612742.0,22100917
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,84,2pt,MISS G. Payton II driving DUNK,"['pointsinthepaint', 'fromturnover']",Payton II,22,12,Missed,True,False,1627780,,substitution,rebound,,,,1626172|1627780|1627827|1628467|1629029|1629673|201939|203493|203915|203952,1610612744.0,22100917
1,PT04M45.00S,04:45,Q1 04:45,39.25,85,rebound,D. Finney-Smith REBOUND (Off:1 Def:1),[],Finney-Smith,22,12,,False,False,1627827,,2pt missed,turnover,,,,1626172|1627780|1627827|1628467|1629029|1629673|201939|203493|203915|203952,1610612742.0,22100917
1,PT04M42.00S,04:42,Q1 04:42,39.3,86,turnover,L. Doncic bad pass TURNOVER (5 TO),[],Doncic,22,12,,False,False,1629029,,rebound,steal,,203952.0,,1626172|1627780|1627827|1628467|1629029|1629673|201939|203493|203915|203952,1610612742.0,22100917
1,PT04M42.00S,04:42,Q1 04:42,39.3,87,steal,A. Wiggins STEAL (2 STL),[],Wiggins,22,12,,False,False,203952,,turnover,2pt made,,,,1626172|1627780|1627827|1628467|1629029|1629673|201939|203493|203915|203952,1610612744.0,22100917
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,88,2pt,S. Curry driving reverse Layup (7 PTS) (A. Wiggins 2 AST),"['pointsinthepaint', 'fromturnover']",Curry,24,12,Made,True,True,201939,203952.0,steal,2pt missed,,,,1626172|1627780|1627827|1628467|1629029|1629673|201939|203493|203915|203952,1610612744.0,22100917
1,PT04M24.00S,04:24,Q1 04:24,39.6,89,2pt,MISS L. Doncic driving Layup,['pointsinthepaint'],Doncic,24,12,Missed,True,False,1629029,,2pt made,rebound,,,,1626172|1627780|1627827|1628467|1629029|1629673|201939|203493|203915|203952,1610612742.0,22100917
1,PT04M24.00S,04:24,Q1 04:24,39.6,90,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,24,12,,False,False,1629673,,2pt missed,3pt made,,,,1626172|1627780|1627827|1628467|1629029|1629673|201939|203493|203915|203952,1610612744.0,22100917
1,PT04M06.00S,04:06,Q1 04:06,39.9,92,3pt,G. Payton II 3PT  (7 PTS) (S. Curry 4 AST),[],Payton II,27,12,Made,True,True,1627780,201939.0,rebound,timeout,,,,1626172|1627780|1627827|1628467|1629029|1629673|201939|203493|203915|203952,1610612744.0,22100917
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,94,timeout,DAL Timeout,"['team', 'mandatory']",,27,12,,False,False,0,,3pt made,substitution,,,,1626172|1627780|1627827|1628467|1629029|1629673|201939|203493|203915|203952,1610612742.0,22100917
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,95,substitution,SUB out: G. Payton II,[],Payton II,27,12,,False,False,1627780,,timeout,substitution,,,,1626172|1627827|1628467|1629029|1629673|201939|203493|203915|203952,1610612744.0,22100917
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,96,substitution,SUB in: J. Kuminga,[],Kuminga,27,12,,False,False,1630228,,substitution,2pt missed,,,,1626172|1627827|1628467|1629029|1629673|1630228|201939|203493|203915|203952,1610612744.0,22100917
1,PT03M54.00S,03:54,Q1 03:54,38.1,97,2pt,MISS M. Kleber cutting Layup - blocked,['pointsinthepaint'],Kleber,27,12,Missed,True,False,1628467,,substitution,block,,,1630228.0,1626172|1627827|1628467|1629029|1629673|1630228|201939|203493|203915|203952,1610612742.0,22100917
1,PT03M54.00S,03:54,Q1 03:54,38.1,98,block,J. Kuminga BLOCK (1 BLK),[],Kuminga,27,12,,False,False,1630228,,2pt missed,rebound,,,,1626172|1627827|1628467|1629029|1629673|1630228|201939|203493|203915|203952,1610612744.0,22100917
1,PT03M45.00S,03:45,Q1 03:45,38.25,99,rebound,K. Looney REBOUND (Off:0 Def:2),[],Looney,27,12,,False,False,1626172,,block,3pt made,,,,1626172|1627827|1628467|1629029|1629673|1630228|201939|203493|203915|203952,1610612744.0,22100917
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,100,3pt,A. Wiggins 3PT  (11 PTS) (K. Looney 2 AST),[],Wiggins,30,12,Made,True,True,203952,1626172.0,rebound,2pt made,,,,1626172|1627827|1628467|1629029|1629673|1630228|201939|203493|203915|203952,1610612744.0,22100917
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,102,2pt,S. Dinwiddie driving finger roll Layup (2 PTS),['pointsinthepaint'],Dinwiddie,30,14,Made,True,False,203915,,3pt made,2pt missed,,,,1626172|1627827|1628467|1629029|1629673|1630228|201939|203493|203915|203952,1610612742.0,22100917
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,103,2pt,MISS J. Poole driving floating Shot,['pointsinthepaint'],Poole,30,14,Missed,True,False,1629673,,2pt made,rebound,,,,1626172|1627827|1628467|1629029|1629673|1630228|201939|203493|203915|203952,1610612744.0,22100917
1,PT03M12.00S,03:12,Q1 03:12,38.8,104,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,30,14,,False,False,1628467,,2pt missed,foul,,,,1626172|1627827|1628467|1629029|1629673|1630228|201939|203493|203915|203952,1610612742.0,22100917
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,105,foul,J. Poole personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Poole,30,14,,False,False,1629673,,rebound,freethrow,1629029.0,,,1626172|1627827|1628467|1629029|1629673|1630228|201939|203493|203915|203952,1610612744.0,22100917
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,107,freethrow,L. Doncic Free Throw 1 of 2 (6 PTS),[],Doncic,30,15,Made,False,False,1629029,,foul,substitution,,,,1626172|1627827|1628467|1629029|1629673|1630228|201939|203493|203915|203952,1610612742.0,22100917
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,108,substitution,SUB out: K. Looney,[],Looney,30,15,,False,False,1626172,,freethrow,substitution,,,,1627827|1628467|1629029|1629673|1630228|201939|203493|203915|203952,1610612744.0,22100917
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,109,substitution,SUB out: S. Curry,[],Curry,30,15,,False,False,201939,,substitution,substitution,,,,1627827|1628467|1629029|1629673|1630228|203493|203915|203952,1610612744.0,22100917
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,110,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,30,15,,False,False,1627827,,substitution,substitution,,,,1628467|1629029|1629673|1630228|203493|203915|203952,1610612742.0,22100917
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,111,substitution,SUB in: N. Bjelica,[],Bjelica,30,15,,False,False,202357,,substitution,substitution,,,,1628467|1629029|1629673|1630228|202357|203493|203915|203952,1610612744.0,22100917
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,112,substitution,SUB in: M. Moody,[],Moody,30,15,,False,False,1630541,,substitution,substitution,,,,1628467|1629029|1629673|1630228|1630541|202357|203493|203915|203952,1610612744.0,22100917
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,113,substitution,SUB in: J. Green,[],Green,30,15,,False,False,1630182,,substitution,freethrow,,,,1628467|1629029|1629673|1630182|1630228|1630541|202357|203493|203915|203952,1610612742.0,22100917
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,114,freethrow,L. Doncic Free Throw 2 of 2 (7 PTS),[],Doncic,30,16,Made,False,False,1629029,,substitution,2pt made,,,,1628467|1629029|1629673|1630182|1630228|1630541|202357|203493|203915|203952,1610612742.0,22100917
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,115,2pt,J. Kuminga driving DUNK (2 PTS),['pointsinthepaint'],Kuminga,32,16,Made,True,False,1630228,,freethrow,3pt made,,,,1628467|1629029|1629673|1630182|1630228|1630541|202357|203493|203915|203952,1610612744.0,22100917
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,116,3pt,L. Doncic 25' 3PT pullup (10 PTS),[],Doncic,32,19,Made,True,False,1629029,,2pt made,foul,,,,1628467|1629029|1629673|1630182|1630228|1630541|202357|203493|203915|203952,1610612742.0,22100917
1,PT02M21.00S,02:21,Q1 02:21,37.65,117,foul,J. Green personal FOUL (1 PF) (Poole 2 FT),"['inpenalty', '2freethrow']",Green,32,19,,False,False,1630182,,3pt made,freethrow,1629673.0,,,1628467|1629029|1629673|1630182|1630228|1630541|202357|203493|203915|203952,1610612742.0,22100917
1,PT02M21.00S,02:21,Q1 02:21,37.65,119,freethrow,J. Poole Free Throw 1 of 2 (1 PTS),[],Poole,33,19,Made,False,False,1629673,,foul,substitution,,,,1628467|1629029|1629673|1630182|1630228|1630541|202357|203493|203915|203952,1610612744.0,22100917
1,PT02M21.00S,02:21,Q1 02:21,37.65,120,substitution,SUB out: R. Bullock,[],Bullock,33,19,,False,False,203493,,freethrow,substitution,,,,1628467|1629029|1629673|1630182|1630228|1630541|202357|203915|203952,1610612742.0,22100917
1,PT02M21.00S,02:21,Q1 02:21,37.65,121,substitution,SUB in: D. Bertans,[],Bertans,33,19,,False,False,202722,,substitution,freethrow,,,,1628467|1629029|1629673|1630182|1630228|1630541|202357|202722|203915|203952,1610612742.0,22100917
1,PT02M21.00S,02:21,Q1 02:21,37.65,122,freethrow,J. Poole Free Throw 2 of 2 (2 PTS),[],Poole,34,19,Made,False,False,1629673,,substitution,3pt made,,,,1628467|1629029|1629673|1630182|1630228|1630541|202357|202722|203915|203952,1610612744.0,22100917
1,PT02M09.00S,02:09,Q1 02:09,37.85,123,3pt,D. Bertans 3PT  (3 PTS) (S. Dinwiddie 1 AST),[],Bertans,34,22,Made,True,True,202722,203915.0,freethrow,2pt missed,,,,1628467|1629029|1629673|1630182|1630228|1630541|202357|202722|203915|203952,1610612742.0,22100917
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,125,2pt,MISS J. Kuminga 10' Layup - blocked,['pointsinthepaint'],Kuminga,34,22,Missed,True,False,1630228,,3pt made,block,,,202722.0,1628467|1629029|1629673|1630182|1630228|1630541|202357|202722|203915|203952,1610612744.0,22100917
