period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M39.00S,10:39,Q1 10:39,45.35,18,3pt,M. Turner 25' 3PT  (3 PTS) (A. Nembhard 1 AST),['fromturnover'],Turner,3,2,Made,True,True,1626167,1629614.0,steal,turnover,,,,1626167|1627741|1627759|1628369|1629057|1629614|1630169|1630174|201143|203935,1610612754.0,22200887
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,20,turnover,M. Smart bad pass out-of-bounds TURNOVER (1 TO),[],Smart,3,2,,False,False,203935,,3pt made,2pt made,,,,1626167|1627741|1627759|1628369|1629057|1629614|1630169|1630174|201143|203935,1610612738.0,22200887
1,PT10M09.00S,10:09,Q1 10:09,45.85,21,2pt,A. Nembhard driving floating bank Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Nembhard,5,2,Made,True,False,1629614,,turnover,turnover,,,,1626167|1627741|1627759|1628369|1629057|1629614|1630169|1630174|201143|203935,1610612754.0,22200887
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,22,turnover,J. Brown bad pass TURNOVER (1 TO),[],Brown,5,2,,False,False,1627759,,2pt made,steal,,1630169.0,,1626167|1627741|1627759|1628369|1629057|1629614|1630169|1630174|201143|203935,1610612738.0,22200887
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,23,steal,T. Haliburton STEAL (1 STL),[],Haliburton,5,2,,False,False,1630169,,turnover,3pt made,,,,1626167|1627741|1627759|1628369|1629057|1629614|1630169|1630174|201143|203935,1610612754.0,22200887
1,PT09M54.00S,09:54,Q1 09:54,44.1,24,3pt,B. Hield 26' 3PT running (3 PTS) (T. Haliburton 1 AST),"['fromturnover', 'fastbreak']",Hield,8,2,Made,True,True,1627741,1630169.0,steal,2pt made,,,,1626167|1627741|1627759|1628369|1629057|1629614|1630169|1630174|201143|203935,1610612754.0,22200887
1,PT09M30.00S,09:30,Q1 09:30,44.5,26,2pt,J. Brown driving floating Jump Shot (2 PTS) (A. Horford 1 AST),['pointsinthepaint'],Brown,8,4,Made,True,True,1627759,201143.0,3pt made,3pt missed,,,,1626167|1627741|1627759|1628369|1629057|1629614|1630169|1630174|201143|203935,1610612738.0,22200887
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,28,3pt,MISS T. Haliburton step back 3PT - blocked,[],Haliburton,8,4,Missed,True,False,1630169,,2pt made,block,,,1629057.0,1626167|1627741|1627759|1628369|1629057|1629614|1630169|1630174|201143|203935,1610612754.0,22200887
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,29,block,R. Williams III BLOCK (1 BLK),[],Williams III,8,4,,False,False,1629057,,3pt missed,rebound,,,,1626167|1627741|1627759|1628369|1629057|1629614|1630169|1630174|201143|203935,1610612738.0,22200887
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,30,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,8,4,,False,False,1628369,,block,3pt made,,,,1626167|1627741|1627759|1628369|1629057|1629614|1630169|1630174|201143|203935,1610612738.0,22200887
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,31,3pt,J. Tatum 24' 3PT step back (3 PTS),[],Tatum,8,7,Made,True,False,1628369,,rebound,foul,,,,1626167|1627741|1627759|1628369|1629057|1629614|1630169|1630174|201143|203935,1610612738.0,22200887
1,PT08M51.00S,08:51,Q1 08:51,43.15,32,foul,M. Smart shooting personal FOUL (1 PF) (Nesmith 2 FT),['2freethrow'],Smart,8,7,,False,False,203935,,3pt made,freethrow,1630174.0,,,1626167|1627741|1627759|1628369|1629057|1629614|1630169|1630174|201143|203935,1610612738.0,22200887
1,PT08M51.00S,08:51,Q1 08:51,43.15,34,freethrow,A. Nesmith Free Throw 1 of 2 (1 PTS),[],Nesmith,9,7,Made,False,False,1630174,,foul,freethrow,,,,1626167|1627741|1627759|1628369|1629057|1629614|1630169|1630174|201143|203935,1610612754.0,22200887
1,PT08M51.00S,08:51,Q1 08:51,43.15,35,freethrow,A. Nesmith Free Throw 2 of 2 (2 PTS),[],Nesmith,10,7,Made,False,False,1630174,,freethrow,foul,,,,1626167|1627741|1627759|1628369|1629057|1629614|1630169|1630174|201143|203935,1610612754.0,22200887
1,PT08M45.00S,08:45,Q1 08:45,43.25,36,foul,J. Brown offensive FOUL (1 PF),[],Brown,10,7,,False,False,1627759,,freethrow,turnover,1630174.0,,,1626167|1627741|1627759|1628369|1629057|1629614|1630169|1630174|201143|203935,1610612738.0,22200887
1,PT08M45.00S,08:45,Q1 08:45,43.25,38,turnover,J. Brown offensive foul TURNOVER (2 TO),[],Brown,10,7,,False,False,1627759,,foul,3pt missed,,,,1626167|1627741|1627759|1628369|1629057|1629614|1630169|1630174|201143|203935,1610612738.0,22200887
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,39,3pt,MISS B. Hield 24' 3PT,['fromturnover'],Hield,10,7,Missed,True,False,1627741,,turnover,rebound,,,,1626167|1627741|1627759|1628369|1629057|1629614|1630169|1630174|201143|203935,1610612754.0,22200887
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,40,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,10,7,,False,False,1628369,,3pt missed,3pt made,,,,1626167|1627741|1627759|1628369|1629057|1629614|1630169|1630174|201143|203935,1610612738.0,22200887
1,PT08M18.00S,08:18,Q1 08:18,43.7,41,3pt,A. Horford 26' 3PT  (3 PTS) (M. Smart 1 AST),[],Horford,10,10,Made,True,True,201143,203935.0,rebound,turnover,,,,1626167|1627741|1627759|1628369|1629057|1629614|1630169|1630174|201143|203935,1610612738.0,22200887
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,43,turnover,A. Nembhard bad pass out-of-bounds TURNOVER (1 TO),[],Nembhard,10,10,,False,False,1629614,,3pt made,2pt made,,,,1626167|1627741|1627759|1628369|1629057|1629614|1630169|1630174|201143|203935,1610612754.0,22200887
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,44,2pt,R. Williams III cutting DUNK (4 PTS) (J. Brown 1 AST),"['pointsinthepaint', 'fromturnover']",Williams III,10,12,Made,True,True,1629057,1627759.0,turnover,timeout,,,,1626167|1627741|1627759|1628369|1629057|1629614|1630169|1630174|201143|203935,1610612738.0,22200887
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,46,timeout,IND Timeout,"['team', 'mandatory']",,10,12,,False,False,0,,2pt made,turnover,,,,1626167|1627741|1627759|1628369|1629057|1629614|1630169|1630174|201143|203935,1610612754.0,22200887
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,50,turnover,M. Turner lost ball TURNOVER (1 TO),[],Turner,10,12,,False,False,1626167,,timeout,steal,,1627759.0,,1626167|1627741|1627759|1628369|1629057|1629614|1630169|1630174|201143|203935,1610612754.0,22200887
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,51,steal,J. Brown STEAL (1 STL),[],Brown,10,12,,False,False,1627759,,turnover,2pt made,,,,1626167|1627741|1627759|1628369|1629057|1629614|1630169|1630174|201143|203935,1610612738.0,22200887
1,PT07M12.00S,07:12,Q1 07:12,42.8,52,2pt,J. Brown running finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,10,14,Made,True,False,1627759,,steal,3pt made,,,,1626167|1627741|1627759|1628369|1629057|1629614|1630169|1630174|201143|203935,1610612738.0,22200887
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,53,3pt,M. Turner 26' 3PT  (6 PTS) (T. Haliburton 2 AST),[],Turner,13,14,Made,True,True,1626167,1630169.0,2pt made,2pt made,,,,1626167|1627741|1627759|1628369|1629057|1629614|1630169|1630174|201143|203935,1610612754.0,22200887
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,55,2pt,A. Horford 14' turnaround Jump Shot (5 PTS) (J. Tatum 1 AST),[],Horford,13,16,Made,True,True,201143,1628369.0,3pt made,3pt missed,,,,1626167|1627741|1627759|1628369|1629057|1629614|1630169|1630174|201143|203935,1610612738.0,22200887
1,PT06M15.00S,06:15,Q1 06:15,41.75,57,3pt,MISS B. Hield 25' step back 3PT,[],Hield,13,16,Missed,True,False,1627741,,2pt made,rebound,,,,1626167|1627741|1627759|1628369|1629057|1629614|1630169|1630174|201143|203935,1610612754.0,22200887
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,58,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,13,16,,False,False,203935,,3pt missed,foul,,,,1626167|1627741|1627759|1628369|1629057|1629614|1630169|1630174|201143|203935,1610612738.0,22200887
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,59,foul,B. Hield shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Hield,13,16,,False,False,1627741,,rebound,freethrow,1627759.0,,,1626167|1627741|1627759|1628369|1629057|1629614|1630169|1630174|201143|203935,1610612754.0,22200887
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,61,freethrow,J. Brown Free Throw 1 of 2 (5 PTS),['fastbreak'],Brown,13,17,Made,False,False,1627759,,foul,substitution,,,,1626167|1627741|1627759|1628369|1629057|1629614|1630169|1630174|201143|203935,1610612738.0,22200887
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,62,substitution,SUB out: A. Nembhard,[],Nembhard,13,17,,False,False,1629614,,freethrow,substitution,,,,1626167|1627741|1627759|1628369|1629057|1630169|1630174|201143|203935,1610612754.0,22200887
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,63,substitution,SUB out: R. Williams III,[],Williams III,13,17,,False,False,1629057,,substitution,substitution,,,,1626167|1627741|1627759|1628369|1630169|1630174|201143|203935,1610612738.0,22200887
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,64,substitution,SUB in: B. Mathurin,[],Mathurin,13,17,,False,False,1631097,,substitution,substitution,,,,1626167|1627741|1627759|1628369|1630169|1630174|1631097|201143|203935,1610612754.0,22200887
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,65,substitution,SUB in: D. White,[],White,13,17,,False,False,1628401,,substitution,freethrow,,,,1626167|1627741|1627759|1628369|1628401|1630169|1630174|1631097|201143|203935,1610612738.0,22200887
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,66,freethrow,J. Brown Free Throw 2 of 2 (6 PTS),['fastbreak'],Brown,13,18,Made,False,False,1627759,,substitution,2pt made,,,,1626167|1627741|1627759|1628369|1628401|1630169|1630174|1631097|201143|203935,1610612738.0,22200887
1,PT06M00.00S,06:00,Q1 06:00,42.0,67,2pt,T. Haliburton driving finger roll Layup (2 PTS),['pointsinthepaint'],Haliburton,15,18,Made,True,False,1630169,,freethrow,turnover,,,,1626167|1627741|1627759|1628369|1628401|1630169|1630174|1631097|201143|203935,1610612754.0,22200887
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,68,turnover,M. Smart bad pass TURNOVER (2 TO),[],Smart,15,18,,False,False,203935,,2pt made,steal,,1630169.0,,1626167|1627741|1627759|1628369|1628401|1630169|1630174|1631097|201143|203935,1610612738.0,22200887
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,69,steal,T. Haliburton STEAL (2 STL),[],Haliburton,15,18,,False,False,1630169,,turnover,3pt missed,,,,1626167|1627741|1627759|1628369|1628401|1630169|1630174|1631097|201143|203935,1610612754.0,22200887
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,70,3pt,MISS M. Turner 27' running 3PT,"['fromturnover', 'fastbreak']",Turner,15,18,Missed,True,False,1626167,,steal,rebound,,,,1626167|1627741|1627759|1628369|1628401|1630169|1630174|1631097|201143|203935,1610612754.0,22200887
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,71,rebound,J. Tatum REBOUND (Off:0 Def:4),[],Tatum,15,18,,False,False,1628369,,3pt missed,2pt missed,,,,1626167|1627741|1627759|1628369|1628401|1630169|1630174|1631097|201143|203935,1610612738.0,22200887
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,72,2pt,MISS J. Tatum driving finger roll Layup,['pointsinthepaint'],Tatum,15,18,Missed,True,False,1628369,,rebound,rebound,,,,1626167|1627741|1627759|1628369|1628401|1630169|1630174|1631097|201143|203935,1610612738.0,22200887
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,73,rebound,A. Horford REBOUND (Off:1 Def:1),[],Horford,15,18,,False,False,201143,,2pt missed,3pt missed,,,,1626167|1627741|1627759|1628369|1628401|1630169|1630174|1631097|201143|203935,1610612738.0,22200887
1,PT05M27.00S,05:27,Q1 05:27,40.55,74,3pt,MISS M. Smart 3PT,['2ndchance'],Smart,15,18,Missed,True,False,203935,,rebound,rebound,,,,1626167|1627741|1627759|1628369|1628401|1630169|1630174|1631097|201143|203935,1610612738.0,22200887
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,75,rebound,A. Horford REBOUND (Off:2 Def:1),[],Horford,15,18,,False,False,201143,,3pt missed,3pt made,,,,1626167|1627741|1627759|1628369|1628401|1630169|1630174|1631097|201143|203935,1610612738.0,22200887
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,76,3pt,D. White 26' 3PT  (3 PTS) (J. Brown 2 AST),['2ndchance'],White,15,21,Made,True,True,1628401,1627759.0,rebound,3pt missed,,,,1626167|1627741|1627759|1628369|1628401|1630169|1630174|1631097|201143|203935,1610612738.0,22200887
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,78,3pt,MISS A. Nesmith 3PT,[],Nesmith,15,21,Missed,True,False,1630174,,3pt made,rebound,,,,1626167|1627741|1627759|1628369|1628401|1630169|1630174|1631097|201143|203935,1610612754.0,22200887
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,79,rebound,B. Mathurin REBOUND (Off:1 Def:0),[],Mathurin,15,21,,False,False,1631097,,3pt missed,2pt made,,,,1626167|1627741|1627759|1628369|1628401|1630169|1630174|1631097|201143|203935,1610612754.0,22200887
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,2pt,B. Hield 18' pullup Jump Shot (5 PTS) (B. Mathurin 1 AST),['2ndchance'],Hield,17,21,Made,True,True,1627741,1631097.0,rebound,foul,,,,1626167|1627741|1627759|1628369|1628401|1630169|1630174|1631097|201143|203935,1610612754.0,22200887
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,82,foul,B. Mathurin shooting personal FOUL (1 PF) (Tatum 3 FT),['3freethrow'],Mathurin,17,21,,False,False,1631097,,2pt made,freethrow,1628369.0,,,1626167|1627741|1627759|1628369|1628401|1630169|1630174|1631097|201143|203935,1610612754.0,22200887
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,84,freethrow,J. Tatum Free Throw 1 of 3 (4 PTS),[],Tatum,17,22,Made,False,False,1628369,,foul,freethrow,,,,1626167|1627741|1627759|1628369|1628401|1630169|1630174|1631097|201143|203935,1610612738.0,22200887
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,85,freethrow,J. Tatum Free Throw 2 of 3 (5 PTS),[],Tatum,17,23,Made,False,False,1628369,,freethrow,substitution,,,,1626167|1627741|1627759|1628369|1628401|1630169|1630174|1631097|201143|203935,1610612738.0,22200887
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,86,substitution,SUB out: M. Turner,[],Turner,17,23,,False,False,1626167,,freethrow,substitution,,,,1627741|1627759|1628369|1628401|1630169|1630174|1631097|201143|203935,1610612754.0,22200887
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,87,substitution,SUB out: J. Brown,[],Brown,17,23,,False,False,1627759,,substitution,substitution,,,,1627741|1628369|1628401|1630169|1630174|1631097|201143|203935,1610612738.0,22200887
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,88,substitution,SUB in: D. Theis,[],Theis,17,23,,False,False,1628464,,substitution,substitution,,,,1627741|1628369|1628401|1628464|1630169|1630174|1631097|201143|203935,1610612754.0,22200887
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,89,substitution,SUB in: M. Brogdon,[],Brogdon,17,23,,False,False,1627763,,substitution,substitution,,,,1627741|1627763|1628369|1628401|1628464|1630169|1630174|1631097|201143|203935,1610612738.0,22200887
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,90,substitution,SUB out: A. Horford,[],Horford,17,23,,False,False,201143,,substitution,substitution,,,,1627741|1627763|1628369|1628401|1628464|1630169|1630174|1631097|203935,1610612738.0,22200887
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,91,substitution,SUB in: L. Kornet,[],Kornet,17,23,,False,False,1628436,,substitution,freethrow,,,,1627741|1627763|1628369|1628401|1628436|1628464|1630169|1630174|1631097|203935,1610612738.0,22200887
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,92,freethrow,J. Tatum Free Throw 3 of 3 (6 PTS),[],Tatum,17,24,Made,False,False,1628369,,substitution,3pt missed,,,,1627741|1627763|1628369|1628401|1628436|1628464|1630169|1630174|1631097|203935,1610612738.0,22200887
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,93,3pt,MISS T. Haliburton 27' pullup 3PT,[],Haliburton,17,24,Missed,True,False,1630169,,freethrow,rebound,,,,1627741|1627763|1628369|1628401|1628436|1628464|1630169|1630174|1631097|203935,1610612754.0,22200887
1,PT04M30.00S,04:30,Q1 04:30,39.5,94,rebound,J. Tatum REBOUND (Off:0 Def:5),[],Tatum,17,24,,False,False,1628369,,3pt missed,2pt made,,,,1627741|1627763|1628369|1628401|1628436|1628464|1630169|1630174|1631097|203935,1610612738.0,22200887
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,95,2pt,D. White driving Layup (5 PTS),['pointsinthepaint'],White,17,26,Made,True,False,1628401,,rebound,2pt made,,,,1627741|1627763|1628369|1628401|1628436|1628464|1630169|1630174|1631097|203935,1610612738.0,22200887
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,96,2pt,D. Theis floating Jump Shot (2 PTS) (T. Haliburton 3 AST),['pointsinthepaint'],Theis,19,26,Made,True,True,1628464,1630169.0,2pt made,3pt missed,,,,1627741|1627763|1628369|1628401|1628436|1628464|1630169|1630174|1631097|203935,1610612754.0,22200887
1,PT03M42.00S,03:42,Q1 03:42,38.3,98,3pt,MISS J. Tatum 24' 3PT,[],Tatum,19,26,Missed,True,False,1628369,,2pt made,rebound,,,,1627741|1627763|1628369|1628401|1628436|1628464|1630169|1630174|1631097|203935,1610612738.0,22200887
1,PT03M39.00S,03:39,Q1 03:39,38.35,99,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,19,26,,False,False,1630174,,3pt missed,substitution,,,,1627741|1627763|1628369|1628401|1628436|1628464|1630169|1630174|1631097|203935,1610612754.0,22200887
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,101,substitution,SUB out: M. Smart,[],Smart,19,26,,False,False,203935,,rebound,substitution,,,,1627741|1627763|1628369|1628401|1628436|1628464|1630169|1630174|1631097,1610612738.0,22200887
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,102,substitution,SUB in: G. Williams,[],Williams,19,26,,False,False,1629684,,substitution,2pt made,,,,1627741|1627763|1628369|1628401|1628436|1628464|1629684|1630169|1630174|1631097,1610612738.0,22200887
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,103,2pt,B. Hield 20' pullup Jump Shot (7 PTS) (D. Theis 1 AST),[],Hield,21,26,Made,True,True,1627741,1628464.0,substitution,3pt made,,,,1627741|1627763|1628369|1628401|1628436|1628464|1629684|1630169|1630174|1631097,1610612754.0,22200887
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,106,3pt,D. White 27' 3PT  (8 PTS) (J. Tatum 2 AST),[],White,21,29,Made,True,True,1628401,1628369.0,2pt made,turnover,,,,1627741|1627763|1628369|1628401|1628436|1628464|1629684|1630169|1630174|1631097,1610612738.0,22200887
1,PT02M51.00S,02:51,Q1 02:51,37.15,108,turnover,T. Haliburton bad pass TURNOVER (1 TO),[],Haliburton,21,29,,False,False,1630169,,3pt made,steal,,1627763.0,,1627741|1627763|1628369|1628401|1628436|1628464|1629684|1630169|1630174|1631097,1610612754.0,22200887
1,PT02M51.00S,02:51,Q1 02:51,37.15,109,steal,M. Brogdon STEAL (1 STL),[],Brogdon,21,29,,False,False,1627763,,turnover,foul,,,,1627741|1627763|1628369|1628401|1628436|1628464|1629684|1630169|1630174|1631097,1610612738.0,22200887
1,PT02M48.00S,02:48,Q1 02:48,37.2,110,foul,J. Tatum charge offensive FOUL (1 PF),[],Tatum,21,29,,False,False,1628369,,steal,turnover,1630174.0,,,1627741|1627763|1628369|1628401|1628436|1628464|1629684|1630169|1630174|1631097,1610612738.0,22200887
1,PT02M48.00S,02:48,Q1 02:48,37.2,112,turnover,J. Tatum offensive foul TURNOVER (2 TO),[],Tatum,21,29,,False,False,1628369,,foul,timeout,,,,1627741|1627763|1628369|1628401|1628436|1628464|1629684|1630169|1630174|1631097,1610612738.0,22200887
1,PT02M48.00S,02:48,Q1 02:48,37.2,113,timeout,BOS Timeout,"['team', 'mandatory']",,21,29,,False,False,0,,turnover,substitution,,,,1627741|1627763|1628369|1628401|1628436|1628464|1629684|1630169|1630174|1631097,1610612738.0,22200887
1,PT02M48.00S,02:48,Q1 02:48,37.2,114,substitution,SUB out: T. Haliburton,[],Haliburton,21,29,,False,False,1630169,,timeout,substitution,,,,1627741|1627763|1628369|1628401|1628436|1628464|1629684|1630174|1631097,1610612754.0,22200887
1,PT02M48.00S,02:48,Q1 02:48,37.2,115,substitution,SUB out: A. Nesmith,[],Nesmith,21,29,,False,False,1630174,,substitution,substitution,,,,1627741|1627763|1628369|1628401|1628436|1628464|1629684|1631097,1610612754.0,22200887
1,PT02M48.00S,02:48,Q1 02:48,37.2,116,substitution,SUB in: T. McConnell,[],McConnell,21,29,,False,False,204456,,substitution,substitution,,,,1627741|1627763|1628369|1628401|1628436|1628464|1629684|1631097|204456,1610612754.0,22200887
1,PT02M48.00S,02:48,Q1 02:48,37.2,117,substitution,SUB in: J. Nwora,[],Nwora,21,29,,False,False,1629670,,substitution,foul,,,,1627741|1627763|1628369|1628401|1628436|1628464|1629670|1629684|1631097|204456,1610612754.0,22200887
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,118,foul,G. Williams personal FOUL (1 PF),[],Williams,21,29,,False,False,1629684,,substitution,2pt made,1631097.0,,,1627741|1627763|1628369|1628401|1628436|1628464|1629670|1629684|1631097|204456,1610612738.0,22200887
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,120,2pt,T. McConnell 11' Jump Shot (2 PTS) (J. Nwora 1 AST),"['pointsinthepaint', 'fromturnover']",McConnell,23,29,Made,True,True,204456,1629670.0,foul,3pt missed,,,,1627741|1627763|1628369|1628401|1628436|1628464|1629670|1629684|1631097|204456,1610612754.0,22200887
1,PT02M12.00S,02:12,Q1 02:12,37.8,122,3pt,MISS J. Tatum 3PT,[],Tatum,23,29,Missed,True,False,1628369,,2pt made,rebound,,,,1627741|1627763|1628369|1628401|1628436|1628464|1629670|1629684|1631097|204456,1610612738.0,22200887
1,PT02M09.00S,02:09,Q1 02:09,37.85,123,rebound,G. Williams REBOUND (Off:1 Def:0),[],Williams,23,29,,False,False,1629684,,3pt missed,3pt made,,,,1627741|1627763|1628369|1628401|1628436|1628464|1629670|1629684|1631097|204456,1610612738.0,22200887
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,124,3pt,M. Brogdon 25' 3PT  (3 PTS) (G. Williams 1 AST),['2ndchance'],Brogdon,23,32,Made,True,True,1627763,1629684.0,rebound,2pt made,,,,1627741|1627763|1628369|1628401|1628436|1628464|1629670|1629684|1631097|204456,1610612738.0,22200887
1,PT01M51.00S,01:51,Q1 01:51,36.15,126,2pt,B. Mathurin 10' pullup bank Jump Shot (2 PTS),[],Mathurin,25,32,Made,True,False,1631097,,3pt made,foul,,,,1627741|1627763|1628369|1628401|1628436|1628464|1629670|1629684|1631097|204456,1610612754.0,22200887
