period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M06.00S,10:06,Q1 10:06,45.9,23,3pt,MISS J. Murray 26' running pullup 3PT,['fastbreak'],Murray,5,4,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628971|1629022|1630559|201976|203076|203484|203932|203999|2544,1610612743.0,22200064
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,24,rebound,L. James REBOUND (Off:0 Def:1),[],James,5,4,,False,False,2544,,3pt missed,2pt made,,,,1627750|1628971|1629022|1630559|201976|203076|203484|203932|203999|2544,1610612747.0,22200064
1,PT09M57.00S,09:57,Q1 09:57,44.05,25,2pt,A. Davis running finger roll Layup (4 PTS) (L. James 2 AST),"['fastbreak', 'pointsinthepaint']",Davis,5,6,Made,True,True,203076,2544.0,rebound,2pt made,,,,1627750|1628971|1629022|1630559|201976|203076|203484|203932|203999|2544,1610612747.0,22200064
1,PT09M48.00S,09:48,Q1 09:48,44.2,27,2pt,N. Jokic 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Jokic,7,6,Made,True,False,203999,,2pt made,turnover,,,,1627750|1628971|1629022|1630559|201976|203076|203484|203932|203999|2544,1610612743.0,22200064
1,PT09M30.00S,09:30,Q1 09:30,44.5,29,turnover,L. James bad pass TURNOVER (1 TO),[],James,7,6,,False,False,2544,,2pt made,steal,,1628971.0,,1627750|1628971|1629022|1630559|201976|203076|203484|203932|203999|2544,1610612747.0,22200064
1,PT09M30.00S,09:30,Q1 09:30,44.5,30,steal,B. Brown STEAL (1 STL),[],Brown,7,6,,False,False,1628971,,turnover,2pt missed,,,,1627750|1628971|1629022|1630559|201976|203076|203484|203932|203999|2544,1610612743.0,22200064
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,31,2pt,MISS B. Brown running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,7,6,Missed,True,False,1628971,,steal,rebound,,,,1627750|1628971|1629022|1630559|201976|203076|203484|203932|203999|2544,1610612743.0,22200064
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,32,rebound,A. Gordon REBOUND (Off:1 Def:1),[],Gordon,7,6,,False,False,203932,,2pt missed,2pt made,,,,1627750|1628971|1629022|1630559|201976|203076|203484|203932|203999|2544,1610612743.0,22200064
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,33,2pt,J. Murray cutting DUNK (2 PTS) (A. Gordon 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover', '2ndchance']",Murray,9,6,Made,True,True,1627750,203932.0,rebound,3pt made,,,,1627750|1628971|1629022|1630559|201976|203076|203484|203932|203999|2544,1610612743.0,22200064
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,35,3pt,A. Reaves 25' 3PT  (5 PTS) (A. Davis 1 AST),[],Reaves,9,9,Made,True,True,1630559,203076.0,2pt made,2pt missed,,,,1627750|1628971|1629022|1630559|201976|203076|203484|203932|203999|2544,1610612747.0,22200064
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,37,2pt,MISS J. Murray driving reverse Layup,['pointsinthepaint'],Murray,9,9,Missed,True,False,1627750,,3pt made,rebound,,,,1627750|1628971|1629022|1630559|201976|203076|203484|203932|203999|2544,1610612743.0,22200064
1,PT08M45.00S,08:45,Q1 08:45,43.25,38,rebound,P. Beverley REBOUND (Off:0 Def:1),[],Beverley,9,9,,False,False,201976,,2pt missed,2pt missed,,,,1627750|1628971|1629022|1630559|201976|203076|203484|203932|203999|2544,1610612747.0,22200064
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,39,2pt,MISS A. Davis 7' floating Shot,['pointsinthepaint'],Davis,9,9,Missed,True,False,203076,,rebound,rebound,,,,1627750|1628971|1629022|1630559|201976|203076|203484|203932|203999|2544,1610612747.0,22200064
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,40,rebound,P. Beverley REBOUND (Off:1 Def:1),[],Beverley,9,9,,False,False,201976,,2pt missed,3pt missed,,,,1627750|1628971|1629022|1630559|201976|203076|203484|203932|203999|2544,1610612747.0,22200064
1,PT08M36.00S,08:36,Q1 08:36,43.4,41,3pt,MISS L. Walker IV 25' 3PT,['2ndchance'],Walker IV,9,9,Missed,True,False,1629022,,rebound,rebound,,,,1627750|1628971|1629022|1630559|201976|203076|203484|203932|203999|2544,1610612747.0,22200064
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,42,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,9,9,,False,False,1627750,,3pt missed,2pt made,,,,1627750|1628971|1629022|1630559|201976|203076|203484|203932|203999|2544,1610612743.0,22200064
1,PT08M18.00S,08:18,Q1 08:18,43.7,43,2pt,N. Jokic Layup (4 PTS) (K. Caldwell-Pope 1 AST),['pointsinthepaint'],Jokic,11,9,Made,True,True,203999,203484.0,rebound,2pt missed,,,,1627750|1628971|1629022|1630559|201976|203076|203484|203932|203999|2544,1610612743.0,22200064
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,45,2pt,MISS A. Davis 15' Jump Shot,[],Davis,11,9,Missed,True,False,203076,,2pt made,rebound,,,,1627750|1628971|1629022|1630559|201976|203076|203484|203932|203999|2544,1610612747.0,22200064
1,PT07M57.00S,07:57,Q1 07:57,42.05,46,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,11,9,,False,False,203999,,2pt missed,2pt made,,,,1627750|1628971|1629022|1630559|201976|203076|203484|203932|203999|2544,1610612743.0,22200064
1,PT07M51.00S,07:51,Q1 07:51,42.15,47,2pt,B. Brown running Layup (4 PTS) (N. Jokic 3 AST),"['fastbreak', 'pointsinthepaint']",Brown,13,9,Made,True,True,1628971,203999.0,rebound,2pt made,,,,1627750|1628971|1629022|1630559|201976|203076|203484|203932|203999|2544,1610612743.0,22200064
1,PT07M30.00S,07:30,Q1 07:30,42.5,49,2pt,A. Davis 13' driving floating Jump Shot (6 PTS) (L. James 3 AST),[],Davis,13,11,Made,True,True,203076,2544.0,2pt made,turnover,,,,1627750|1628971|1629022|1630559|201976|203076|203484|203932|203999|2544,1610612747.0,22200064
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,51,turnover,N. Jokic 3-second-violation TURNOVER (1 TO),[],Jokic,13,11,,False,False,203999,,2pt made,3pt missed,,,,1627750|1628971|1629022|1630559|201976|203076|203484|203932|203999|2544,1610612743.0,22200064
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,52,3pt,MISS P. Beverley 3PT,['fromturnover'],Beverley,13,11,Missed,True,False,201976,,turnover,rebound,,,,1627750|1628971|1629022|1630559|201976|203076|203484|203932|203999|2544,1610612747.0,22200064
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,53,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,13,11,,False,False,1627750,,3pt missed,3pt missed,,,,1627750|1628971|1629022|1630559|201976|203076|203484|203932|203999|2544,1610612743.0,22200064
1,PT07M00.00S,07:00,Q1 07:00,43.0,54,3pt,MISS J. Murray 25' step back 3PT,[],Murray,13,11,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628971|1629022|1630559|201976|203076|203484|203932|203999|2544,1610612743.0,22200064
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,55,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,13,11,,False,False,203076,,3pt missed,timeout,,,,1627750|1628971|1629022|1630559|201976|203076|203484|203932|203999|2544,1610612747.0,22200064
1,PT06M51.00S,06:51,Q1 06:51,41.15,56,timeout,LAL Timeout,"['team', 'mandatory']",,13,11,,False,False,0,,rebound,substitution,,,,1627750|1628971|1629022|1630559|201976|203076|203484|203932|203999|2544,1610612747.0,22200064
1,PT06M51.00S,06:51,Q1 06:51,41.15,57,substitution,SUB out: B. Brown,[],Brown,13,11,,False,False,1628971,,timeout,substitution,,,,1627750|1629022|1630559|201976|203076|203484|203932|203999|2544,1610612743.0,22200064
1,PT06M51.00S,06:51,Q1 06:51,41.15,58,substitution,SUB out: P. Beverley,[],Beverley,13,11,,False,False,201976,,substitution,substitution,,,,1627750|1629022|1630559|203076|203484|203932|203999|2544,1610612747.0,22200064
1,PT06M51.00S,06:51,Q1 06:51,41.15,59,substitution,SUB out: A. Reaves,[],Reaves,13,11,,False,False,1630559,,substitution,substitution,,,,1627750|1629022|203076|203484|203932|203999|2544,1610612747.0,22200064
1,PT06M51.00S,06:51,Q1 06:51,41.15,60,substitution,SUB in: C. Braun,[],Braun,13,11,,False,False,1631128,,substitution,substitution,,,,1627750|1629022|1631128|203076|203484|203932|203999|2544,1610612743.0,22200064
1,PT06M51.00S,06:51,Q1 06:51,41.15,61,substitution,SUB in: K. Nunn,[],Nunn,13,11,,False,False,1629134,,substitution,substitution,,,,1627750|1629022|1629134|1631128|203076|203484|203932|203999|2544,1610612747.0,22200064
1,PT06M51.00S,06:51,Q1 06:51,41.15,62,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,13,11,,False,False,1628972,,substitution,3pt missed,,,,1627750|1628972|1629022|1629134|1631128|203076|203484|203932|203999|2544,1610612747.0,22200064
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,65,3pt,MISS K. Nunn 3PT,[],Nunn,13,11,Missed,True,False,1629134,,substitution,rebound,,,,1627750|1628972|1629022|1629134|1631128|203076|203484|203932|203999|2544,1610612747.0,22200064
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,66,rebound,J. Murray REBOUND (Off:0 Def:3),[],Murray,13,11,,False,False,1627750,,3pt missed,2pt missed,,,,1627750|1628972|1629022|1629134|1631128|203076|203484|203932|203999|2544,1610612743.0,22200064
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,67,2pt,MISS C. Braun driving Layup,['pointsinthepaint'],Braun,13,11,Missed,True,False,1631128,,rebound,rebound,,,,1627750|1628972|1629022|1629134|1631128|203076|203484|203932|203999|2544,1610612743.0,22200064
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,68,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,13,11,,False,False,203076,,2pt missed,turnover,,,,1627750|1628972|1629022|1629134|1631128|203076|203484|203932|203999|2544,1610612747.0,22200064
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,69,turnover,L. James bad pass TURNOVER (2 TO),[],James,13,11,,False,False,2544,,rebound,steal,,203999.0,,1627750|1628972|1629022|1629134|1631128|203076|203484|203932|203999|2544,1610612747.0,22200064
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,70,steal,N. Jokic STEAL (1 STL),[],Jokic,13,11,,False,False,203999,,turnover,turnover,,,,1627750|1628972|1629022|1629134|1631128|203076|203484|203932|203999|2544,1610612743.0,22200064
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,71,turnover,J. Murray bad pass TURNOVER (1 TO),[],Murray,13,11,,False,False,1627750,,steal,steal,,1629022.0,,1627750|1628972|1629022|1629134|1631128|203076|203484|203932|203999|2544,1610612743.0,22200064
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,72,steal,L. Walker IV STEAL (1 STL),[],Walker IV,13,11,,False,False,1629022,,turnover,2pt made,,,,1627750|1628972|1629022|1629134|1631128|203076|203484|203932|203999|2544,1610612747.0,22200064
1,PT06M00.00S,06:00,Q1 06:00,42.0,73,2pt,L. Walker IV running Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Walker IV,13,13,Made,True,False,1629022,,steal,2pt made,,,,1627750|1628972|1629022|1629134|1631128|203076|203484|203932|203999|2544,1610612747.0,22200064
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,74,2pt,C. Braun 21' Jump Shot (2 PTS) (N. Jokic 4 AST),[],Braun,15,13,Made,True,True,1631128,203999.0,2pt made,3pt missed,,,,1627750|1628972|1629022|1629134|1631128|203076|203484|203932|203999|2544,1610612743.0,22200064
1,PT05M21.00S,05:21,Q1 05:21,40.65,76,3pt,MISS K. Nunn 3PT,[],Nunn,15,13,Missed,True,False,1629134,,2pt made,rebound,,,,1627750|1628972|1629022|1629134|1631128|203076|203484|203932|203999|2544,1610612747.0,22200064
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,77,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,15,13,,False,False,203484,,3pt missed,2pt missed,,,,1627750|1628972|1629022|1629134|1631128|203076|203484|203932|203999|2544,1610612743.0,22200064
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,78,2pt,MISS N. Jokic turnaround Hook,['pointsinthepaint'],Jokic,15,13,Missed,True,False,203999,,rebound,rebound,,,,1627750|1628972|1629022|1629134|1631128|203076|203484|203932|203999|2544,1610612743.0,22200064
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,79,rebound,A. Davis REBOUND (Off:0 Def:3),[],Davis,15,13,,False,False,203076,,2pt missed,3pt made,,,,1627750|1628972|1629022|1629134|1631128|203076|203484|203932|203999|2544,1610612747.0,22200064
1,PT04M51.00S,04:51,Q1 04:51,39.15,80,3pt,L. Walker IV 26' 3PT  (5 PTS) (T. Brown Jr. 1 AST),[],Walker IV,15,16,Made,True,True,1629022,1628972.0,rebound,2pt made,,,,1627750|1628972|1629022|1629134|1631128|203076|203484|203932|203999|2544,1610612747.0,22200064
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,82,2pt,J. Murray driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Murray,17,16,Made,True,False,1627750,,3pt made,3pt missed,,,,1627750|1628972|1629022|1629134|1631128|203076|203484|203932|203999|2544,1610612743.0,22200064
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,83,3pt,MISS A. Davis 26' 3PT,[],Davis,17,16,Missed,True,False,203076,,2pt made,rebound,,,,1627750|1628972|1629022|1629134|1631128|203076|203484|203932|203999|2544,1610612747.0,22200064
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,84,rebound,A. Gordon REBOUND (Off:1 Def:2),[],Gordon,17,16,,False,False,203932,,3pt missed,turnover,,,,1627750|1628972|1629022|1629134|1631128|203076|203484|203932|203999|2544,1610612743.0,22200064
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,85,turnover,N. Jokic bad pass TURNOVER (2 TO),[],Jokic,17,16,,False,False,203999,,rebound,steal,,2544.0,,1627750|1628972|1629022|1629134|1631128|203076|203484|203932|203999|2544,1610612743.0,22200064
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,86,steal,L. James STEAL (1 STL),[],James,17,16,,False,False,2544,,turnover,turnover,,,,1627750|1628972|1629022|1629134|1631128|203076|203484|203932|203999|2544,1610612747.0,22200064
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,87,turnover,K. Nunn bad pass TURNOVER (1 TO),[],Nunn,17,16,,False,False,1629134,,steal,steal,,203999.0,,1627750|1628972|1629022|1629134|1631128|203076|203484|203932|203999|2544,1610612747.0,22200064
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,88,steal,N. Jokic STEAL (2 STL),[],Jokic,17,16,,False,False,203999,,turnover,3pt missed,,,,1627750|1628972|1629022|1629134|1631128|203076|203484|203932|203999|2544,1610612743.0,22200064
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,89,3pt,MISS J. Murray 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Murray,17,16,Missed,True,False,1627750,,steal,rebound,,,,1627750|1628972|1629022|1629134|1631128|203076|203484|203932|203999|2544,1610612743.0,22200064
1,PT03M51.00S,03:51,Q1 03:51,38.15,90,rebound,K. Nunn REBOUND (Off:0 Def:1),[],Nunn,17,16,,False,False,1629134,,3pt missed,turnover,,,,1627750|1628972|1629022|1629134|1631128|203076|203484|203932|203999|2544,1610612747.0,22200064
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,91,turnover,K. Nunn bad pass TURNOVER (2 TO),[],Nunn,17,16,,False,False,1629134,,rebound,steal,,1627750.0,,1627750|1628972|1629022|1629134|1631128|203076|203484|203932|203999|2544,1610612747.0,22200064
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,92,steal,J. Murray STEAL (1 STL),[],Murray,17,16,,False,False,1627750,,turnover,2pt made,,,,1627750|1628972|1629022|1629134|1631128|203076|203484|203932|203999|2544,1610612743.0,22200064
1,PT03M36.00S,03:36,Q1 03:36,38.4,93,2pt,C. Braun running Layup (4 PTS) (J. Murray 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover', 'defensivegoaltending']",Braun,19,16,Made,True,True,1631128,1627750.0,steal,2pt missed,,,,1627750|1628972|1629022|1629134|1631128|203076|203484|203932|203999|2544,1610612743.0,22200064
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,96,2pt,MISS L. Walker IV driving Layup,['pointsinthepaint'],Walker IV,19,16,Missed,True,False,1629022,,2pt made,rebound,,,,1627750|1628972|1629022|1629134|1631128|203076|203484|203932|203999|2544,1610612747.0,22200064
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,97,rebound,C. Braun REBOUND (Off:0 Def:1),[],Braun,19,16,,False,False,1631128,,2pt missed,turnover,,,,1627750|1628972|1629022|1629134|1631128|203076|203484|203932|203999|2544,1610612743.0,22200064
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,98,turnover,C. Braun bad pass TURNOVER (1 TO),[],Braun,19,16,,False,False,1631128,,rebound,steal,,1628972.0,,1627750|1628972|1629022|1629134|1631128|203076|203484|203932|203999|2544,1610612743.0,22200064
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,99,steal,T. Brown Jr. STEAL (1 STL),[],Brown Jr.,19,16,,False,False,1628972,,turnover,2pt made,,,,1627750|1628972|1629022|1629134|1631128|203076|203484|203932|203999|2544,1610612747.0,22200064
1,PT03M18.00S,03:18,Q1 03:18,38.7,100,2pt,A. Davis DUNK (8 PTS) (T. Brown Jr. 2 AST),"['pointsinthepaint', 'fromturnover']",Davis,19,18,Made,True,True,203076,1628972.0,steal,timeout,,,,1627750|1628972|1629022|1629134|1631128|203076|203484|203932|203999|2544,1610612747.0,22200064
1,PT03M18.00S,03:18,Q1 03:18,38.7,102,timeout,DEN Timeout,"['team', 'mandatory']",,19,18,,False,False,0,,2pt made,substitution,,,,1627750|1628972|1629022|1629134|1631128|203076|203484|203932|203999|2544,1610612743.0,22200064
1,PT03M18.00S,03:18,Q1 03:18,38.7,103,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,19,18,,False,False,203484,,timeout,substitution,,,,1627750|1628972|1629022|1629134|1631128|203076|203932|203999|2544,1610612743.0,22200064
1,PT03M18.00S,03:18,Q1 03:18,38.7,104,substitution,SUB out: J. Murray,[],Murray,19,18,,False,False,1627750,,substitution,substitution,,,,1628972|1629022|1629134|1631128|203076|203932|203999|2544,1610612743.0,22200064
1,PT03M18.00S,03:18,Q1 03:18,38.7,105,substitution,SUB out: A. Gordon,[],Gordon,19,18,,False,False,203932,,substitution,substitution,,,,1628972|1629022|1629134|1631128|203076|203999|2544,1610612743.0,22200064
1,PT03M18.00S,03:18,Q1 03:18,38.7,106,substitution,SUB out: L. Walker IV,[],Walker IV,19,18,,False,False,1629022,,substitution,substitution,,,,1628972|1629134|1631128|203076|203999|2544,1610612747.0,22200064
1,PT03M18.00S,03:18,Q1 03:18,38.7,107,substitution,SUB out: L. James,[],James,19,18,,False,False,2544,,substitution,substitution,,,,1628972|1629134|1631128|203076|203999,1610612747.0,22200064
1,PT03M18.00S,03:18,Q1 03:18,38.7,108,substitution,SUB in: B. Brown,[],Brown,19,18,,False,False,1628971,,substitution,substitution,,,,1628971|1628972|1629134|1631128|203076|203999,1610612743.0,22200064
1,PT03M18.00S,03:18,Q1 03:18,38.7,109,substitution,SUB in: B. Hyland,[],Hyland,19,18,,False,False,1630538,,substitution,substitution,,,,1628971|1628972|1629134|1630538|1631128|203076|203999,1610612743.0,22200064
1,PT03M18.00S,03:18,Q1 03:18,38.7,110,substitution,SUB in: J. Green,[],Green,19,18,,False,False,201145,,substitution,substitution,,,,1628971|1628972|1629134|1630538|1631128|201145|203076|203999,1610612743.0,22200064
1,PT03M18.00S,03:18,Q1 03:18,38.7,111,substitution,SUB in: A. Reaves,[],Reaves,19,18,,False,False,1630559,,substitution,substitution,,,,1628971|1628972|1629134|1630538|1630559|1631128|201145|203076|203999,1610612747.0,22200064
1,PT03M18.00S,03:18,Q1 03:18,38.7,112,substitution,SUB in: J. Toscano-Anderson,[],Toscano-Anderson,19,18,,False,False,1629308,,substitution,3pt made,,,,1628971|1628972|1629134|1629308|1630538|1630559|1631128|201145|203076|203999,1610612747.0,22200064
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,114,3pt,B. Brown 3PT  (7 PTS) (B. Hyland 1 AST),[],Brown,22,18,Made,True,True,1628971,1630538.0,substitution,2pt made,,,,1628971|1628972|1629134|1629308|1630538|1630559|1631128|201145|203076|203999,1610612743.0,22200064
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,116,2pt,J. Toscano-Anderson cutting Layup (2 PTS) (A. Davis 2 AST),['pointsinthepaint'],Toscano-Anderson,22,20,Made,True,True,1629308,203076.0,3pt made,3pt missed,,,,1628971|1628972|1629134|1629308|1630538|1630559|1631128|201145|203076|203999,1610612747.0,22200064
1,PT02M30.00S,02:30,Q1 02:30,37.5,118,3pt,MISS B. Hyland 27' pullup 3PT,[],Hyland,22,20,Missed,True,False,1630538,,2pt made,rebound,,,,1628971|1628972|1629134|1629308|1630538|1630559|1631128|201145|203076|203999,1610612743.0,22200064
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,119,rebound,A. Davis REBOUND (Off:0 Def:4),[],Davis,22,20,,False,False,203076,,3pt missed,2pt missed,,,,1628971|1628972|1629134|1629308|1630538|1630559|1631128|201145|203076|203999,1610612747.0,22200064
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,120,2pt,MISS A. Davis turnaround Hook,['pointsinthepaint'],Davis,22,20,Missed,True,False,203076,,rebound,rebound,,,,1628971|1628972|1629134|1629308|1630538|1630559|1631128|201145|203076|203999,1610612747.0,22200064
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,121,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,22,20,,False,False,203999,,2pt missed,3pt missed,,,,1628971|1628972|1629134|1629308|1630538|1630559|1631128|201145|203076|203999,1610612743.0,22200064
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,122,3pt,MISS C. Braun 3PT,[],Braun,22,20,Missed,True,False,1631128,,rebound,rebound,,,,1628971|1628972|1629134|1629308|1630538|1630559|1631128|201145|203076|203999,1610612743.0,22200064
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,123,rebound,J. Toscano-Anderson REBOUND (Off:0 Def:1),[],Toscano-Anderson,22,20,,False,False,1629308,,3pt missed,2pt missed,,,,1628971|1628972|1629134|1629308|1630538|1630559|1631128|201145|203076|203999,1610612747.0,22200064
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,124,2pt,MISS K. Nunn 21' pullup Shot,[],Nunn,22,20,Missed,True,False,1629134,,rebound,rebound,,,,1628971|1628972|1629134|1629308|1630538|1630559|1631128|201145|203076|203999,1610612747.0,22200064
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,125,rebound,N. Jokic REBOUND (Off:0 Def:4),[],Jokic,22,20,,False,False,203999,,2pt missed,turnover,,,,1628971|1628972|1629134|1629308|1630538|1630559|1631128|201145|203076|203999,1610612743.0,22200064
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,126,turnover,N. Jokic bad pass TURNOVER (3 TO),[],Jokic,22,20,,False,False,203999,,rebound,steal,,203076.0,,1628971|1628972|1629134|1629308|1630538|1630559|1631128|201145|203076|203999,1610612743.0,22200064
