period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,28,3pt,MISS J. Suggs running 3PT,['fastbreak'],Suggs,7,2,Missed,True,False,1630591,,rebound,rebound,,,,1628976|1629028|1630532|1630591|1630703|1631094|1631133|1631200|1641712|203914,1610612753.0,22301090
1,PT09M15.00S,09:15,Q1 09:15,44.75,29,rebound,W. Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,7,2,,False,False,1628976,,3pt missed,turnover,,,,1628976|1629028|1630532|1630591|1630703|1631094|1631133|1631200|1641712|203914,1610612753.0,22301090
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,124,turnover,W. Carter Jr. lost ball out-of-bounds TURNOVER (1 TO),[],Carter Jr.,7,2,,False,False,1628976,,rebound,2pt missed,,,,1628976|1629028|1630532|1630591|1630703|1631094|1631133|1631200|1641712|203914,1610612753.0,22301090
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,31,2pt,MISS D. Ayton 14' Jump Shot,"['pointsinthepaint', 'fromturnover']",Ayton,7,2,Missed,True,False,1629028,,turnover,rebound,,,,1628976|1629028|1630532|1630591|1630703|1631094|1631133|1631200|1641712|203914,1610612757.0,22301090
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,32,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,7,2,,False,False,1631094,,2pt missed,3pt missed,,,,1628976|1629028|1630532|1630591|1630703|1631094|1631133|1631200|1641712|203914,1610612753.0,22301090
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,33,3pt,MISS G. Harris 26' 3PT,[],Harris,7,2,Missed,True,False,203914,,rebound,rebound,,,,1628976|1629028|1630532|1630591|1630703|1631094|1631133|1631200|1641712|203914,1610612753.0,22301090
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,34,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,7,2,,False,False,1629028,,3pt missed,2pt missed,,,,1628976|1629028|1630532|1630591|1630703|1631094|1631133|1631200|1641712|203914,1610612757.0,22301090
1,PT08M39.00S,08:39,Q1 08:39,43.35,35,2pt,MISS R. Rupert 15' pullup Shot,[],Rupert,7,2,Missed,True,False,1641712,,rebound,rebound,,,,1628976|1629028|1630532|1630591|1630703|1631094|1631133|1631200|1641712|203914,1610612757.0,22301090
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,36,rebound,D. Ayton REBOUND (Off:1 Def:1),[],Ayton,7,2,,False,False,1629028,,2pt missed,2pt missed,,,,1628976|1629028|1630532|1630591|1630703|1631094|1631133|1631200|1641712|203914,1610612757.0,22301090
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,37,2pt,MISS K. Murray 6' Layup,"['pointsinthepaint', '2ndchance']",Murray,7,2,Missed,True,False,1631200,,rebound,rebound,,,,1628976|1629028|1630532|1630591|1630703|1631094|1631133|1631200|1641712|203914,1610612757.0,22301090
1,PT08M30.00S,08:30,Q1 08:30,43.5,38,rebound,F. Wagner REBOUND (Off:0 Def:3),[],Wagner,7,2,,False,False,1630532,,2pt missed,3pt missed,,,,1628976|1629028|1630532|1630591|1630703|1631094|1631133|1631200|1641712|203914,1610612753.0,22301090
1,PT08M18.00S,08:18,Q1 08:18,43.7,39,3pt,MISS W. Carter Jr. 25' pullup 3PT,[],Carter Jr.,7,2,Missed,True,False,1628976,,rebound,rebound,,,,1628976|1629028|1630532|1630591|1630703|1631094|1631133|1631200|1641712|203914,1610612753.0,22301090
1,PT08M15.00S,08:15,Q1 08:15,43.75,40,rebound,S. Henderson REBOUND (Off:0 Def:2),[],Henderson,7,2,,False,False,1630703,,3pt missed,2pt missed,,,,1628976|1629028|1630532|1630591|1630703|1631094|1631133|1631200|1641712|203914,1610612757.0,22301090
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,41,2pt,MISS K. Murray 8' turnaround Hook - blocked,"['fastbreak', 'pointsinthepaint']",Murray,7,2,Missed,True,False,1631200,,rebound,block,,,1630591.0,1628976|1629028|1630532|1630591|1630703|1631094|1631133|1631200|1641712|203914,1610612757.0,22301090
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,42,block,J. Suggs BLOCK (1 BLK),[],Suggs,7,2,,False,False,1630591,,2pt missed,rebound,,,,1628976|1629028|1630532|1630591|1630703|1631094|1631133|1631200|1641712|203914,1610612753.0,22301090
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,43,rebound,W. Carter Jr. REBOUND (Off:1 Def:2),[],Carter Jr.,7,2,,False,False,1628976,,block,2pt missed,,,,1628976|1629028|1630532|1630591|1630703|1631094|1631133|1631200|1641712|203914,1610612753.0,22301090
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,45,2pt,MISS P. Banchero 15' pullup Shot,[],Banchero,7,2,Missed,True,False,1631094,,rebound,rebound,,,,1628976|1629028|1630532|1630591|1630703|1631094|1631133|1631200|1641712|203914,1610612753.0,22301090
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,46,rebound,J. Walker REBOUND (Off:0 Def:2),[],Walker,7,2,,False,False,1631133,,2pt missed,foul,,,,1628976|1629028|1630532|1630591|1630703|1631094|1631133|1631200|1641712|203914,1610612757.0,22301090
1,PT07M42.00S,07:42,Q1 07:42,42.3,47,foul,G. Harris personal FOUL (1 PF),[],Harris,7,2,,False,False,203914,,rebound,3pt made,1629028.0,,,1628976|1629028|1630532|1630591|1630703|1631094|1631133|1631200|1641712|203914,1610612753.0,22301090
1,PT07M36.00S,07:36,Q1 07:36,42.4,49,3pt,R. Rupert 27' 3PT  (3 PTS) (D. Ayton 2 AST),[],Rupert,7,5,Made,True,True,1641712,1629028.0,foul,foul,,,,1628976|1629028|1630532|1630591|1630703|1631094|1631133|1631200|1641712|203914,1610612757.0,22301090
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,51,foul,K. Murray personal FOUL (1 PF),[],Murray,7,5,,False,False,1631200,,3pt made,foul,1630532.0,,,1628976|1629028|1630532|1630591|1630703|1631094|1631133|1631200|1641712|203914,1610612757.0,22301090
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,53,foul,W. Carter Jr. offensive FOUL (1 PF),[],Carter Jr.,7,5,,False,False,1628976,,foul,turnover,1629028.0,,,1628976|1629028|1630532|1630591|1630703|1631094|1631133|1631200|1641712|203914,1610612753.0,22301090
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,55,turnover,W. Carter Jr. offensive foul TURNOVER (2 TO),[],Carter Jr.,7,5,,False,False,1628976,,foul,2pt made,,,,1628976|1629028|1630532|1630591|1630703|1631094|1631133|1631200|1641712|203914,1610612753.0,22301090
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,56,2pt,D. Ayton alley-oop DUNK (2 PTS) (S. Henderson 1 AST),"['pointsinthepaint', 'fromturnover']",Ayton,7,7,Made,True,True,1629028,1630703.0,turnover,foul,,,,1628976|1629028|1630532|1630591|1630703|1631094|1631133|1631200|1641712|203914,1610612757.0,22301090
1,PT06M42.00S,06:42,Q1 06:42,41.3,58,foul,S. Henderson personal FOUL (2 PF),[],Henderson,7,7,,False,False,1630703,,2pt made,timeout,1630591.0,,,1628976|1629028|1630532|1630591|1630703|1631094|1631133|1631200|1641712|203914,1610612757.0,22301090
1,PT06M42.00S,06:42,Q1 06:42,41.3,60,timeout,ORL Timeout,"['team', 'mandatory']",,7,7,,False,False,0,,foul,substitution,,,,1628976|1629028|1630532|1630591|1630703|1631094|1631133|1631200|1641712|203914,1610612753.0,22301090
1,PT06M42.00S,06:42,Q1 06:42,41.3,61,substitution,SUB out: K. Murray,[],Murray,7,7,,False,False,1631200,,timeout,substitution,,,,1628976|1629028|1630532|1630591|1630703|1631094|1631133|1641712|203914,1610612757.0,22301090
1,PT06M42.00S,06:42,Q1 06:42,41.3,62,substitution,SUB in: D. Banton,[],Banton,7,7,,False,False,1630625,,substitution,2pt made,,,,1628976|1629028|1630532|1630591|1630625|1630703|1631094|1631133|1641712|203914,1610612757.0,22301090
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,63,2pt,J. Suggs Layup (5 PTS) (W. Carter Jr. 2 AST),['pointsinthepaint'],Suggs,9,7,Made,True,True,1630591,1628976.0,substitution,2pt made,,,,1628976|1629028|1630532|1630591|1630625|1630703|1631094|1631133|1641712|203914,1610612753.0,22301090
1,PT06M12.00S,06:12,Q1 06:12,41.8,65,2pt,D. Ayton turnaround Hook (4 PTS) (D. Banton 1 AST),['pointsinthepaint'],Ayton,9,9,Made,True,True,1629028,1630625.0,2pt made,foul,,,,1628976|1629028|1630532|1630591|1630625|1630703|1631094|1631133|1641712|203914,1610612757.0,22301090
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,67,foul,D. Ayton shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Ayton,9,9,,False,False,1629028,,2pt made,freethrow,1630532.0,,,1628976|1629028|1630532|1630591|1630625|1630703|1631094|1631133|1641712|203914,1610612757.0,22301090
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,69,freethrow,MISS F. Wagner Free Throw 1 of 2,[],Wagner,9,9,Missed,False,False,1630532,,foul,rebound,,,,1628976|1629028|1630532|1630591|1630625|1630703|1631094|1631133|1641712|203914,1610612753.0,22301090
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,70,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,9,,False,False,0,,freethrow,freethrow,,,,1628976|1629028|1630532|1630591|1630625|1630703|1631094|1631133|1641712|203914,1610612753.0,22301090
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,71,freethrow,MISS F. Wagner Free Throw 2 of 2,[],Wagner,9,9,Missed,False,False,1630532,,rebound,rebound,,,,1628976|1629028|1630532|1630591|1630625|1630703|1631094|1631133|1641712|203914,1610612753.0,22301090
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,72,rebound,D. Ayton REBOUND (Off:1 Def:2),[],Ayton,9,9,,False,False,1629028,,freethrow,3pt missed,,,,1628976|1629028|1630532|1630591|1630625|1630703|1631094|1631133|1641712|203914,1610612757.0,22301090
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,73,3pt,MISS R. Rupert 26' pullup 3PT,[],Rupert,9,9,Missed,True,False,1641712,,rebound,rebound,,,,1628976|1629028|1630532|1630591|1630625|1630703|1631094|1631133|1641712|203914,1610612757.0,22301090
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,74,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,9,9,,False,False,1631094,,3pt missed,foul,,,,1628976|1629028|1630532|1630591|1630625|1630703|1631094|1631133|1641712|203914,1610612753.0,22301090
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,75,foul,R. Rupert shooting personal FOUL (1 PF) (Wagner 2 FT),"['inpenalty', '2freethrow']",Rupert,9,9,,False,False,1641712,,rebound,freethrow,1630532.0,,,1628976|1629028|1630532|1630591|1630625|1630703|1631094|1631133|1641712|203914,1610612757.0,22301090
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,77,freethrow,F. Wagner Free Throw 1 of 2 (1 PTS),['fastbreak'],Wagner,10,9,Made,False,False,1630532,,foul,freethrow,,,,1628976|1629028|1630532|1630591|1630625|1630703|1631094|1631133|1641712|203914,1610612753.0,22301090
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,78,freethrow,F. Wagner Free Throw 2 of 2 (2 PTS),['fastbreak'],Wagner,11,9,Made,False,False,1630532,,freethrow,2pt missed,,,,1628976|1629028|1630532|1630591|1630625|1630703|1631094|1631133|1641712|203914,1610612753.0,22301090
1,PT05M27.00S,05:27,Q1 05:27,40.55,79,2pt,MISS J. Walker driving Layup,['pointsinthepaint'],Walker,11,9,Missed,True,False,1631133,,freethrow,rebound,,,,1628976|1629028|1630532|1630591|1630625|1630703|1631094|1631133|1641712|203914,1610612757.0,22301090
1,PT05M21.00S,05:21,Q1 05:21,40.65,81,rebound,J. Walker REBOUND (Off:1 Def:2),[],Walker,11,9,,False,False,1631133,,2pt missed,2pt made,,,,1628976|1629028|1630532|1630591|1630625|1630703|1631094|1631133|1641712|203914,1610612757.0,22301090
1,PT05M21.00S,05:21,Q1 05:21,40.65,82,2pt,J. Walker putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Walker,11,11,Made,True,False,1631133,,rebound,2pt made,,,,1628976|1629028|1630532|1630591|1630625|1630703|1631094|1631133|1641712|203914,1610612757.0,22301090
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,83,2pt,F. Wagner cutting Layup (4 PTS) (G. Harris 1 AST),['pointsinthepaint'],Wagner,13,11,Made,True,True,1630532,203914.0,2pt made,2pt made,,,,1628976|1629028|1630532|1630591|1630625|1630703|1631094|1631133|1641712|203914,1610612753.0,22301090
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,85,2pt,D. Ayton 15' Jump Shot (6 PTS) (J. Walker 1 AST),[],Ayton,13,13,Made,True,True,1629028,1631133.0,2pt made,3pt missed,,,,1628976|1629028|1630532|1630591|1630625|1630703|1631094|1631133|1641712|203914,1610612757.0,22301090
1,PT04M48.00S,04:48,Q1 04:48,39.2,87,3pt,MISS W. Carter Jr. 24' 3PT,[],Carter Jr.,13,13,Missed,True,False,1628976,,2pt made,rebound,,,,1628976|1629028|1630532|1630591|1630625|1630703|1631094|1631133|1641712|203914,1610612753.0,22301090
1,PT04M48.00S,04:48,Q1 04:48,39.2,88,rebound,J. Walker REBOUND (Off:1 Def:3),[],Walker,13,13,,False,False,1631133,,3pt missed,foul,,,,1628976|1629028|1630532|1630591|1630625|1630703|1631094|1631133|1641712|203914,1610612757.0,22301090
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,89,foul,W. Carter Jr. personal FOUL (2 PF),[],Carter Jr.,13,13,,False,False,1628976,,rebound,substitution,1629028.0,,,1628976|1629028|1630532|1630591|1630625|1630703|1631094|1631133|1641712|203914,1610612753.0,22301090
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,91,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,13,13,,False,False,1628976,,foul,substitution,,,,1629028|1630532|1630591|1630625|1630703|1631094|1631133|1641712|203914,1610612753.0,22301090
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,92,substitution,SUB out: R. Rupert,[],Rupert,13,13,,False,False,1641712,,substitution,substitution,,,,1629028|1630532|1630591|1630625|1630703|1631094|1631133|203914,1610612757.0,22301090
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,93,substitution,SUB in: J. Isaac,[],Isaac,13,13,,False,False,1628371,,substitution,substitution,,,,1628371|1629028|1630532|1630591|1630625|1630703|1631094|1631133|203914,1610612753.0,22301090
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,94,substitution,SUB in: K. Murray,[],Murray,13,13,,False,False,1631200,,substitution,3pt made,,,,1628371|1629028|1630532|1630591|1630625|1630703|1631094|1631133|1631200|203914,1610612757.0,22301090
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,95,3pt,D. Banton 27' 3PT  (3 PTS) (S. Henderson 2 AST),[],Banton,13,16,Made,True,True,1630625,1630703.0,substitution,foul,,,,1628371|1629028|1630532|1630591|1630625|1630703|1631094|1631133|1631200|203914,1610612757.0,22301090
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,97,foul,J. Walker personal FOUL (1 PF) (Isaac 2 FT),"['inpenalty', '2freethrow']",Walker,13,16,,False,False,1631133,,3pt made,substitution,1628371.0,,,1628371|1629028|1630532|1630591|1630625|1630703|1631094|1631133|1631200|203914,1610612757.0,22301090
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,99,substitution,SUB out: F. Wagner,[],Wagner,13,16,,False,False,1630532,,foul,substitution,,,,1628371|1629028|1630591|1630625|1630703|1631094|1631133|1631200|203914,1610612753.0,22301090
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,100,substitution,SUB in: J. Ingles,[],Ingles,13,16,,False,False,204060,,substitution,freethrow,,,,1628371|1629028|1630591|1630625|1630703|1631094|1631133|1631200|203914|204060,1610612753.0,22301090
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,101,freethrow,J. Isaac Free Throw 1 of 2 (1 PTS),[],Isaac,14,16,Made,False,False,1628371,,substitution,substitution,,,,1628371|1629028|1630591|1630625|1630703|1631094|1631133|1631200|203914|204060,1610612753.0,22301090
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,102,substitution,SUB out: J. Suggs,[],Suggs,14,16,,False,False,1630591,,freethrow,substitution,,,,1628371|1629028|1630625|1630703|1631094|1631133|1631200|203914|204060,1610612753.0,22301090
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,103,substitution,SUB in: C. Anthony,[],Anthony,14,16,,False,False,1630175,,substitution,freethrow,,,,1628371|1629028|1630175|1630625|1630703|1631094|1631133|1631200|203914|204060,1610612753.0,22301090
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,104,freethrow,J. Isaac Free Throw 2 of 2 (2 PTS),[],Isaac,15,16,Made,False,False,1628371,,substitution,turnover,,,,1628371|1629028|1630175|1630625|1630703|1631094|1631133|1631200|203914|204060,1610612753.0,22301090
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,105,turnover,S. Henderson bad pass TURNOVER (1 TO),[],Henderson,15,16,,False,False,1630703,,freethrow,steal,,203914.0,,1628371|1629028|1630175|1630625|1630703|1631094|1631133|1631200|203914|204060,1610612757.0,22301090
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,106,steal,G. Harris STEAL (1 STL),[],Harris,15,16,,False,False,203914,,turnover,2pt made,,,,1628371|1629028|1630175|1630625|1630703|1631094|1631133|1631200|203914|204060,1610612753.0,22301090
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,107,2pt,J. Isaac Layup (4 PTS) (G. Harris 2 AST),"['pointsinthepaint', 'fromturnover']",Isaac,17,16,Made,True,True,1628371,203914.0,steal,2pt missed,,,,1628371|1629028|1630175|1630625|1630703|1631094|1631133|1631200|203914|204060,1610612753.0,22301090
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,109,2pt,MISS J. Walker driving Layup - blocked,['pointsinthepaint'],Walker,17,16,Missed,True,False,1631133,,2pt made,block,,,1631094.0,1628371|1629028|1630175|1630625|1630703|1631094|1631133|1631200|203914|204060,1610612757.0,22301090
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,110,block,P. Banchero BLOCK (1 BLK),[],Banchero,17,16,,False,False,1631094,,2pt missed,rebound,,,,1628371|1629028|1630175|1630625|1630703|1631094|1631133|1631200|203914|204060,1610612753.0,22301090
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,111,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,17,16,,False,False,204060,,block,2pt made,,,,1628371|1629028|1630175|1630625|1630703|1631094|1631133|1631200|203914|204060,1610612753.0,22301090
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,112,2pt,P. Banchero running reverse Layup (2 PTS) (J. Ingles 1 AST),"['fastbreak', 'pointsinthepaint']",Banchero,19,16,Made,True,True,1631094,204060.0,rebound,2pt missed,,,,1628371|1629028|1630175|1630625|1630703|1631094|1631133|1631200|203914|204060,1610612753.0,22301090
1,PT02M54.00S,02:54,Q1 02:54,37.1,113,2pt,MISS D. Ayton 16' turnaround Shot - blocked,[],Ayton,19,16,Missed,True,False,1629028,,2pt made,block,,,1628371.0,1628371|1629028|1630175|1630625|1630703|1631094|1631133|1631200|203914|204060,1610612757.0,22301090
1,PT02M54.00S,02:54,Q1 02:54,37.1,114,block,J. Isaac BLOCK (1 BLK),[],Isaac,19,16,,False,False,1628371,,2pt missed,rebound,,,,1628371|1629028|1630175|1630625|1630703|1631094|1631133|1631200|203914|204060,1610612753.0,22301090
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,115,rebound,S. Henderson REBOUND (Off:1 Def:2),[],Henderson,19,16,,False,False,1630703,,block,3pt missed,,,,1628371|1629028|1630175|1630625|1630703|1631094|1631133|1631200|203914|204060,1610612757.0,22301090
1,PT02M48.00S,02:48,Q1 02:48,37.2,116,3pt,MISS J. Walker 25' 3PT,['2ndchance'],Walker,19,16,Missed,True,False,1631133,,rebound,rebound,,,,1628371|1629028|1630175|1630625|1630703|1631094|1631133|1631200|203914|204060,1610612757.0,22301090
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,117,rebound,D. Ayton REBOUND (Off:2 Def:2),[],Ayton,19,16,,False,False,1629028,,3pt missed,2pt made,,,,1628371|1629028|1630175|1630625|1630703|1631094|1631133|1631200|203914|204060,1610612757.0,22301090
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,118,2pt,D. Ayton putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Ayton,19,18,Made,True,False,1629028,,rebound,2pt missed,,,,1628371|1629028|1630175|1630625|1630703|1631094|1631133|1631200|203914|204060,1610612757.0,22301090
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,119,2pt,MISS P. Banchero 11' fadeaway Shot,[],Banchero,19,18,Missed,True,False,1631094,,2pt made,rebound,,,,1628371|1629028|1630175|1630625|1630703|1631094|1631133|1631200|203914|204060,1610612753.0,22301090
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,120,rebound,D. Ayton REBOUND (Off:2 Def:3),[],Ayton,19,18,,False,False,1629028,,2pt missed,foul,,,,1628371|1629028|1630175|1630625|1630703|1631094|1631133|1631200|203914|204060,1610612757.0,22301090
1,PT02M21.00S,02:21,Q1 02:21,37.65,121,foul,G. Harris shooting personal FOUL (2 PF) (Murray 2 FT),['2freethrow'],Harris,19,18,,False,False,203914,,rebound,timeout,1631200.0,,,1628371|1629028|1630175|1630625|1630703|1631094|1631133|1631200|203914|204060,1610612753.0,22301090
