period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,61,3pt,D. Lillard 27' 3PT  (10 PTS) (D. Jones Jr. 1 AST),[],Lillard,13,16,Made,True,True,203081,1627884.0,foul,2pt made,,,,1627742|1627884|1628366|1629018|1629627|202339|202683|203081|203496|203500,1610612757.0,22000441
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,63,2pt,Z. Williamson driving Layup (4 PTS),['pointsinthepaint'],Williamson,15,16,Made,True,False,1629627,,3pt made,3pt missed,,,,1627742|1627884|1628366|1629018|1629627|202339|202683|203081|203496|203500,1610612740.0,22000441
1,PT05M48.00S,05:48,Q1 05:48,40.2,64,3pt,MISS D. Lillard 25' 3PT,[],Lillard,15,16,Missed,True,False,203081,,2pt made,rebound,,,,1627742|1627884|1628366|1629018|1629627|202339|202683|203081|203496|203500,1610612757.0,22000441
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,65,rebound,S. Adams REBOUND (Off:0 Def:1),[],Adams,15,16,,False,False,203500,,3pt missed,2pt missed,,,,1627742|1627884|1628366|1629018|1629627|202339|202683|203081|203496|203500,1610612740.0,22000441
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,66,2pt,MISS E. Bledsoe driving Layup,['pointsinthepaint'],Bledsoe,15,16,Missed,True,False,202339,,rebound,rebound,,,,1627742|1627884|1628366|1629018|1629627|202339|202683|203081|203496|203500,1610612740.0,22000441
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,67,rebound,G. Trent Jr. REBOUND (Off:0 Def:2),[],Trent Jr.,15,16,,False,False,1629018,,2pt missed,2pt made,,,,1627742|1627884|1628366|1629018|1629627|202339|202683|203081|203496|203500,1610612757.0,22000441
1,PT05M27.00S,05:27,Q1 05:27,40.55,70,2pt,D. Jones Jr. alley-oop DUNK (2 PTS) (D. Lillard 3 AST),['pointsinthepaint'],Jones Jr.,15,18,Made,True,True,1627884,203081.0,rebound,2pt made,,,,1627742|1627884|1628366|1629018|1629627|202339|202683|203081|203496|203500,1610612757.0,22000441
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,72,2pt,L. Ball 15' pullup Jump Shot (4 PTS),[],Ball,17,18,Made,True,False,1628366,,2pt made,3pt made,,,,1627742|1627884|1628366|1629018|1629627|202339|202683|203081|203496|203500,1610612740.0,22000441
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,73,3pt,D. Lillard 30' 3PT  (13 PTS),[],Lillard,17,21,Made,True,False,203081,,2pt made,2pt missed,,,,1627742|1627884|1628366|1629018|1629627|202339|202683|203081|203496|203500,1610612757.0,22000441
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,74,2pt,MISS B. Ingram 15' pullup Shot,['pointsinthepaint'],Ingram,17,21,Missed,True,False,1627742,,3pt made,rebound,,,,1627742|1627884|1628366|1629018|1629627|202339|202683|203081|203496|203500,1610612740.0,22000441
1,PT04M42.00S,04:42,Q1 04:42,39.3,75,rebound,R. Covington REBOUND (Off:0 Def:2),[],Covington,17,21,,False,False,203496,,2pt missed,2pt made,,,,1627742|1627884|1628366|1629018|1629627|202339|202683|203081|203496|203500,1610612757.0,22000441
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,76,2pt,R. Covington running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Covington,17,23,Made,True,False,203496,,rebound,timeout,,,,1627742|1627884|1628366|1629018|1629627|202339|202683|203081|203496|203500,1610612757.0,22000441
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,77,timeout,NOP Timeout,"['team', 'mandatory']",,17,23,,False,False,0,,2pt made,substitution,,,,1627742|1627884|1628366|1629018|1629627|202339|202683|203081|203496|203500,1610612740.0,22000441
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,78,substitution,SUB out: Z. Williamson,[],Williamson,17,23,,False,False,1629627,,timeout,substitution,,,,1627742|1627884|1628366|1629018|202339|202683|203081|203496|203500,1610612740.0,22000441
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,79,substitution,SUB out: R. Covington,[],Covington,17,23,,False,False,203496,,substitution,substitution,,,,1627742|1627884|1628366|1629018|202339|202683|203081|203500,1610612757.0,22000441
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,80,substitution,SUB in: J. Hart,[],Hart,17,23,,False,False,1628404,,substitution,substitution,,,,1627742|1627884|1628366|1628404|1629018|202339|202683|203081|203500,1610612740.0,22000441
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,81,substitution,SUB in: C. Anthony,[],Anthony,17,23,,False,False,2546,,substitution,substitution,,,,1627742|1627884|1628366|1628404|1629018|202339|202683|203081|203500|2546,1610612757.0,22000441
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,82,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,17,23,,False,False,1627884,,substitution,substitution,,,,1627742|1628366|1628404|1629018|202339|202683|203081|203500|2546,1610612757.0,22000441
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,83,substitution,SUB in: R. Hood,[],Hood,17,23,,False,False,203918,,substitution,turnover,,,,1627742|1628366|1628404|1629018|202339|202683|203081|203500|203918|2546,1610612757.0,22000441
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,84,turnover,J. Hart lost ball TURNOVER (1 TO),[],Hart,17,23,,False,False,1628404,,substitution,steal,,203081.0,,1627742|1628366|1628404|1629018|202339|202683|203081|203500|203918|2546,1610612740.0,22000441
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,85,steal,D. Lillard STEAL (1 STL),[],Lillard,17,23,,False,False,203081,,turnover,2pt made,,,,1627742|1628366|1628404|1629018|202339|202683|203081|203500|203918|2546,1610612757.0,22000441
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,86,2pt,D. Lillard 20' step back Jump Shot (15 PTS),['fromturnover'],Lillard,17,25,Made,True,False,203081,,steal,2pt missed,,,,1627742|1628366|1628404|1629018|202339|202683|203081|203500|203918|2546,1610612757.0,22000441
1,PT04M06.00S,04:06,Q1 04:06,39.9,87,2pt,MISS L. Ball driving Layup - blocked,['pointsinthepaint'],Ball,17,25,Missed,True,False,1628366,,2pt made,block,,,203081.0,1627742|1628366|1628404|1629018|202339|202683|203081|203500|203918|2546,1610612740.0,22000441
1,PT04M06.00S,04:06,Q1 04:06,39.9,88,block,D. Lillard BLOCK (1 BLK),[],Lillard,17,25,,False,False,203081,,2pt missed,rebound,,,,1627742|1628366|1628404|1629018|202339|202683|203081|203500|203918|2546,1610612757.0,22000441
1,PT04M06.00S,04:06,Q1 04:06,39.9,89,rebound,TEAM offensive REBOUND,['team'],,17,25,,False,False,0,,block,substitution,,,,1627742|1628366|1628404|1629018|202339|202683|203081|203500|203918|2546,1610612740.0,22000441
1,PT04M06.00S,04:06,Q1 04:06,39.9,91,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,17,25,,False,False,1629018,,rebound,substitution,,,,1627742|1628366|1628404|202339|202683|203081|203500|203918|2546,1610612757.0,22000441
1,PT04M06.00S,04:06,Q1 04:06,39.9,92,substitution,SUB in: A. Simons,[],Simons,17,25,,False,False,1629014,,substitution,2pt missed,,,,1627742|1628366|1628404|1629014|202339|202683|203081|203500|203918|2546,1610612757.0,22000441
1,PT04M03.00S,04:03,Q1 04:03,39.95,93,2pt,MISS J. Hart 9' Jump Shot,['2ndchance'],Hart,17,25,Missed,True,False,1628404,,substitution,rebound,,,,1627742|1628366|1628404|1629014|202339|202683|203081|203500|203918|2546,1610612740.0,22000441
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,94,rebound,S. Adams REBOUND (Off:1 Def:1),[],Adams,17,25,,False,False,203500,,2pt missed,2pt made,,,,1627742|1628366|1628404|1629014|202339|202683|203081|203500|203918|2546,1610612740.0,22000441
1,PT04M00.00S,04:00,Q1 04:00,40.0,95,2pt,S. Adams putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Adams,19,25,Made,True,False,203500,,rebound,3pt missed,,,,1627742|1628366|1628404|1629014|202339|202683|203081|203500|203918|2546,1610612740.0,22000441
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,96,3pt,MISS D. Lillard 29' 3PT,[],Lillard,19,25,Missed,True,False,203081,,2pt made,rebound,,,,1627742|1628366|1628404|1629014|202339|202683|203081|203500|203918|2546,1610612757.0,22000441
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,97,rebound,TEAM offensive REBOUND,['team'],,19,25,,False,False,0,,3pt missed,substitution,,,,1627742|1628366|1628404|1629014|202339|202683|203081|203500|203918|2546,1610612757.0,22000441
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,98,substitution,SUB out: E. Bledsoe,[],Bledsoe,19,25,,False,False,202339,,rebound,substitution,,,,1627742|1628366|1628404|1629014|202683|203081|203500|203918|2546,1610612740.0,22000441
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,99,substitution,SUB in: K. Lewis Jr.,[],Lewis Jr.,19,25,,False,False,1630184,,substitution,3pt made,,,,1627742|1628366|1628404|1629014|1630184|202683|203081|203500|203918|2546,1610612740.0,22000441
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,101,3pt,C. Anthony 25' 3PT  (3 PTS) (D. Lillard 4 AST),['2ndchance'],Anthony,19,28,Made,True,True,2546,203081.0,substitution,3pt missed,,,,1627742|1628366|1628404|1629014|1630184|202683|203081|203500|203918|2546,1610612757.0,22000441
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,103,3pt,MISS L. Ball 25' 3PT,[],Ball,19,28,Missed,True,False,1628366,,3pt made,rebound,,,,1627742|1628366|1628404|1629014|1630184|202683|203081|203500|203918|2546,1610612740.0,22000441
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,104,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,19,28,,False,False,1629014,,3pt missed,2pt made,,,,1627742|1628366|1628404|1629014|1630184|202683|203081|203500|203918|2546,1610612757.0,22000441
1,PT03M12.00S,03:12,Q1 03:12,38.8,105,2pt,E. Kanter Layup (6 PTS) (D. Lillard 5 AST),['pointsinthepaint'],Kanter,19,30,Made,True,True,202683,203081.0,rebound,3pt made,,,,1627742|1628366|1628404|1629014|1630184|202683|203081|203500|203918|2546,1610612757.0,22000441
1,PT02M54.00S,02:54,Q1 02:54,37.1,107,3pt,L. Ball 3PT  (7 PTS) (K. Lewis Jr. 1 AST),[],Ball,22,30,Made,True,True,1628366,1630184.0,2pt made,3pt missed,,,,1627742|1628366|1628404|1629014|1630184|202683|203081|203500|203918|2546,1610612740.0,22000441
1,PT02M33.00S,02:33,Q1 02:33,37.45,109,3pt,MISS C. Anthony 25' 3PT,[],Anthony,22,30,Missed,True,False,2546,,3pt made,rebound,,,,1627742|1628366|1628404|1629014|1630184|202683|203081|203500|203918|2546,1610612757.0,22000441
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,110,rebound,S. Adams REBOUND (Off:1 Def:2),[],Adams,22,30,,False,False,203500,,3pt missed,3pt missed,,,,1627742|1628366|1628404|1629014|1630184|202683|203081|203500|203918|2546,1610612740.0,22000441
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,112,3pt,MISS J. Hart 3PT,['fastbreak'],Hart,22,30,Missed,True,False,1628404,,rebound,rebound,,,,1627742|1628366|1628404|1629014|1630184|202683|203081|203500|203918|2546,1610612740.0,22000441
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,113,rebound,TEAM defensive REBOUND,['team'],,22,30,,False,False,0,,3pt missed,foul,,,,1627742|1628366|1628404|1629014|1630184|202683|203081|203500|203918|2546,1610612757.0,22000441
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,114,foul,S. Adams loose ball personal FOUL (1 PF),[],Adams,22,30,,False,False,203500,,rebound,substitution,202683.0,,,1627742|1628366|1628404|1629014|1630184|202683|203081|203500|203918|2546,1610612740.0,22000441
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,116,substitution,SUB out: S. Adams,[],Adams,22,30,,False,False,203500,,foul,substitution,,,,1627742|1628366|1628404|1629014|1630184|202683|203081|203918|2546,1610612740.0,22000441
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,117,substitution,SUB out: E. Kanter,[],Kanter,22,30,,False,False,202683,,substitution,substitution,,,,1627742|1628366|1628404|1629014|1630184|203081|203918|2546,1610612757.0,22000441
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,118,substitution,SUB in: W. Hernangomez,[],Hernangomez,22,30,,False,False,1626195,,substitution,substitution,,,,1626195|1627742|1628366|1628404|1629014|1630184|203081|203918|2546,1610612740.0,22000441
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,119,substitution,SUB in: R. Covington,[],Covington,22,30,,False,False,203496,,substitution,foul,,,,1626195|1627742|1628366|1628404|1629014|1630184|203081|203496|203918|2546,1610612757.0,22000441
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,120,foul,L. Ball shooting personal FOUL (2 PF) (Simons 3 FT),['3freethrow'],Ball,22,30,,False,False,1628366,,substitution,freethrow,1629014.0,,,1626195|1627742|1628366|1628404|1629014|1630184|203081|203496|203918|2546,1610612740.0,22000441
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,122,freethrow,A. Simons Free Throw 1 of 3 (1 PTS),[],Simons,22,31,Made,False,False,1629014,,foul,freethrow,,,,1626195|1627742|1628366|1628404|1629014|1630184|203081|203496|203918|2546,1610612757.0,22000441
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,123,freethrow,A. Simons Free Throw 2 of 3 (2 PTS),[],Simons,22,32,Made,False,False,1629014,,freethrow,substitution,,,,1626195|1627742|1628366|1628404|1629014|1630184|203081|203496|203918|2546,1610612757.0,22000441
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,124,substitution,SUB out: L. Ball,[],Ball,22,32,,False,False,1628366,,freethrow,substitution,,,,1626195|1627742|1628404|1629014|1630184|203081|203496|203918|2546,1610612740.0,22000441
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,125,substitution,SUB out: B. Ingram,[],Ingram,22,32,,False,False,1627742,,substitution,substitution,,,,1626195|1628404|1629014|1630184|203081|203496|203918|2546,1610612740.0,22000441
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,126,substitution,SUB in: Z. Williamson,[],Williamson,22,32,,False,False,1629627,,substitution,substitution,,,,1626195|1628404|1629014|1629627|1630184|203081|203496|203918|2546,1610612740.0,22000441
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,127,substitution,SUB in: J. Redick,[],Redick,22,32,,False,False,200755,,substitution,freethrow,,,,1626195|1628404|1629014|1629627|1630184|200755|203081|203496|203918|2546,1610612740.0,22000441
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,128,freethrow,MISS A. Simons Free Throw 3 of 3,[],Simons,22,32,Missed,False,False,1629014,,substitution,rebound,,,,1626195|1628404|1629014|1629627|1630184|200755|203081|203496|203918|2546,1610612757.0,22000441
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,129,rebound,Z. Williamson REBOUND (Off:0 Def:3),[],Williamson,22,32,,False,False,1629627,,freethrow,3pt made,,,,1626195|1628404|1629014|1629627|1630184|200755|203081|203496|203918|2546,1610612740.0,22000441
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,130,3pt,K. Lewis Jr. 3PT  (3 PTS) (Z. Williamson 3 AST),[],Lewis Jr.,25,32,Made,True,True,1630184,1629627.0,rebound,2pt made,,,,1626195|1628404|1629014|1629627|1630184|200755|203081|203496|203918|2546,1610612740.0,22000441
