period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,30,2pt,MISS J. Jackson Jr. driving Layup - blocked,['pointsinthepaint'],Jackson Jr.,15,7,Missed,True,False,1628991,,2pt made,block,,,1627826.0,1626145|1627826|1628415|1628991|1629599|1629681|1630217|201587|202694|202704,1610612763.0,22100591
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,31,block,I. Zubac BLOCK (1 BLK),[],Zubac,15,7,,False,False,1627826,,2pt missed,rebound,,,,1626145|1627826|1628415|1628991|1629599|1629681|1630217|201587|202694|202704,1610612746.0,22100591
1,PT08M36.00S,08:36,Q1 08:36,43.4,32,rebound,J. Jackson Jr. REBOUND (Off:1 Def:0),[],Jackson Jr.,15,7,,False,False,1628991,,block,foul,,,,1626145|1627826|1628415|1628991|1629599|1629681|1630217|201587|202694|202704,1610612763.0,22100591
1,PT08M36.00S,08:36,Q1 08:36,43.4,33,foul,M. Morris Sr. personal FOUL (1 PF),[],Morris Sr.,15,7,,False,False,202694,,rebound,3pt missed,1630217.0,,,1626145|1627826|1628415|1628991|1629599|1629681|1630217|201587|202694|202704,1610612746.0,22100591
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,35,3pt,MISS T. Jones 24' 3PT,['2ndchance'],Jones,15,7,Missed,True,False,1626145,,foul,rebound,,,,1626145|1627826|1628415|1628991|1629599|1629681|1630217|201587|202694|202704,1610612763.0,22100591
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,36,rebound,D. Brooks REBOUND (Off:1 Def:0),[],Brooks,15,7,,False,False,1628415,,3pt missed,2pt made,,,,1626145|1627826|1628415|1628991|1629599|1629681|1630217|201587|202694|202704,1610612763.0,22100591
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,37,2pt,D. Brooks tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Brooks,15,9,Made,True,False,1628415,,rebound,2pt missed,,,,1626145|1627826|1628415|1628991|1629599|1629681|1630217|201587|202694|202704,1610612763.0,22100591
1,PT08M06.00S,08:06,Q1 08:06,43.9,38,2pt,MISS M. Morris Sr. 19' pullup Shot,[],Morris Sr.,15,9,Missed,True,False,202694,,2pt made,rebound,,,,1626145|1627826|1628415|1628991|1629599|1629681|1630217|201587|202694|202704,1610612746.0,22100591
1,PT08M03.00S,08:03,Q1 08:03,43.95,39,rebound,A. Coffey REBOUND (Off:1 Def:0),[],Coffey,15,9,,False,False,1629599,,2pt missed,turnover,,,,1626145|1627826|1628415|1628991|1629599|1629681|1630217|201587|202694|202704,1610612746.0,22100591
1,PT07M54.00S,07:54,Q1 07:54,42.1,40,turnover,A. Coffey lost ball TURNOVER (1 TO),[],Coffey,15,9,,False,False,1629599,,rebound,steal,,1629681.0,,1626145|1627826|1628415|1628991|1629599|1629681|1630217|201587|202694|202704,1610612746.0,22100591
1,PT07M54.00S,07:54,Q1 07:54,42.1,41,steal,K. Tillie STEAL (1 STL),[],Tillie,15,9,,False,False,1629681,,turnover,foul,,,,1626145|1627826|1628415|1628991|1629599|1629681|1630217|201587|202694|202704,1610612763.0,22100591
1,PT07M54.00S,07:54,Q1 07:54,42.1,42,foul,A. Coffey take personal FOUL (1 PF),[],Coffey,15,9,,False,False,1629599,,steal,2pt made,1629681.0,,,1626145|1627826|1628415|1628991|1629599|1629681|1630217|201587|202694|202704,1610612746.0,22100591
1,PT07M45.00S,07:45,Q1 07:45,42.25,44,2pt,J. Jackson Jr. 8' driving floating bank Jump Shot (4 PTS) (T. Jones 1 AST),"['pointsinthepaint', 'fromturnover']",Jackson Jr.,15,11,Made,True,True,1628991,1626145.0,foul,2pt missed,,,,1626145|1627826|1628415|1628991|1629599|1629681|1630217|201587|202694|202704,1610612763.0,22100591
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,46,2pt,MISS R. Jackson driving floating Shot,['pointsinthepaint'],Jackson,15,11,Missed,True,False,202704,,2pt made,rebound,,,,1626145|1627826|1628415|1628991|1629599|1629681|1630217|201587|202694|202704,1610612746.0,22100591
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,47,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,15,11,,False,False,1627826,,2pt missed,2pt made,,,,1626145|1627826|1628415|1628991|1629599|1629681|1630217|201587|202694|202704,1610612746.0,22100591
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,48,2pt,I. Zubac tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Zubac,17,11,Made,True,False,1627826,,rebound,2pt made,,,,1626145|1627826|1628415|1628991|1629599|1629681|1630217|201587|202694|202704,1610612746.0,22100591
1,PT07M18.00S,07:18,Q1 07:18,42.7,49,2pt,T. Jones 7' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Jones,17,13,Made,True,False,1626145,,2pt made,2pt missed,,,,1626145|1627826|1628415|1628991|1629599|1629681|1630217|201587|202694|202704,1610612763.0,22100591
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,50,2pt,MISS M. Morris Sr. 10' Jump Shot,['pointsinthepaint'],Morris Sr.,17,13,Missed,True,False,202694,,2pt made,rebound,,,,1626145|1627826|1628415|1628991|1629599|1629681|1630217|201587|202694|202704,1610612746.0,22100591
1,PT06M57.00S,06:57,Q1 06:57,41.05,51,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,17,13,,False,False,1626145,,2pt missed,2pt missed,,,,1626145|1627826|1628415|1628991|1629599|1629681|1630217|201587|202694|202704,1610612763.0,22100591
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,52,2pt,MISS T. Jones 9' driving floating Shot,['pointsinthepaint'],Jones,17,13,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1627826|1628415|1628991|1629599|1629681|1630217|201587|202694|202704,1610612763.0,22100591
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,53,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,17,13,,False,False,1627826,,2pt missed,3pt made,,,,1626145|1627826|1628415|1628991|1629599|1629681|1630217|201587|202694|202704,1610612746.0,22100591
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,54,3pt,N. Batum 24' 3PT  (3 PTS) (M. Morris Sr. 1 AST),[],Batum,20,13,Made,True,True,201587,202694.0,rebound,2pt missed,,,,1626145|1627826|1628415|1628991|1629599|1629681|1630217|201587|202694|202704,1610612746.0,22100591
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,56,2pt,MISS D. Brooks 18' step back Shot,[],Brooks,20,13,Missed,True,False,1628415,,3pt made,rebound,,,,1626145|1627826|1628415|1628991|1629599|1629681|1630217|201587|202694|202704,1610612763.0,22100591
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,57,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,20,13,,False,False,202704,,2pt missed,foul,,,,1626145|1627826|1628415|1628991|1629599|1629681|1630217|201587|202694|202704,1610612746.0,22100591
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,58,foul,D. Brooks shooting personal FOUL (2 PF) (Jackson 2 FT),['2freethrow'],Brooks,20,13,,False,False,1628415,,rebound,substitution,202704.0,,,1626145|1627826|1628415|1628991|1629599|1629681|1630217|201587|202694|202704,1610612763.0,22100591
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,60,substitution,SUB out: I. Zubac,[],Zubac,20,13,,False,False,1627826,,foul,substitution,,,,1626145|1628415|1628991|1629599|1629681|1630217|201587|202694|202704,1610612746.0,22100591
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,61,substitution,SUB out: D. Brooks,[],Brooks,20,13,,False,False,1628415,,substitution,substitution,,,,1626145|1628991|1629599|1629681|1630217|201587|202694|202704,1610612763.0,22100591
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,62,substitution,SUB out: K. Tillie,[],Tillie,20,13,,False,False,1629681,,substitution,substitution,,,,1626145|1628991|1629599|1630217|201587|202694|202704,1610612763.0,22100591
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,63,substitution,SUB in: S. Ibaka,[],Ibaka,20,13,,False,False,201586,,substitution,substitution,,,,1626145|1628991|1629599|1630217|201586|201587|202694|202704,1610612746.0,22100591
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,64,substitution,SUB in: B. Clarke,[],Clarke,20,13,,False,False,1629634,,substitution,substitution,,,,1626145|1628991|1629599|1629634|1630217|201586|201587|202694|202704,1610612763.0,22100591
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,65,substitution,SUB in: Z. Williams,[],Williams,20,13,,False,False,1630533,,substitution,freethrow,,,,1626145|1628991|1629599|1629634|1630217|1630533|201586|201587|202694|202704,1610612763.0,22100591
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,66,freethrow,R. Jackson Free Throw 1 of 2 (9 PTS),[],Jackson,21,13,Made,False,False,202704,,substitution,freethrow,,,,1626145|1628991|1629599|1629634|1630217|1630533|201586|201587|202694|202704,1610612746.0,22100591
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,67,freethrow,R. Jackson Free Throw 2 of 2 (10 PTS),[],Jackson,22,13,Made,False,False,202704,,freethrow,2pt missed,,,,1626145|1628991|1629599|1629634|1630217|1630533|201586|201587|202694|202704,1610612746.0,22100591
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,68,2pt,MISS Z. Williams 8' driving Layup,['pointsinthepaint'],Williams,22,13,Missed,True,False,1630533,,freethrow,rebound,,,,1626145|1628991|1629599|1629634|1630217|1630533|201586|201587|202694|202704,1610612763.0,22100591
1,PT05M48.00S,05:48,Q1 05:48,40.2,69,rebound,S. Ibaka REBOUND (Off:0 Def:1),[],Ibaka,22,13,,False,False,201586,,2pt missed,3pt missed,,,,1626145|1628991|1629599|1629634|1630217|1630533|201586|201587|202694|202704,1610612746.0,22100591
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,70,3pt,MISS N. Batum 26' 3PT - blocked,[],Batum,22,13,Missed,True,False,201587,,rebound,block,,,1628991.0,1626145|1628991|1629599|1629634|1630217|1630533|201586|201587|202694|202704,1610612746.0,22100591
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,71,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,22,13,,False,False,1628991,,3pt missed,rebound,,,,1626145|1628991|1629599|1629634|1630217|1630533|201586|201587|202694|202704,1610612763.0,22100591
1,PT05M36.00S,05:36,Q1 05:36,40.4,72,rebound,B. Clarke REBOUND (Off:0 Def:1),[],Clarke,22,13,,False,False,1629634,,block,3pt missed,,,,1626145|1628991|1629599|1629634|1630217|1630533|201586|201587|202694|202704,1610612763.0,22100591
1,PT05M30.00S,05:30,Q1 05:30,40.5,73,3pt,MISS J. Jackson Jr. 27' 3PT,[],Jackson Jr.,22,13,Missed,True,False,1628991,,rebound,rebound,,,,1626145|1628991|1629599|1629634|1630217|1630533|201586|201587|202694|202704,1610612763.0,22100591
1,PT05M27.00S,05:27,Q1 05:27,40.55,74,rebound,M. Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,22,13,,False,False,202694,,3pt missed,2pt missed,,,,1626145|1628991|1629599|1629634|1630217|1630533|201586|201587|202694|202704,1610612746.0,22100591
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,75,2pt,MISS M. Morris Sr. 19' step back Shot,[],Morris Sr.,22,13,Missed,True,False,202694,,rebound,rebound,,,,1626145|1628991|1629599|1629634|1630217|1630533|201586|201587|202694|202704,1610612746.0,22100591
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,76,rebound,T. Jones REBOUND (Off:0 Def:2),[],Jones,22,13,,False,False,1626145,,2pt missed,2pt missed,,,,1626145|1628991|1629599|1629634|1630217|1630533|201586|201587|202694|202704,1610612763.0,22100591
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,77,2pt,MISS B. Clarke running reverse Layup,"['pointsinthepaint', 'fastbreak']",Clarke,22,13,Missed,True,False,1629634,,rebound,rebound,,,,1626145|1628991|1629599|1629634|1630217|1630533|201586|201587|202694|202704,1610612763.0,22100591
1,PT05M09.00S,05:09,Q1 05:09,40.85,78,rebound,S. Ibaka REBOUND (Off:0 Def:2),[],Ibaka,22,13,,False,False,201586,,2pt missed,2pt missed,,,,1626145|1628991|1629599|1629634|1630217|1630533|201586|201587|202694|202704,1610612746.0,22100591
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,79,2pt,MISS S. Ibaka driving bank Hook,['pointsinthepaint'],Ibaka,22,13,Missed,True,False,201586,,rebound,rebound,,,,1626145|1628991|1629599|1629634|1630217|1630533|201586|201587|202694|202704,1610612746.0,22100591
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,80,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,22,13,,False,False,1630217,,2pt missed,2pt made,,,,1626145|1628991|1629599|1629634|1630217|1630533|201586|201587|202694|202704,1610612763.0,22100591
1,PT04M51.00S,04:51,Q1 04:51,39.15,81,2pt,T. Jones driving Layup (6 PTS),['pointsinthepaint'],Jones,22,15,Made,True,False,1626145,,rebound,timeout,,,,1626145|1628991|1629599|1629634|1630217|1630533|201586|201587|202694|202704,1610612763.0,22100591
1,PT04M51.00S,04:51,Q1 04:51,39.15,82,timeout,LAC Timeout,"['team', 'mandatory']",,22,15,,False,False,0,,2pt made,substitution,,,,1626145|1628991|1629599|1629634|1630217|1630533|201586|201587|202694|202704,1610612746.0,22100591
1,PT04M51.00S,04:51,Q1 04:51,39.15,83,substitution,SUB out: R. Jackson,[],Jackson,22,15,,False,False,202704,,timeout,substitution,,,,1626145|1628991|1629599|1629634|1630217|1630533|201586|201587|202694,1610612746.0,22100591
1,PT04M51.00S,04:51,Q1 04:51,39.15,84,substitution,SUB out: N. Batum,[],Batum,22,15,,False,False,201587,,substitution,substitution,,,,1626145|1628991|1629599|1629634|1630217|1630533|201586|202694,1610612746.0,22100591
1,PT04M51.00S,04:51,Q1 04:51,39.15,85,substitution,SUB out: D. Bane,[],Bane,22,15,,False,False,1630217,,substitution,substitution,,,,1626145|1628991|1629599|1629634|1630533|201586|202694,1610612763.0,22100591
1,PT04M51.00S,04:51,Q1 04:51,39.15,86,substitution,SUB in: E. Bledsoe,[],Bledsoe,22,15,,False,False,202339,,substitution,substitution,,,,1626145|1628991|1629599|1629634|1630533|201586|202339|202694,1610612746.0,22100591
1,PT04M51.00S,04:51,Q1 04:51,39.15,87,substitution,SUB in: T. Mann,[],Mann,22,15,,False,False,1629611,,substitution,substitution,,,,1626145|1628991|1629599|1629611|1629634|1630533|201586|202339|202694,1610612746.0,22100591
1,PT04M51.00S,04:51,Q1 04:51,39.15,88,substitution,SUB in: D. Melton,[],Melton,22,15,,False,False,1629001,,substitution,2pt made,,,,1626145|1628991|1629001|1629599|1629611|1629634|1630533|201586|202339|202694,1610612763.0,22100591
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,89,2pt,M. Morris Sr. finger roll Layup (7 PTS),['pointsinthepaint'],Morris Sr.,24,15,Made,True,False,202694,,substitution,3pt made,,,,1626145|1628991|1629001|1629599|1629611|1629634|1630533|201586|202339|202694,1610612746.0,22100591
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,90,3pt,J. Jackson Jr. 24' 3PT  (7 PTS) (B. Clarke 1 AST),[],Jackson Jr.,24,18,Made,True,True,1628991,1629634.0,2pt made,foul,,,,1626145|1628991|1629001|1629599|1629611|1629634|1630533|201586|202339|202694,1610612763.0,22100591
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,92,foul,J. Jackson Jr. personal FOUL (1 PF),[],Jackson Jr.,24,18,,False,False,1628991,,3pt made,substitution,201586.0,,,1626145|1628991|1629001|1629599|1629611|1629634|1630533|201586|202339|202694,1610612763.0,22100591
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,94,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,24,18,,False,False,1628991,,foul,substitution,,,,1626145|1629001|1629599|1629611|1629634|1630533|201586|202339|202694,1610612763.0,22100591
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,95,substitution,SUB in: S. Aldama,[],Aldama,24,18,,False,False,1630583,,substitution,2pt missed,,,,1626145|1629001|1629599|1629611|1629634|1630533|1630583|201586|202339|202694,1610612763.0,22100591
1,PT04M00.00S,04:00,Q1 04:00,40.0,96,2pt,MISS A. Coffey 9' turnaround Shot,['pointsinthepaint'],Coffey,24,18,Missed,True,False,1629599,,substitution,rebound,,,,1626145|1629001|1629599|1629611|1629634|1630533|1630583|201586|202339|202694,1610612746.0,22100591
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,97,rebound,A. Coffey REBOUND (Off:2 Def:0),[],Coffey,24,18,,False,False,1629599,,2pt missed,2pt made,,,,1626145|1629001|1629599|1629611|1629634|1630533|1630583|201586|202339|202694,1610612746.0,22100591
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,98,2pt,A. Coffey tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Coffey,26,18,Made,True,False,1629599,,rebound,2pt missed,,,,1626145|1629001|1629599|1629611|1629634|1630533|1630583|201586|202339|202694,1610612746.0,22100591
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,99,2pt,MISS T. Jones 12' floating Shot,['pointsinthepaint'],Jones,26,18,Missed,True,False,1626145,,2pt made,rebound,,,,1626145|1629001|1629599|1629611|1629634|1630533|1630583|201586|202339|202694,1610612763.0,22100591
1,PT03M39.00S,03:39,Q1 03:39,38.35,100,rebound,S. Aldama REBOUND (Off:1 Def:0),[],Aldama,26,18,,False,False,1630583,,2pt missed,2pt made,,,,1626145|1629001|1629599|1629611|1629634|1630533|1630583|201586|202339|202694,1610612763.0,22100591
1,PT03M39.00S,03:39,Q1 03:39,38.35,101,2pt,S. Aldama tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Aldama,26,20,Made,True,False,1630583,,rebound,3pt made,,,,1626145|1629001|1629599|1629611|1629634|1630533|1630583|201586|202339|202694,1610612763.0,22100591
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,102,3pt,M. Morris Sr. 3PT  (10 PTS) (T. Mann 1 AST),[],Morris Sr.,29,20,Made,True,True,202694,1629611.0,2pt made,3pt missed,,,,1626145|1629001|1629599|1629611|1629634|1630533|1630583|201586|202339|202694,1610612746.0,22100591
1,PT03M06.00S,03:06,Q1 03:06,38.9,104,3pt,MISS S. Aldama 25' 3PT,[],Aldama,29,20,Missed,True,False,1630583,,3pt made,rebound,,,,1626145|1629001|1629599|1629611|1629634|1630533|1630583|201586|202339|202694,1610612763.0,22100591
1,PT03M03.00S,03:03,Q1 03:03,38.95,105,rebound,A. Coffey REBOUND (Off:2 Def:1),[],Coffey,29,20,,False,False,1629599,,3pt missed,substitution,,,,1626145|1629001|1629599|1629611|1629634|1630533|1630583|201586|202339|202694,1610612746.0,22100591
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,107,substitution,SUB out: A. Coffey,[],Coffey,29,20,,False,False,1629599,,rebound,substitution,,,,1626145|1629001|1629611|1629634|1630533|1630583|201586|202339|202694,1610612746.0,22100591
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,108,substitution,SUB in: B. Boston Jr.,[],Boston Jr.,29,20,,False,False,1630527,,substitution,3pt made,,,,1626145|1629001|1629611|1629634|1630527|1630533|1630583|201586|202339|202694,1610612746.0,22100591
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,109,3pt,M. Morris Sr. 3PT  (13 PTS),[],Morris Sr.,32,20,Made,True,False,202694,,substitution,2pt made,,,,1626145|1629001|1629611|1629634|1630527|1630533|1630583|201586|202339|202694,1610612746.0,22100591
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,110,2pt,T. Jones 17' pullup Jump Shot (8 PTS),[],Jones,32,22,Made,True,False,1626145,,3pt made,turnover,,,,1626145|1629001|1629611|1629634|1630527|1630533|1630583|201586|202339|202694,1610612763.0,22100591
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,111,turnover,S. Ibaka 3-second-violation TURNOVER (1 TO),[],Ibaka,32,22,,False,False,201586,,2pt made,substitution,,,,1626145|1629001|1629611|1629634|1630527|1630533|1630583|201586|202339|202694,1610612746.0,22100591
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,112,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,32,22,,False,False,202694,,turnover,substitution,,,,1626145|1629001|1629611|1629634|1630527|1630533|1630583|201586|202339,1610612746.0,22100591
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,113,substitution,SUB in: J. Winslow,[],Winslow,32,22,,False,False,1626159,,substitution,substitution,,,,1626145|1626159|1629001|1629611|1629634|1630527|1630533|1630583|201586|202339,1610612746.0,22100591
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,114,substitution,SUB out: T. Jones,[],Jones,32,22,,False,False,1626145,,substitution,substitution,,,,1626159|1629001|1629611|1629634|1630527|1630533|1630583|201586|202339,1610612763.0,22100591
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,115,substitution,SUB in: J. Culver,[],Culver,32,22,,False,False,1629633,,substitution,3pt missed,,,,1626159|1629001|1629611|1629633|1629634|1630527|1630533|1630583|201586|202339,1610612763.0,22100591
1,PT02M09.00S,02:09,Q1 02:09,37.85,116,3pt,MISS D. Melton 25' 3PT - blocked,['fromturnover'],Melton,32,22,Missed,True,False,1629001,,substitution,block,,,202339.0,1626159|1629001|1629611|1629633|1629634|1630527|1630533|1630583|201586|202339,1610612763.0,22100591
1,PT02M09.00S,02:09,Q1 02:09,37.85,117,block,E. Bledsoe BLOCK (1 BLK),[],Bledsoe,32,22,,False,False,202339,,3pt missed,rebound,,,,1626159|1629001|1629611|1629633|1629634|1630527|1630533|1630583|201586|202339,1610612746.0,22100591
