period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M27.00S,08:27,Q1 08:27,43.55,39,2pt,MISS L. Markkanen cutting Layup - blocked,['pointsinthepaint'],Markkanen,10,6,Missed,True,False,1628374,,rebound,block,,,203497.0,1626220|1628374|1628378|1630172|201144|201152|202711|203107|203497|203897,1610612741.0,22000656
1,PT08M27.00S,08:27,Q1 08:27,43.55,40,block,R. Gobert BLOCK (1 BLK),[],Gobert,10,6,,False,False,203497,,2pt missed,rebound,,,,1626220|1628374|1628378|1630172|201144|201152|202711|203107|203497|203897,1610612762.0,22000656
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,41,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,10,6,,False,False,203497,,block,3pt missed,,,,1626220|1628374|1628378|1630172|201144|201152|202711|203107|203497|203897,1610612762.0,22000656
1,PT08M21.00S,08:21,Q1 08:21,43.65,42,3pt,MISS B. Bogdanovic 3PT,['fastbreak'],Bogdanovic,10,6,Missed,True,False,202711,,rebound,rebound,,,,1626220|1628374|1628378|1630172|201144|201152|202711|203107|203497|203897,1610612762.0,22000656
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,43,rebound,R. Gobert REBOUND (Off:2 Def:1),[],Gobert,10,6,,False,False,203497,,3pt missed,2pt missed,,,,1626220|1628374|1628378|1630172|201144|201152|202711|203107|203497|203897,1610612762.0,22000656
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,44,2pt,MISS R. Gobert tip Layup,"['2ndchance', 'pointsinthepaint']",Gobert,10,6,Missed,True,False,203497,,rebound,rebound,,,,1626220|1628374|1628378|1630172|201144|201152|202711|203107|203497|203897,1610612762.0,22000656
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,45,rebound,T. Satoransky REBOUND (Off:0 Def:1),[],Satoransky,10,6,,False,False,203107,,2pt missed,foul,,,,1626220|1628374|1628378|1630172|201144|201152|202711|203107|203497|203897,1610612741.0,22000656
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,46,foul,M. Conley personal FOUL (1 PF),[],Conley,10,6,,False,False,201144,,rebound,2pt missed,203897.0,,,1626220|1628374|1628378|1630172|201144|201152|202711|203107|203497|203897,1610612762.0,22000656
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,48,2pt,MISS Z. LaVine 13' pullup Shot,['pointsinthepaint'],LaVine,10,6,Missed,True,False,203897,,foul,rebound,,,,1626220|1628374|1628378|1630172|201144|201152|202711|203107|203497|203897,1610612741.0,22000656
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,49,rebound,T. Young REBOUND (Off:2 Def:0),[],Young,10,6,,False,False,201152,,2pt missed,3pt missed,,,,1626220|1628374|1628378|1630172|201144|201152|202711|203107|203497|203897,1610612741.0,22000656
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,50,3pt,MISS L. Markkanen 25' 3PT,['2ndchance'],Markkanen,10,6,Missed,True,False,1628374,,rebound,rebound,,,,1626220|1628374|1628378|1630172|201144|201152|202711|203107|203497|203897,1610612741.0,22000656
1,PT07M39.00S,07:39,Q1 07:39,42.35,51,rebound,R. Gobert REBOUND (Off:2 Def:2),[],Gobert,10,6,,False,False,203497,,3pt missed,3pt made,,,,1626220|1628374|1628378|1630172|201144|201152|202711|203107|203497|203897,1610612762.0,22000656
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,52,3pt,D. Mitchell 27' 3PT pullup (6 PTS),[],Mitchell,10,9,Made,True,False,1628378,,rebound,timeout,,,,1626220|1628374|1628378|1630172|201144|201152|202711|203107|203497|203897,1610612762.0,22000656
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,53,timeout,CHI Timeout,"['team', 'mandatory']",,10,9,,False,False,0,,3pt made,substitution,,,,1626220|1628374|1628378|1630172|201144|201152|202711|203107|203497|203897,1610612741.0,22000656
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,54,substitution,SUB out: M. Conley,[],Conley,10,9,,False,False,201144,,timeout,substitution,,,,1626220|1628374|1628378|1630172|201152|202711|203107|203497|203897,1610612762.0,22000656
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,55,substitution,SUB in: D. Favors,[],Favors,10,9,,False,False,202324,,substitution,substitution,,,,1626220|1628374|1628378|1630172|201152|202324|202711|203107|203497|203897,1610612762.0,22000656
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,56,substitution,SUB out: R. Gobert,[],Gobert,10,9,,False,False,203497,,substitution,substitution,,,,1626220|1628374|1628378|1630172|201152|202324|202711|203107|203897,1610612762.0,22000656
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,57,substitution,SUB in: J. Ingles,[],Ingles,10,9,,False,False,204060,,substitution,2pt missed,,,,1626220|1628374|1628378|1630172|201152|202324|202711|203107|203897|204060,1610612762.0,22000656
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,58,2pt,MISS T. Young 17' step back Shot,[],Young,10,9,Missed,True,False,201152,,substitution,rebound,,,,1626220|1628374|1628378|1630172|201152|202324|202711|203107|203897|204060,1610612741.0,22000656
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,59,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,10,9,,False,False,1626220,,2pt missed,2pt missed,,,,1626220|1628374|1628378|1630172|201152|202324|202711|203107|203897|204060,1610612762.0,22000656
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,60,2pt,MISS B. Bogdanovic driving Layup,"['pointsinthepaint', 'fastbreak']",Bogdanovic,10,9,Missed,True,False,202711,,rebound,rebound,,,,1626220|1628374|1628378|1630172|201152|202324|202711|203107|203897|204060,1610612762.0,22000656
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,61,rebound,T. Young REBOUND (Off:2 Def:1),[],Young,10,9,,False,False,201152,,2pt missed,foul,,,,1626220|1628374|1628378|1630172|201152|202324|202711|203107|203897|204060,1610612741.0,22000656
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,62,foul,R. O'Neale shooting personal FOUL (1 PF) (Satoransky 2 FT),['2freethrow'],O'Neale,10,9,,False,False,1626220,,rebound,freethrow,203107.0,,,1626220|1628374|1628378|1630172|201152|202324|202711|203107|203897|204060,1610612762.0,22000656
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,64,freethrow,T. Satoransky Free Throw 1 of 2 (1 PTS),[],Satoransky,11,9,Made,False,False,203107,,foul,substitution,,,,1626220|1628374|1628378|1630172|201152|202324|202711|203107|203897|204060,1610612741.0,22000656
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,65,substitution,SUB out: T. Young,[],Young,11,9,,False,False,201152,,freethrow,substitution,,,,1626220|1628374|1628378|1630172|202324|202711|203107|203897|204060,1610612741.0,22000656
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,66,substitution,SUB out: L. Markkanen,[],Markkanen,11,9,,False,False,1628374,,substitution,substitution,,,,1626220|1628378|1630172|202324|202711|203107|203897|204060,1610612741.0,22000656
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,67,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,11,9,,False,False,203490,,substitution,substitution,,,,1626220|1628378|1630172|202324|202711|203107|203490|203897|204060,1610612741.0,22000656
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,68,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,11,9,,False,False,1628976,,substitution,freethrow,,,,1626220|1628378|1628976|1630172|202324|202711|203107|203490|203897|204060,1610612741.0,22000656
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,69,freethrow,T. Satoransky Free Throw 2 of 2 (2 PTS),[],Satoransky,12,9,Made,False,False,203107,,substitution,2pt missed,,,,1626220|1628378|1628976|1630172|202324|202711|203107|203490|203897|204060,1610612741.0,22000656
1,PT06M33.00S,06:33,Q1 06:33,41.45,70,2pt,MISS D. Mitchell 19' pullup Shot,[],Mitchell,12,9,Missed,True,False,1628378,,freethrow,rebound,,,,1626220|1628378|1628976|1630172|202324|202711|203107|203490|203897|204060,1610612762.0,22000656
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,71,rebound,D. Favors REBOUND (Off:1 Def:0),[],Favors,12,9,,False,False,202324,,2pt missed,2pt missed,,,,1626220|1628378|1628976|1630172|202324|202711|203107|203490|203897|204060,1610612762.0,22000656
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,72,2pt,MISS B. Bogdanovic 7' turnaround Shot,"['pointsinthepaint', '2ndchance']",Bogdanovic,12,9,Missed,True,False,202711,,rebound,rebound,,,,1626220|1628378|1628976|1630172|202324|202711|203107|203490|203897|204060,1610612762.0,22000656
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,73,rebound,O. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,12,9,,False,False,203490,,2pt missed,2pt made,,,,1626220|1628378|1628976|1630172|202324|202711|203107|203490|203897|204060,1610612741.0,22000656
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,74,2pt,W. Carter Jr. cutting DUNK (2 PTS) (T. Satoransky 1 AST),['pointsinthepaint'],Carter Jr.,14,9,Made,True,True,1628976,203107.0,rebound,2pt made,,,,1626220|1628378|1628976|1630172|202324|202711|203107|203490|203897|204060,1610612741.0,22000656
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,76,2pt,D. Mitchell 15' pullup Jump Shot (8 PTS),[],Mitchell,14,11,Made,True,False,1628378,,2pt made,turnover,,,,1626220|1628378|1628976|1630172|202324|202711|203107|203490|203897|204060,1610612762.0,22000656
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,77,turnover,O. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,14,11,,False,False,203490,,2pt made,steal,,202324.0,,1626220|1628378|1628976|1630172|202324|202711|203107|203490|203897|204060,1610612741.0,22000656
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,78,steal,D. Favors STEAL (1 STL),[],Favors,14,11,,False,False,202324,,turnover,3pt missed,,,,1626220|1628378|1628976|1630172|202324|202711|203107|203490|203897|204060,1610612762.0,22000656
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,79,3pt,MISS R. O'Neale 25' 3PT,"['fromturnover', 'fastbreak']",O'Neale,14,11,Missed,True,False,1626220,,steal,rebound,,,,1626220|1628378|1628976|1630172|202324|202711|203107|203490|203897|204060,1610612762.0,22000656
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,80,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,14,11,,False,False,1630172,,3pt missed,2pt missed,,,,1626220|1628378|1628976|1630172|202324|202711|203107|203490|203897|204060,1610612741.0,22000656
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,81,2pt,MISS Z. LaVine driving Layup,['pointsinthepaint'],LaVine,14,11,Missed,True,False,203897,,rebound,rebound,,,,1626220|1628378|1628976|1630172|202324|202711|203107|203490|203897|204060,1610612741.0,22000656
1,PT04M57.00S,04:57,Q1 04:57,39.05,82,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,14,11,,False,False,1628378,,2pt missed,foul,,,,1626220|1628378|1628976|1630172|202324|202711|203107|203490|203897|204060,1610612762.0,22000656
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,83,foul,T. Satoransky shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Satoransky,14,11,,False,False,203107,,rebound,freethrow,1628378.0,,,1626220|1628378|1628976|1630172|202324|202711|203107|203490|203897|204060,1610612741.0,22000656
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,85,freethrow,D. Mitchell Free Throw 1 of 2 (9 PTS),['fastbreak'],Mitchell,14,12,Made,False,False,1628378,,foul,substitution,,,,1626220|1628378|1628976|1630172|202324|202711|203107|203490|203897|204060,1610612762.0,22000656
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,86,substitution,SUB out: T. Satoransky,[],Satoransky,14,12,,False,False,203107,,freethrow,substitution,,,,1626220|1628378|1628976|1630172|202324|202711|203490|203897|204060,1610612741.0,22000656
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,87,substitution,SUB in: C. White,[],White,14,12,,False,False,1629632,,substitution,freethrow,,,,1626220|1628378|1628976|1629632|1630172|202324|202711|203490|203897|204060,1610612741.0,22000656
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,88,freethrow,D. Mitchell Free Throw 2 of 2 (10 PTS),['fastbreak'],Mitchell,14,13,Made,False,False,1628378,,substitution,3pt made,,,,1626220|1628378|1628976|1629632|1630172|202324|202711|203490|203897|204060,1610612762.0,22000656
1,PT04M39.00S,04:39,Q1 04:39,39.35,89,3pt,Z. LaVine 26' 3PT pullup (5 PTS) (C. White 1 AST),[],LaVine,17,13,Made,True,True,203897,1629632.0,freethrow,2pt missed,,,,1626220|1628378|1628976|1629632|1630172|202324|202711|203490|203897|204060,1610612741.0,22000656
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,90,2pt,MISS B. Bogdanovic 7' Jump Shot,['pointsinthepaint'],Bogdanovic,17,13,Missed,True,False,202711,,3pt made,rebound,,,,1626220|1628378|1628976|1629632|1630172|202324|202711|203490|203897|204060,1610612762.0,22000656
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,91,rebound,B. Bogdanovic REBOUND (Off:1 Def:0),[],Bogdanovic,17,13,,False,False,202711,,2pt missed,2pt made,,,,1626220|1628378|1628976|1629632|1630172|202324|202711|203490|203897|204060,1610612762.0,22000656
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,92,2pt,B. Bogdanovic tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Bogdanovic,17,15,Made,True,False,202711,,rebound,3pt made,,,,1626220|1628378|1628976|1629632|1630172|202324|202711|203490|203897|204060,1610612762.0,22000656
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,93,3pt,C. White 25' 3PT pullup (3 PTS),[],White,20,15,Made,True,False,1629632,,2pt made,3pt missed,,,,1626220|1628378|1628976|1629632|1630172|202324|202711|203490|203897|204060,1610612741.0,22000656
1,PT03M51.00S,03:51,Q1 03:51,38.15,94,3pt,MISS D. Mitchell 3PT,[],Mitchell,20,15,Missed,True,False,1628378,,3pt made,rebound,,,,1626220|1628378|1628976|1629632|1630172|202324|202711|203490|203897|204060,1610612762.0,22000656
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,95,rebound,O. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,20,15,,False,False,203490,,3pt missed,2pt missed,,,,1626220|1628378|1628976|1629632|1630172|202324|202711|203490|203897|204060,1610612741.0,22000656
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,96,2pt,MISS C. White driving Layup - blocked,"['pointsinthepaint', 'fastbreak']",White,20,15,Missed,True,False,1629632,,rebound,block,,,202324.0,1626220|1628378|1628976|1629632|1630172|202324|202711|203490|203897|204060,1610612741.0,22000656
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,97,block,D. Favors BLOCK (1 BLK),[],Favors,20,15,,False,False,202324,,2pt missed,rebound,,,,1626220|1628378|1628976|1629632|1630172|202324|202711|203490|203897|204060,1610612762.0,22000656
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,98,rebound,D. Mitchell REBOUND (Off:0 Def:3),[],Mitchell,20,15,,False,False,1628378,,block,foul,,,,1626220|1628378|1628976|1629632|1630172|202324|202711|203490|203897|204060,1610612762.0,22000656
1,PT03M39.00S,03:39,Q1 03:39,38.35,99,foul,O. Porter Jr. shooting personal FOUL (1 PF) (Bogdanovic 2 FT),['2freethrow'],Porter Jr.,20,15,,False,False,203490,,rebound,freethrow,202711.0,,,1626220|1628378|1628976|1629632|1630172|202324|202711|203490|203897|204060,1610612741.0,22000656
1,PT03M39.00S,03:39,Q1 03:39,38.35,101,freethrow,B. Bogdanovic Free Throw 1 of 2 (3 PTS),['fastbreak'],Bogdanovic,20,16,Made,False,False,202711,,foul,substitution,,,,1626220|1628378|1628976|1629632|1630172|202324|202711|203490|203897|204060,1610612762.0,22000656
1,PT03M39.00S,03:39,Q1 03:39,38.35,102,substitution,SUB out: P. Williams,[],Williams,20,16,,False,False,1630172,,freethrow,substitution,,,,1626220|1628378|1628976|1629632|202324|202711|203490|203897|204060,1610612741.0,22000656
1,PT03M39.00S,03:39,Q1 03:39,38.35,103,substitution,SUB in: D. Valentine,[],Valentine,20,16,,False,False,1627756,,substitution,freethrow,,,,1626220|1627756|1628378|1628976|1629632|202324|202711|203490|203897|204060,1610612741.0,22000656
1,PT03M39.00S,03:39,Q1 03:39,38.35,104,freethrow,B. Bogdanovic Free Throw 2 of 2 (4 PTS),['fastbreak'],Bogdanovic,20,17,Made,False,False,202711,,substitution,2pt missed,,,,1626220|1627756|1628378|1628976|1629632|202324|202711|203490|203897|204060,1610612762.0,22000656
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,105,2pt,MISS Z. LaVine driving Layup,['pointsinthepaint'],LaVine,20,17,Missed,True,False,203897,,freethrow,rebound,,,,1626220|1627756|1628378|1628976|1629632|202324|202711|203490|203897|204060,1610612741.0,22000656
1,PT03M27.00S,03:27,Q1 03:27,38.55,106,rebound,D. Favors REBOUND (Off:1 Def:1),[],Favors,20,17,,False,False,202324,,2pt missed,3pt made,,,,1626220|1627756|1628378|1628976|1629632|202324|202711|203490|203897|204060,1610612762.0,22000656
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,107,3pt,J. Ingles 25' 3PT step back (3 PTS),['fastbreak'],Ingles,20,20,Made,True,False,204060,,rebound,3pt made,,,,1626220|1627756|1628378|1628976|1629632|202324|202711|203490|203897|204060,1610612762.0,22000656
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,108,3pt,Z. LaVine 26' 3PT pullup (8 PTS) (W. Carter Jr. 1 AST),[],LaVine,23,20,Made,True,True,203897,1628976.0,3pt made,timeout,,,,1626220|1627756|1628378|1628976|1629632|202324|202711|203490|203897|204060,1610612741.0,22000656
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,110,timeout,UTA Timeout,"['team', 'mandatory']",,23,20,,False,False,0,,3pt made,substitution,,,,1626220|1627756|1628378|1628976|1629632|202324|202711|203490|203897|204060,1610612762.0,22000656
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,112,substitution,SUB out: Z. LaVine,[],LaVine,23,20,,False,False,203897,,timeout,substitution,,,,1626220|1627756|1628378|1628976|1629632|202324|202711|203490|204060,1610612741.0,22000656
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,113,substitution,SUB out: D. Favors,[],Favors,23,20,,False,False,202324,,substitution,substitution,,,,1626220|1627756|1628378|1628976|1629632|202711|203490|204060,1610612762.0,22000656
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,114,substitution,SUB out: R. O'Neale,[],O'Neale,23,20,,False,False,1626220,,substitution,substitution,,,,1627756|1628378|1628976|1629632|202711|203490|204060,1610612762.0,22000656
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,115,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,23,20,,False,False,202711,,substitution,substitution,,,,1627756|1628378|1628976|1629632|203490|204060,1610612762.0,22000656
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,116,substitution,SUB out: D. Mitchell,[],Mitchell,23,20,,False,False,1628378,,substitution,substitution,,,,1627756|1628976|1629632|203490|204060,1610612762.0,22000656
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,117,substitution,SUB in: R. Arcidiacono,[],Arcidiacono,23,20,,False,False,1627853,,substitution,substitution,,,,1627756|1627853|1628976|1629632|203490|204060,1610612741.0,22000656
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,118,substitution,SUB in: R. Gobert,[],Gobert,23,20,,False,False,203497,,substitution,substitution,,,,1627756|1627853|1628976|1629632|203490|203497|204060,1610612762.0,22000656
