period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,19,steal,K. Looney STEAL (1 STL),[],Looney,0,4,,False,False,1626172,,turnover,2pt missed,,,,1626172|1627884|1629018|201939|202683|203081|203110|203145|203496|203952,1610612744.0,22000550
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,20,2pt,MISS A. Wiggins 21' step back Shot,['fromturnover'],Wiggins,0,4,Missed,True,False,203952,,steal,rebound,,,,1626172|1627884|1629018|201939|202683|203081|203110|203145|203496|203952,1610612744.0,22000550
1,PT09M57.00S,09:57,Q1 09:57,44.05,21,rebound,E. Kanter REBOUND (Off:0 Def:1),[],Kanter,0,4,,False,False,202683,,2pt missed,3pt missed,,,,1626172|1627884|1629018|201939|202683|203081|203110|203145|203496|203952,1610612757.0,22000550
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,22,3pt,MISS G. Trent Jr. 26' pullup 3PT,[],Trent Jr.,0,4,Missed,True,False,1629018,,rebound,rebound,,,,1626172|1627884|1629018|201939|202683|203081|203110|203145|203496|203952,1610612757.0,22000550
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,23,rebound,K. Bazemore REBOUND (Off:0 Def:2),[],Bazemore,0,4,,False,False,203145,,3pt missed,3pt made,,,,1626172|1627884|1629018|201939|202683|203081|203110|203145|203496|203952,1610612744.0,22000550
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,24,3pt,S. Curry 25' 3PT  (3 PTS) (D. Green 1 AST),[],Curry,0,7,Made,True,True,201939,203110.0,rebound,2pt missed,,,,1626172|1627884|1629018|201939|202683|203081|203110|203145|203496|203952,1610612744.0,22000550
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,26,2pt,MISS R. Covington 12' fadeaway Shot,['pointsinthepaint'],Covington,0,7,Missed,True,False,203496,,3pt made,rebound,,,,1626172|1627884|1629018|201939|202683|203081|203110|203145|203496|203952,1610612757.0,22000550
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,27,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,0,7,,False,False,203110,,2pt missed,3pt made,,,,1626172|1627884|1629018|201939|202683|203081|203110|203145|203496|203952,1610612744.0,22000550
1,PT09M03.00S,09:03,Q1 09:03,44.95,28,3pt,S. Curry 24' 3PT step back (6 PTS) (D. Green 2 AST),[],Curry,0,10,Made,True,True,201939,203110.0,rebound,timeout,,,,1626172|1627884|1629018|201939|202683|203081|203110|203145|203496|203952,1610612744.0,22000550
1,PT09M03.00S,09:03,Q1 09:03,44.95,30,timeout,POR Timeout,"['team', 'mandatory']",,0,10,,False,False,0,,3pt made,2pt missed,,,,1626172|1627884|1629018|201939|202683|203081|203110|203145|203496|203952,1610612757.0,22000550
1,PT08M39.00S,08:39,Q1 08:39,43.35,31,2pt,MISS D. Lillard 20' step back Shot,[],Lillard,0,10,Missed,True,False,203081,,timeout,rebound,,,,1626172|1627884|1629018|201939|202683|203081|203110|203145|203496|203952,1610612757.0,22000550
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,32,rebound,D. Jones Jr. REBOUND (Off:2 Def:1),[],Jones Jr.,0,10,,False,False,1627884,,2pt missed,foul,,,,1626172|1627884|1629018|201939|202683|203081|203110|203145|203496|203952,1610612757.0,22000550
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,33,foul,D. Green personal FOUL (1 PF),[],Green,0,10,,False,False,203110,,rebound,2pt missed,1627884.0,,,1626172|1627884|1629018|201939|202683|203081|203110|203145|203496|203952,1610612744.0,22000550
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,35,2pt,MISS D. Lillard 9' driving floating Shot,"['pointsinthepaint', '2ndchance']",Lillard,0,10,Missed,True,False,203081,,foul,rebound,,,,1626172|1627884|1629018|201939|202683|203081|203110|203145|203496|203952,1610612757.0,22000550
1,PT08M27.00S,08:27,Q1 08:27,43.55,36,rebound,TEAM offensive REBOUND,['team'],,0,10,,False,False,0,,2pt missed,2pt missed,,,,1626172|1627884|1629018|201939|202683|203081|203110|203145|203496|203952,1610612757.0,22000550
1,PT08M24.00S,08:24,Q1 08:24,43.6,38,2pt,MISS E. Kanter 17' Jump Shot,['2ndchance'],Kanter,0,10,Missed,True,False,202683,,rebound,rebound,,,,1626172|1627884|1629018|201939|202683|203081|203110|203145|203496|203952,1610612757.0,22000550
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,39,rebound,K. Bazemore REBOUND (Off:0 Def:3),[],Bazemore,0,10,,False,False,203145,,2pt missed,turnover,,,,1626172|1627884|1629018|201939|202683|203081|203110|203145|203496|203952,1610612744.0,22000550
1,PT08M12.00S,08:12,Q1 08:12,43.8,40,turnover,D. Green bad pass TURNOVER (1 TO),[],Green,0,10,,False,False,203110,,rebound,steal,,1629018.0,,1626172|1627884|1629018|201939|202683|203081|203110|203145|203496|203952,1610612744.0,22000550
1,PT08M12.00S,08:12,Q1 08:12,43.8,41,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,0,10,,False,False,1629018,,turnover,2pt made,,,,1626172|1627884|1629018|201939|202683|203081|203110|203145|203496|203952,1610612757.0,22000550
1,PT08M03.00S,08:03,Q1 08:03,43.95,42,2pt,G. Trent Jr. 9' pullup Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Trent Jr.,2,10,Made,True,False,1629018,,steal,3pt made,,,,1626172|1627884|1629018|201939|202683|203081|203110|203145|203496|203952,1610612757.0,22000550
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,43,3pt,S. Curry 25' 3PT  (9 PTS) (A. Wiggins 1 AST),[],Curry,2,13,Made,True,True,201939,203952.0,2pt made,turnover,,,,1626172|1627884|1629018|201939|202683|203081|203110|203145|203496|203952,1610612744.0,22000550
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,45,turnover,D. Lillard bad pass TURNOVER (1 TO),[],Lillard,2,13,,False,False,203081,,3pt made,steal,,203110.0,,1626172|1627884|1629018|201939|202683|203081|203110|203145|203496|203952,1610612757.0,22000550
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,46,steal,D. Green STEAL (1 STL),[],Green,2,13,,False,False,203110,,turnover,2pt made,,,,1626172|1627884|1629018|201939|202683|203081|203110|203145|203496|203952,1610612744.0,22000550
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,47,2pt,D. Green cutting Layup (2 PTS) (K. Bazemore 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,2,15,Made,True,True,203110,203145.0,steal,3pt made,,,,1626172|1627884|1629018|201939|202683|203081|203110|203145|203496|203952,1610612744.0,22000550
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,49,3pt,D. Lillard 27' 3PT step back (3 PTS),[],Lillard,5,15,Made,True,False,203081,,2pt made,2pt made,,,,1626172|1627884|1629018|201939|202683|203081|203110|203145|203496|203952,1610612757.0,22000550
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,50,2pt,K. Bazemore cutting Layup (4 PTS) (D. Green 3 AST),['pointsinthepaint'],Bazemore,5,17,Made,True,True,203145,203110.0,3pt made,2pt made,,,,1626172|1627884|1629018|201939|202683|203081|203110|203145|203496|203952,1610612744.0,22000550
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,52,2pt,R. Covington 19' pullup bank Jump Shot (2 PTS),[],Covington,7,17,Made,True,False,203496,,2pt made,turnover,,,,1626172|1627884|1629018|201939|202683|203081|203110|203145|203496|203952,1610612757.0,22000550
1,PT06M27.00S,06:27,Q1 06:27,41.55,53,turnover,K. Looney bad pass TURNOVER (1 TO),[],Looney,7,17,,False,False,1626172,,2pt made,steal,,203496.0,,1626172|1627884|1629018|201939|202683|203081|203110|203145|203496|203952,1610612744.0,22000550
1,PT06M27.00S,06:27,Q1 06:27,41.55,54,steal,R. Covington STEAL (1 STL),[],Covington,7,17,,False,False,203496,,turnover,2pt made,,,,1626172|1627884|1629018|201939|202683|203081|203110|203145|203496|203952,1610612757.0,22000550
1,PT06M24.00S,06:24,Q1 06:24,41.6,55,2pt,R. Covington running finger roll Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Covington,9,17,Made,True,False,203496,,steal,2pt missed,,,,1626172|1627884|1629018|201939|202683|203081|203110|203145|203496|203952,1610612757.0,22000550
1,PT06M03.00S,06:03,Q1 06:03,41.95,56,2pt,MISS A. Wiggins 12' driving floating Shot,[],Wiggins,9,17,Missed,True,False,203952,,2pt made,rebound,,,,1626172|1627884|1629018|201939|202683|203081|203110|203145|203496|203952,1610612744.0,22000550
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,57,rebound,K. Looney REBOUND (Off:1 Def:0),[],Looney,9,17,,False,False,1626172,,2pt missed,timeout,,,,1626172|1627884|1629018|201939|202683|203081|203110|203145|203496|203952,1610612744.0,22000550
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,58,timeout,GSW Timeout,"['team', 'mandatory']",,9,17,,False,False,0,,rebound,substitution,,,,1626172|1627884|1629018|201939|202683|203081|203110|203145|203496|203952,1610612744.0,22000550
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,59,substitution,SUB out: K. Looney,[],Looney,9,17,,False,False,1626172,,timeout,substitution,,,,1627884|1629018|201939|202683|203081|203110|203145|203496|203952,1610612744.0,22000550
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,60,substitution,SUB out: A. Wiggins,[],Wiggins,9,17,,False,False,203952,,substitution,substitution,,,,1627884|1629018|201939|202683|203081|203110|203145|203496,1610612744.0,22000550
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,61,substitution,SUB in: J. Wiseman,[],Wiseman,9,17,,False,False,1630164,,substitution,substitution,,,,1627884|1629018|1630164|201939|202683|203081|203110|203145|203496,1610612744.0,22000550
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,62,substitution,SUB in: M. Mulder,[],Mulder,9,17,,False,False,1628539,,substitution,turnover,,,,1627884|1628539|1629018|1630164|201939|202683|203081|203110|203145|203496,1610612744.0,22000550
1,PT05M51.00S,05:51,Q1 05:51,40.15,63,turnover,S. Curry lost ball TURNOVER (1 TO),[],Curry,9,17,,False,False,201939,,substitution,steal,,203081.0,,1627884|1628539|1629018|1630164|201939|202683|203081|203110|203145|203496,1610612744.0,22000550
1,PT05M51.00S,05:51,Q1 05:51,40.15,64,steal,D. Lillard STEAL (1 STL),[],Lillard,9,17,,False,False,203081,,turnover,2pt missed,,,,1627884|1628539|1629018|1630164|201939|202683|203081|203110|203145|203496,1610612757.0,22000550
1,PT05M48.00S,05:48,Q1 05:48,40.2,65,2pt,MISS D. Jones Jr. running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones Jr.,9,17,Missed,True,False,1627884,,steal,block,,,203145.0,1627884|1628539|1629018|1630164|201939|202683|203081|203110|203145|203496,1610612757.0,22000550
1,PT05M48.00S,05:48,Q1 05:48,40.2,66,block,K. Bazemore BLOCK (1 BLK),[],Bazemore,9,17,,False,False,203145,,2pt missed,rebound,,,,1627884|1628539|1629018|1630164|201939|202683|203081|203110|203145|203496,1610612744.0,22000550
1,PT05M48.00S,05:48,Q1 05:48,40.2,67,rebound,TEAM offensive REBOUND,['team'],,9,17,,False,False,0,,block,substitution,,,,1627884|1628539|1629018|1630164|201939|202683|203081|203110|203145|203496,1610612757.0,22000550
1,PT05M48.00S,05:48,Q1 05:48,40.2,69,substitution,SUB out: R. Covington,[],Covington,9,17,,False,False,203496,,rebound,substitution,,,,1627884|1628539|1629018|1630164|201939|202683|203081|203110|203145,1610612757.0,22000550
1,PT05M48.00S,05:48,Q1 05:48,40.2,70,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,9,17,,False,False,1627884,,substitution,substitution,,,,1628539|1629018|1630164|201939|202683|203081|203110|203145,1610612757.0,22000550
1,PT05M48.00S,05:48,Q1 05:48,40.2,71,substitution,SUB in: C. Anthony,[],Anthony,9,17,,False,False,2546,,substitution,substitution,,,,1628539|1629018|1630164|201939|202683|203081|203110|203145|2546,1610612757.0,22000550
1,PT05M48.00S,05:48,Q1 05:48,40.2,72,substitution,SUB in: N. Little,[],Little,9,17,,False,False,1629642,,substitution,2pt made,,,,1628539|1629018|1629642|1630164|201939|202683|203081|203110|203145|2546,1610612757.0,22000550
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,73,2pt,E. Kanter cutting Layup (2 PTS) (G. Trent Jr. 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Kanter,11,17,Made,True,True,202683,1629018.0,substitution,foul,,,,1628539|1629018|1629642|1630164|201939|202683|203081|203110|203145|2546,1610612757.0,22000550
1,PT05M33.00S,05:33,Q1 05:33,40.45,75,foul,E. Kanter shooting personal FOUL (1 PF) (Mulder 2 FT),['2freethrow'],Kanter,11,17,,False,False,202683,,2pt made,freethrow,1628539.0,,,1628539|1629018|1629642|1630164|201939|202683|203081|203110|203145|2546,1610612757.0,22000550
1,PT05M33.00S,05:33,Q1 05:33,40.45,77,freethrow,MISS M. Mulder Free Throw 1 of 2,[],Mulder,11,17,Missed,False,False,1628539,,foul,rebound,,,,1628539|1629018|1629642|1630164|201939|202683|203081|203110|203145|2546,1610612744.0,22000550
1,PT05M33.00S,05:33,Q1 05:33,40.45,78,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,17,,False,False,0,,freethrow,freethrow,,,,1628539|1629018|1629642|1630164|201939|202683|203081|203110|203145|2546,1610612744.0,22000550
1,PT05M33.00S,05:33,Q1 05:33,40.45,79,freethrow,MISS M. Mulder Free Throw 2 of 2,[],Mulder,11,17,Missed,False,False,1628539,,rebound,rebound,,,,1628539|1629018|1629642|1630164|201939|202683|203081|203110|203145|2546,1610612744.0,22000550
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,80,rebound,E. Kanter REBOUND (Off:0 Def:2),[],Kanter,11,17,,False,False,202683,,freethrow,3pt missed,,,,1628539|1629018|1629642|1630164|201939|202683|203081|203110|203145|2546,1610612757.0,22000550
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,81,3pt,MISS G. Trent Jr. 26' pullup 3PT,[],Trent Jr.,11,17,Missed,True,False,1629018,,rebound,rebound,,,,1628539|1629018|1629642|1630164|201939|202683|203081|203110|203145|2546,1610612757.0,22000550
1,PT05M15.00S,05:15,Q1 05:15,40.75,82,rebound,E. Kanter REBOUND (Off:1 Def:2),[],Kanter,11,17,,False,False,202683,,3pt missed,turnover,,,,1628539|1629018|1629642|1630164|201939|202683|203081|203110|203145|2546,1610612757.0,22000550
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,83,turnover,E. Kanter lost ball TURNOVER (2 TO),[],Kanter,11,17,,False,False,202683,,rebound,steal,,203145.0,,1628539|1629018|1629642|1630164|201939|202683|203081|203110|203145|2546,1610612757.0,22000550
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,84,steal,K. Bazemore STEAL (1 STL),[],Bazemore,11,17,,False,False,203145,,turnover,2pt missed,,,,1628539|1629018|1629642|1630164|201939|202683|203081|203110|203145|2546,1610612744.0,22000550
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,85,2pt,MISS S. Curry running finger roll Layup,"['pointsinthepaint', 'fromturnover']",Curry,11,17,Missed,True,False,201939,,steal,rebound,,,,1628539|1629018|1629642|1630164|201939|202683|203081|203110|203145|2546,1610612744.0,22000550
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,86,rebound,E. Kanter REBOUND (Off:1 Def:3),[],Kanter,11,17,,False,False,202683,,2pt missed,3pt missed,,,,1628539|1629018|1629642|1630164|201939|202683|203081|203110|203145|2546,1610612757.0,22000550
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,87,3pt,MISS D. Lillard 27' step back 3PT,[],Lillard,11,17,Missed,True,False,203081,,rebound,rebound,,,,1628539|1629018|1629642|1630164|201939|202683|203081|203110|203145|2546,1610612757.0,22000550
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,88,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,11,17,,False,False,201939,,3pt missed,turnover,,,,1628539|1629018|1629642|1630164|201939|202683|203081|203110|203145|2546,1610612744.0,22000550
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,89,turnover,S. Curry bad pass out-of-bounds TURNOVER (2 TO),[],Curry,11,17,,False,False,201939,,rebound,3pt missed,,,,1628539|1629018|1629642|1630164|201939|202683|203081|203110|203145|2546,1610612744.0,22000550
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,90,3pt,MISS C. Anthony 25' 3PT,['fromturnover'],Anthony,11,17,Missed,True,False,2546,,turnover,rebound,,,,1628539|1629018|1629642|1630164|201939|202683|203081|203110|203145|2546,1610612757.0,22000550
1,PT04M36.00S,04:36,Q1 04:36,39.4,91,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,11,17,,False,False,201939,,3pt missed,3pt missed,,,,1628539|1629018|1629642|1630164|201939|202683|203081|203110|203145|2546,1610612744.0,22000550
1,PT04M33.00S,04:33,Q1 04:33,39.45,92,3pt,MISS S. Curry 28' running pullup 3PT,['fastbreak'],Curry,11,17,Missed,True,False,201939,,rebound,rebound,,,,1628539|1629018|1629642|1630164|201939|202683|203081|203110|203145|2546,1610612744.0,22000550
1,PT04M30.00S,04:30,Q1 04:30,39.5,93,rebound,E. Kanter REBOUND (Off:1 Def:4),[],Kanter,11,17,,False,False,202683,,3pt missed,3pt made,,,,1628539|1629018|1629642|1630164|201939|202683|203081|203110|203145|2546,1610612757.0,22000550
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,94,3pt,C. Anthony 3PT  (3 PTS) (D. Lillard 1 AST),[],Anthony,14,17,Made,True,True,2546,203081.0,rebound,2pt made,,,,1628539|1629018|1629642|1630164|201939|202683|203081|203110|203145|2546,1610612757.0,22000550
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,96,2pt,J. Wiseman cutting DUNK (2 PTS) (S. Curry 1 AST),['pointsinthepaint'],Wiseman,14,19,Made,True,True,1630164,201939.0,3pt made,foul,,,,1628539|1629018|1629642|1630164|201939|202683|203081|203110|203145|2546,1610612744.0,22000550
1,PT03M54.00S,03:54,Q1 03:54,38.1,98,foul,K. Bazemore shooting personal FOUL (1 PF) (Lillard 2 FT),['2freethrow'],Bazemore,14,19,,False,False,203145,,2pt made,freethrow,203081.0,,,1628539|1629018|1629642|1630164|201939|202683|203081|203110|203145|2546,1610612744.0,22000550
1,PT03M54.00S,03:54,Q1 03:54,38.1,100,freethrow,D. Lillard Free Throw 1 of 2 (4 PTS),[],Lillard,15,19,Made,False,False,203081,,foul,freethrow,,,,1628539|1629018|1629642|1630164|201939|202683|203081|203110|203145|2546,1610612757.0,22000550
1,PT03M54.00S,03:54,Q1 03:54,38.1,101,freethrow,D. Lillard Free Throw 2 of 2 (5 PTS),[],Lillard,16,19,Made,False,False,203081,,freethrow,2pt made,,,,1628539|1629018|1629642|1630164|201939|202683|203081|203110|203145|2546,1610612757.0,22000550
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,102,2pt,S. Curry 21' step back Jump Shot (11 PTS),[],Curry,16,21,Made,True,False,201939,,freethrow,turnover,,,,1628539|1629018|1629642|1630164|201939|202683|203081|203110|203145|2546,1610612744.0,22000550
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,103,turnover,D. Lillard bad pass TURNOVER (2 TO),[],Lillard,16,21,,False,False,203081,,2pt made,steal,,203110.0,,1628539|1629018|1629642|1630164|201939|202683|203081|203110|203145|2546,1610612757.0,22000550
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,104,steal,D. Green STEAL (2 STL),[],Green,16,21,,False,False,203110,,turnover,2pt missed,,,,1628539|1629018|1629642|1630164|201939|202683|203081|203110|203145|2546,1610612744.0,22000550
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,105,2pt,MISS K. Bazemore driving Layup,"['pointsinthepaint', 'fromturnover']",Bazemore,16,21,Missed,True,False,203145,,steal,rebound,,,,1628539|1629018|1629642|1630164|201939|202683|203081|203110|203145|2546,1610612744.0,22000550
1,PT03M21.00S,03:21,Q1 03:21,38.65,107,rebound,E. Kanter REBOUND (Off:1 Def:5),[],Kanter,16,21,,False,False,202683,,2pt missed,2pt made,,,,1628539|1629018|1629642|1630164|201939|202683|203081|203110|203145|2546,1610612757.0,22000550
1,PT03M12.00S,03:12,Q1 03:12,38.8,108,2pt,G. Trent Jr. 16' step back Jump Shot (4 PTS) (C. Anthony 1 AST),[],Trent Jr.,18,21,Made,True,True,1629018,2546.0,rebound,2pt made,,,,1628539|1629018|1629642|1630164|201939|202683|203081|203110|203145|2546,1610612757.0,22000550
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,110,2pt,S. Curry 22' Jump Shot (13 PTS),[],Curry,18,23,Made,True,False,201939,,2pt made,2pt made,,,,1628539|1629018|1629642|1630164|201939|202683|203081|203110|203145|2546,1610612744.0,22000550
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,111,2pt,C. Anthony 19' pullup Jump Shot (5 PTS) (G. Trent Jr. 2 AST),[],Anthony,20,23,Made,True,True,2546,1629018.0,2pt made,3pt missed,,,,1628539|1629018|1629642|1630164|201939|202683|203081|203110|203145|2546,1610612757.0,22000550
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,113,3pt,MISS M. Mulder 24' 3PT,[],Mulder,20,23,Missed,True,False,1628539,,2pt made,rebound,,,,1628539|1629018|1629642|1630164|201939|202683|203081|203110|203145|2546,1610612744.0,22000550
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,114,rebound,N. Little REBOUND (Off:0 Def:1),[],Little,20,23,,False,False,1629642,,3pt missed,3pt missed,,,,1628539|1629018|1629642|1630164|201939|202683|203081|203110|203145|2546,1610612757.0,22000550
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,115,3pt,MISS G. Trent Jr. 25' pullup 3PT,[],Trent Jr.,20,23,Missed,True,False,1629018,,rebound,rebound,,,,1628539|1629018|1629642|1630164|201939|202683|203081|203110|203145|2546,1610612757.0,22000550
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,116,rebound,E. Kanter REBOUND (Off:2 Def:5),[],Kanter,20,23,,False,False,202683,,3pt missed,2pt made,,,,1628539|1629018|1629642|1630164|201939|202683|203081|203110|203145|2546,1610612757.0,22000550
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,117,2pt,E. Kanter Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Kanter,22,23,Made,True,False,202683,,rebound,foul,,,,1628539|1629018|1629642|1630164|201939|202683|203081|203110|203145|2546,1610612757.0,22000550
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,118,foul,J. Wiseman shooting personal FOUL (1 PF) (Kanter 1 FT),['1freethrow'],Wiseman,22,23,,False,False,1630164,,2pt made,substitution,202683.0,,,1628539|1629018|1629642|1630164|201939|202683|203081|203110|203145|2546,1610612744.0,22000550
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,120,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,22,23,,False,False,1629018,,foul,substitution,,,,1628539|1629642|1630164|201939|202683|203081|203110|203145|2546,1610612757.0,22000550
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,121,substitution,SUB out: K. Bazemore,[],Bazemore,22,23,,False,False,203145,,substitution,substitution,,,,1628539|1629642|1630164|201939|202683|203081|203110|2546,1610612744.0,22000550
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,122,substitution,SUB in: R. Hood,[],Hood,22,23,,False,False,203918,,substitution,substitution,,,,1628539|1629642|1630164|201939|202683|203081|203110|203918|2546,1610612757.0,22000550
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,123,substitution,SUB in: A. Wiggins,[],Wiggins,22,23,,False,False,203952,,substitution,freethrow,,,,1628539|1629642|1630164|201939|202683|203081|203110|203918|203952|2546,1610612744.0,22000550
