period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M24.00S,10:24,Q1 10:24,45.6,19,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,0,7,,False,False,203999,,3pt missed,2pt missed,,,,1627750|1628420|1628983|1629008|1629647|1629652|1630177|201143|203115|203999,1610612743.0,22000518
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,20,2pt,MISS M. Porter Jr. driving Layup,['pointsinthepaint'],Porter Jr.,0,7,Missed,True,False,1629008,,rebound,rebound,,,,1627750|1628420|1628983|1629008|1629647|1629652|1630177|201143|203115|203999,1610612743.0,22000518
1,PT10M09.00S,10:09,Q1 10:09,45.85,21,rebound,D. Bazley REBOUND (Off:0 Def:1),[],Bazley,0,7,,False,False,1629647,,2pt missed,2pt missed,,,,1627750|1628420|1628983|1629008|1629647|1629652|1630177|201143|203115|203999,1610612760.0,22000518
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,22,2pt,MISS D. Bazley 10' floating Shot,['pointsinthepaint'],Bazley,0,7,Missed,True,False,1629647,,rebound,rebound,,,,1627750|1628420|1628983|1629008|1629647|1629652|1630177|201143|203115|203999,1610612760.0,22000518
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,23,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,0,7,,False,False,203999,,2pt missed,2pt missed,,,,1627750|1628420|1628983|1629008|1629647|1629652|1630177|201143|203115|203999,1610612743.0,22000518
1,PT09M39.00S,09:39,Q1 09:39,44.35,24,2pt,MISS J. Murray 14' pullup Shot - blocked,[],Murray,0,7,Missed,True,False,1627750,,rebound,block,,,1628983.0,1627750|1628420|1628983|1629008|1629647|1629652|1630177|201143|203115|203999,1610612743.0,22000518
1,PT09M39.00S,09:39,Q1 09:39,44.35,25,block,S. Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,0,7,,False,False,1628983,,2pt missed,rebound,,,,1627750|1628420|1628983|1629008|1629647|1629652|1630177|201143|203115|203999,1610612760.0,22000518
1,PT09M36.00S,09:36,Q1 09:36,44.4,26,rebound,J. Murray REBOUND (Off:1 Def:0),[],Murray,0,7,,False,False,1627750,,block,3pt made,,,,1627750|1628420|1628983|1629008|1629647|1629652|1630177|201143|203115|203999,1610612743.0,22000518
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,27,3pt,M. Porter Jr. 27' 3PT  (5 PTS) (M. Morris 2 AST),['2ndchance'],Porter Jr.,0,10,Made,True,True,1629008,1628420.0,rebound,3pt missed,,,,1627750|1628420|1628983|1629008|1629647|1629652|1630177|201143|203115|203999,1610612743.0,22000518
1,PT09M09.00S,09:09,Q1 09:09,44.85,29,3pt,MISS L. Dort 24' pullup 3PT,[],Dort,0,10,Missed,True,False,1629652,,3pt made,rebound,,,,1627750|1628420|1628983|1629008|1629647|1629652|1630177|201143|203115|203999,1610612760.0,22000518
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,30,rebound,N. Jokic REBOUND (Off:0 Def:4),[],Jokic,0,10,,False,False,203999,,3pt missed,3pt made,,,,1627750|1628420|1628983|1629008|1629647|1629652|1630177|201143|203115|203999,1610612743.0,22000518
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,31,3pt,M. Morris 24' 3PT  (3 PTS) (W. Barton 1 AST),[],Morris,0,13,Made,True,True,1628420,203115.0,rebound,2pt made,,,,1627750|1628420|1628983|1629008|1629647|1629652|1630177|201143|203115|203999,1610612743.0,22000518
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,33,2pt,L. Dort driving Layup (2 PTS) (T. Maledon 1 AST),['pointsinthepaint'],Dort,2,13,Made,True,True,1629652,1630177.0,3pt made,2pt missed,,,,1627750|1628420|1628983|1629008|1629647|1629652|1630177|201143|203115|203999,1610612760.0,22000518
1,PT08M30.00S,08:30,Q1 08:30,43.5,35,2pt,MISS J. Murray 13' pullup Shot,[],Murray,2,13,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1628420|1628983|1629008|1629647|1629652|1630177|201143|203115|203999,1610612743.0,22000518
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,36,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,2,13,,False,False,201143,,2pt missed,turnover,,,,1627750|1628420|1628983|1629008|1629647|1629652|1630177|201143|203115|203999,1610612760.0,22000518
1,PT08M21.00S,08:21,Q1 08:21,43.65,37,turnover,A. Horford bad pass out-of-bounds TURNOVER (1 TO),[],Horford,2,13,,False,False,201143,,rebound,2pt made,,,,1627750|1628420|1628983|1629008|1629647|1629652|1630177|201143|203115|203999,1610612760.0,22000518
1,PT08M09.00S,08:09,Q1 08:09,43.85,38,2pt,N. Jokic cutting Layup (2 PTS) (W. Barton 2 AST),"['pointsinthepaint', 'fromturnover']",Jokic,2,15,Made,True,True,203999,203115.0,turnover,2pt missed,,,,1627750|1628420|1628983|1629008|1629647|1629652|1630177|201143|203115|203999,1610612743.0,22000518
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,40,2pt,MISS D. Bazley driving Layup,['pointsinthepaint'],Bazley,2,15,Missed,True,False,1629647,,2pt made,rebound,,,,1627750|1628420|1628983|1629008|1629647|1629652|1630177|201143|203115|203999,1610612760.0,22000518
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,41,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,2,15,,False,False,1629008,,2pt missed,3pt missed,,,,1627750|1628420|1628983|1629008|1629647|1629652|1630177|201143|203115|203999,1610612743.0,22000518
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,42,3pt,MISS M. Morris 3PT,[],Morris,2,15,Missed,True,False,1628420,,rebound,rebound,,,,1627750|1628420|1628983|1629008|1629647|1629652|1630177|201143|203115|203999,1610612743.0,22000518
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,43,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,2,15,,False,False,1628983,,3pt missed,2pt made,,,,1627750|1628420|1628983|1629008|1629647|1629652|1630177|201143|203115|203999,1610612760.0,22000518
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,44,2pt,S. Gilgeous-Alexander 10' pullup Jump Shot (2 PTS),[],Gilgeous-Alexander,4,15,Made,True,False,1628983,,rebound,2pt made,,,,1627750|1628420|1628983|1629008|1629647|1629652|1630177|201143|203115|203999,1610612760.0,22000518
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,45,2pt,J. Murray cutting Layup (4 PTS) (N. Jokic 1 AST),['pointsinthepaint'],Murray,4,17,Made,True,True,1627750,203999.0,2pt made,timeout,,,,1627750|1628420|1628983|1629008|1629647|1629652|1630177|201143|203115|203999,1610612743.0,22000518
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,47,timeout,OKC Timeout,"['team', 'mandatory']",,4,17,,False,False,0,,2pt made,3pt missed,,,,1627750|1628420|1628983|1629008|1629647|1629652|1630177|201143|203115|203999,1610612760.0,22000518
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,48,3pt,MISS D. Bazley 25' 3PT,[],Bazley,4,17,Missed,True,False,1629647,,timeout,rebound,,,,1627750|1628420|1628983|1629008|1629647|1629652|1630177|201143|203115|203999,1610612760.0,22000518
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,49,rebound,W. Barton REBOUND (Off:0 Def:1),[],Barton,4,17,,False,False,203115,,3pt missed,2pt made,,,,1627750|1628420|1628983|1629008|1629647|1629652|1630177|201143|203115|203999,1610612743.0,22000518
1,PT06M27.00S,06:27,Q1 06:27,41.55,50,2pt,N. Jokic 7' cutting Layup (4 PTS) (J. Murray 1 AST),['pointsinthepaint'],Jokic,4,19,Made,True,True,203999,1627750.0,rebound,2pt made,,,,1627750|1628420|1628983|1629008|1629647|1629652|1630177|201143|203115|203999,1610612743.0,22000518
1,PT06M12.00S,06:12,Q1 06:12,41.8,52,2pt,S. Gilgeous-Alexander driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Gilgeous-Alexander,6,19,Made,True,False,1628983,,2pt made,2pt made,,,,1627750|1628420|1628983|1629008|1629647|1629652|1630177|201143|203115|203999,1610612760.0,22000518
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,53,2pt,W. Barton driving Layup (5 PTS),['pointsinthepaint'],Barton,6,21,Made,True,False,203115,,2pt made,3pt missed,,,,1627750|1628420|1628983|1629008|1629647|1629652|1630177|201143|203115|203999,1610612743.0,22000518
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,54,3pt,MISS T. Maledon 3PT,[],Maledon,6,21,Missed,True,False,1630177,,2pt made,rebound,,,,1627750|1628420|1628983|1629008|1629647|1629652|1630177|201143|203115|203999,1610612760.0,22000518
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,55,rebound,W. Barton REBOUND (Off:0 Def:2),[],Barton,6,21,,False,False,203115,,3pt missed,3pt missed,,,,1627750|1628420|1628983|1629008|1629647|1629652|1630177|201143|203115|203999,1610612743.0,22000518
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,56,3pt,MISS W. Barton 26' pullup 3PT,[],Barton,6,21,Missed,True,False,203115,,rebound,rebound,,,,1627750|1628420|1628983|1629008|1629647|1629652|1630177|201143|203115|203999,1610612743.0,22000518
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,57,rebound,D. Bazley REBOUND (Off:0 Def:2),[],Bazley,6,21,,False,False,1629647,,3pt missed,2pt missed,,,,1627750|1628420|1628983|1629008|1629647|1629652|1630177|201143|203115|203999,1610612760.0,22000518
1,PT05M12.00S,05:12,Q1 05:12,40.8,58,2pt,MISS L. Dort 13' floating Shot,['pointsinthepaint'],Dort,6,21,Missed,True,False,1629652,,rebound,rebound,,,,1627750|1628420|1628983|1629008|1629647|1629652|1630177|201143|203115|203999,1610612760.0,22000518
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,59,rebound,N. Jokic REBOUND (Off:0 Def:5),[],Jokic,6,21,,False,False,203999,,2pt missed,3pt made,,,,1627750|1628420|1628983|1629008|1629647|1629652|1630177|201143|203115|203999,1610612743.0,22000518
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,60,3pt,M. Porter Jr. 24' 3PT  (8 PTS) (N. Jokic 2 AST),['fastbreak'],Porter Jr.,6,24,Made,True,True,1629008,203999.0,rebound,timeout,,,,1627750|1628420|1628983|1629008|1629647|1629652|1630177|201143|203115|203999,1610612743.0,22000518
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,62,timeout,OKC Timeout,"['team', 'mandatory']",,6,24,,False,False,0,,3pt made,substitution,,,,1627750|1628420|1628983|1629008|1629647|1629652|1630177|201143|203115|203999,1610612760.0,22000518
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,63,substitution,SUB out: L. Dort,[],Dort,6,24,,False,False,1629652,,timeout,substitution,,,,1627750|1628420|1628983|1629008|1629647|1630177|201143|203115|203999,1610612760.0,22000518
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,64,substitution,SUB out: T. Maledon,[],Maledon,6,24,,False,False,1630177,,substitution,substitution,,,,1627750|1628420|1628983|1629008|1629647|201143|203115|203999,1610612760.0,22000518
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,65,substitution,SUB out: J. Murray,[],Murray,6,24,,False,False,1627750,,substitution,substitution,,,,1628420|1628983|1629008|1629647|201143|203115|203999,1610612743.0,22000518
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,66,substitution,SUB in: T. Jerome,[],Jerome,6,24,,False,False,1629660,,substitution,substitution,,,,1628420|1628983|1629008|1629647|1629660|201143|203115|203999,1610612760.0,22000518
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,67,substitution,SUB in: K. Williams,[],Williams,6,24,,False,False,1629026,,substitution,substitution,,,,1628420|1628983|1629008|1629026|1629647|1629660|201143|203115|203999,1610612760.0,22000518
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,68,substitution,SUB in: F. Campazzo,[],Campazzo,6,24,,False,False,1630267,,substitution,2pt made,,,,1628420|1628983|1629008|1629026|1629647|1629660|1630267|201143|203115|203999,1610612743.0,22000518
1,PT04M48.00S,04:48,Q1 04:48,39.2,69,2pt,D. Bazley driving Layup (2 PTS) (S. Gilgeous-Alexander 1 AST),['pointsinthepaint'],Bazley,8,24,Made,True,True,1629647,1628983.0,substitution,3pt made,,,,1628420|1628983|1629008|1629026|1629647|1629660|1630267|201143|203115|203999,1610612760.0,22000518
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,71,3pt,M. Porter Jr. 26' 3PT  (11 PTS) (N. Jokic 3 AST),[],Porter Jr.,8,27,Made,True,True,1629008,203999.0,2pt made,3pt made,,,,1628420|1628983|1629008|1629026|1629647|1629660|1630267|201143|203115|203999,1610612743.0,22000518
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,73,3pt,T. Jerome 25' 3PT  (3 PTS) (S. Gilgeous-Alexander 2 AST),[],Jerome,11,27,Made,True,True,1629660,1628983.0,3pt made,2pt missed,,,,1628420|1628983|1629008|1629026|1629647|1629660|1630267|201143|203115|203999,1610612760.0,22000518
1,PT03M48.00S,03:48,Q1 03:48,38.2,75,2pt,MISS N. Jokic bank Shot,['pointsinthepaint'],Jokic,11,27,Missed,True,False,203999,,3pt made,rebound,,,,1628420|1628983|1629008|1629026|1629647|1629660|1630267|201143|203115|203999,1610612743.0,22000518
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,76,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,11,27,,False,False,201143,,2pt missed,2pt made,,,,1628420|1628983|1629008|1629026|1629647|1629660|1630267|201143|203115|203999,1610612760.0,22000518
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,77,2pt,S. Gilgeous-Alexander running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Gilgeous-Alexander,13,27,Made,True,False,1628983,,rebound,2pt made,,,,1628420|1628983|1629008|1629026|1629647|1629660|1630267|201143|203115|203999,1610612760.0,22000518
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,78,2pt,M. Morris cutting Layup (5 PTS) (N. Jokic 4 AST),['pointsinthepaint'],Morris,13,29,Made,True,True,1628420,203999.0,2pt made,2pt made,,,,1628420|1628983|1629008|1629026|1629647|1629660|1630267|201143|203115|203999,1610612743.0,22000518
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,80,2pt,S. Gilgeous-Alexander driving Layup (8 PTS),['pointsinthepaint'],Gilgeous-Alexander,15,29,Made,True,False,1628983,,2pt made,2pt made,,,,1628420|1628983|1629008|1629026|1629647|1629660|1630267|201143|203115|203999,1610612760.0,22000518
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,81,2pt,M. Morris 12' pullup Jump Shot (7 PTS),[],Morris,15,31,Made,True,False,1628420,,2pt made,3pt missed,,,,1628420|1628983|1629008|1629026|1629647|1629660|1630267|201143|203115|203999,1610612743.0,22000518
1,PT02M27.00S,02:27,Q1 02:27,37.55,82,3pt,MISS S. Gilgeous-Alexander 25' step back 3PT,[],Gilgeous-Alexander,15,31,Missed,True,False,1628983,,2pt made,rebound,,,,1628420|1628983|1629008|1629026|1629647|1629660|1630267|201143|203115|203999,1610612760.0,22000518
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,83,rebound,K. Williams REBOUND (Off:1 Def:0),[],Williams,15,31,,False,False,1629026,,3pt missed,3pt missed,,,,1628420|1628983|1629008|1629026|1629647|1629660|1630267|201143|203115|203999,1610612760.0,22000518
1,PT02M12.00S,02:12,Q1 02:12,37.8,84,3pt,MISS S. Gilgeous-Alexander 25' step back 3PT,['2ndchance'],Gilgeous-Alexander,15,31,Missed,True,False,1628983,,rebound,rebound,,,,1628420|1628983|1629008|1629026|1629647|1629660|1630267|201143|203115|203999,1610612760.0,22000518
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,85,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,15,31,,False,False,1629008,,3pt missed,2pt made,,,,1628420|1628983|1629008|1629026|1629647|1629660|1630267|201143|203115|203999,1610612743.0,22000518
1,PT02M00.00S,02:00,Q1 02:00,38.0,86,2pt,N. Jokic Layup (6 PTS) (W. Barton 3 AST),['pointsinthepaint'],Jokic,15,33,Made,True,True,203999,203115.0,rebound,3pt missed,,,,1628420|1628983|1629008|1629026|1629647|1629660|1630267|201143|203115|203999,1610612743.0,22000518
1,PT01M48.00S,01:48,Q1 01:48,36.2,88,3pt,MISS A. Horford 25' 3PT,[],Horford,15,33,Missed,True,False,201143,,2pt made,rebound,,,,1628420|1628983|1629008|1629026|1629647|1629660|1630267|201143|203115|203999,1610612760.0,22000518
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,89,rebound,M. Porter Jr. REBOUND (Off:0 Def:4),[],Porter Jr.,15,33,,False,False,1629008,,3pt missed,3pt made,,,,1628420|1628983|1629008|1629026|1629647|1629660|1630267|201143|203115|203999,1610612743.0,22000518
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,90,3pt,M. Porter Jr. 25' 3PT  (14 PTS) (N. Jokic 5 AST),[],Porter Jr.,15,36,Made,True,True,1629008,203999.0,rebound,timeout,,,,1628420|1628983|1629008|1629026|1629647|1629660|1630267|201143|203115|203999,1610612743.0,22000518
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,92,timeout,OKC Timeout,['team'],,15,36,,False,False,0,,3pt made,substitution,,,,1628420|1628983|1629008|1629026|1629647|1629660|1630267|201143|203115|203999,1610612760.0,22000518
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,93,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,15,36,,False,False,1628983,,timeout,substitution,,,,1628420|1629008|1629026|1629647|1629660|1630267|201143|203115|203999,1610612760.0,22000518
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,94,substitution,SUB out: D. Bazley,[],Bazley,15,36,,False,False,1629647,,substitution,substitution,,,,1628420|1629008|1629026|1629660|1630267|201143|203115|203999,1610612760.0,22000518
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,95,substitution,SUB out: A. Horford,[],Horford,15,36,,False,False,201143,,substitution,substitution,,,,1628420|1629008|1629026|1629660|1630267|203115|203999,1610612760.0,22000518
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,96,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,15,36,,False,False,1629008,,substitution,substitution,,,,1628420|1629026|1629660|1630267|203115|203999,1610612743.0,22000518
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,97,substitution,SUB out: W. Barton,[],Barton,15,36,,False,False,203115,,substitution,substitution,,,,1628420|1629026|1629660|1630267|203999,1610612743.0,22000518
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,98,substitution,SUB out: M. Morris,[],Morris,15,36,,False,False,1628420,,substitution,substitution,,,,1629026|1629660|1630267|203999,1610612743.0,22000518
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,99,substitution,SUB in: I. Roby,[],Roby,15,36,,False,False,1629676,,substitution,substitution,,,,1629026|1629660|1629676|1630267|203999,1610612760.0,22000518
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,100,substitution,SUB in: M. Muscala,[],Muscala,15,36,,False,False,203488,,substitution,substitution,,,,1629026|1629660|1629676|1630267|203488|203999,1610612760.0,22000518
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,101,substitution,SUB in: J. Jackson,[],Jackson,15,36,,False,False,1628382,,substitution,substitution,,,,1628382|1629026|1629660|1629676|1630267|203488|203999,1610612760.0,22000518
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,102,substitution,SUB in: J. Murray,[],Murray,15,36,,False,False,1627750,,substitution,substitution,,,,1627750|1628382|1629026|1629660|1629676|1630267|203488|203999,1610612743.0,22000518
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,103,substitution,SUB in: Z. Nnaji,[],Nnaji,15,36,,False,False,1630192,,substitution,substitution,,,,1627750|1628382|1629026|1629660|1629676|1630192|1630267|203488|203999,1610612743.0,22000518
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,104,substitution,SUB in: P. Dozier,[],Dozier,15,36,,False,False,1628408,,substitution,3pt missed,,,,1627750|1628382|1628408|1629026|1629660|1629676|1630192|1630267|203488|203999,1610612743.0,22000518
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,105,3pt,MISS M. Muscala 24' 3PT,[],Muscala,15,36,Missed,True,False,203488,,substitution,rebound,,,,1627750|1628382|1628408|1629026|1629660|1629676|1630192|1630267|203488|203999,1610612760.0,22000518
1,PT01M18.00S,01:18,Q1 01:18,36.7,106,rebound,J. Jackson REBOUND (Off:1 Def:0),[],Jackson,15,36,,False,False,1628382,,3pt missed,3pt missed,,,,1627750|1628382|1628408|1629026|1629660|1629676|1630192|1630267|203488|203999,1610612760.0,22000518
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,107,3pt,MISS T. Jerome 29' 3PT,['2ndchance'],Jerome,15,36,Missed,True,False,1629660,,rebound,rebound,,,,1627750|1628382|1628408|1629026|1629660|1629676|1630192|1630267|203488|203999,1610612760.0,22000518
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,108,rebound,N. Jokic REBOUND (Off:0 Def:6),[],Jokic,15,36,,False,False,203999,,3pt missed,foul,,,,1627750|1628382|1628408|1629026|1629660|1629676|1630192|1630267|203488|203999,1610612743.0,22000518
1,PT00M56.00S,00:56,Q1 00:56,35.06666666666667,109,foul,T. Jerome shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Jerome,15,36,,False,False,1629660,,rebound,freethrow,1627750.0,,,1627750|1628382|1628408|1629026|1629660|1629676|1630192|1630267|203488|203999,1610612760.0,22000518
1,PT00M56.00S,00:56,Q1 00:56,35.06666666666667,111,freethrow,J. Murray Free Throw 1 of 2 (5 PTS),[],Murray,15,37,Made,False,False,1627750,,foul,substitution,,,,1627750|1628382|1628408|1629026|1629660|1629676|1630192|1630267|203488|203999,1610612743.0,22000518
1,PT00M56.00S,00:56,Q1 00:56,35.06666666666667,112,substitution,SUB out: N. Jokic,[],Jokic,15,37,,False,False,203999,,freethrow,substitution,,,,1627750|1628382|1628408|1629026|1629660|1629676|1630192|1630267|203488,1610612743.0,22000518
1,PT00M56.00S,00:56,Q1 00:56,35.06666666666667,113,substitution,SUB in: I. Hartenstein,[],Hartenstein,15,37,,False,False,1628392,,substitution,freethrow,,,,1627750|1628382|1628392|1628408|1629026|1629660|1629676|1630192|1630267|203488,1610612743.0,22000518
1,PT00M56.00S,00:56,Q1 00:56,35.06666666666667,114,freethrow,J. Murray Free Throw 2 of 2 (6 PTS),[],Murray,15,38,Made,False,False,1627750,,substitution,2pt missed,,,,1627750|1628382|1628392|1628408|1629026|1629660|1629676|1630192|1630267|203488,1610612743.0,22000518
1,PT00M34.10S,00:34,Q1 00:34,35.43333333333333,115,2pt,MISS I. Roby driving Layup - blocked,['pointsinthepaint'],Roby,15,38,Missed,True,False,1629676,,freethrow,block,,,1628408.0,1627750|1628382|1628392|1628408|1629026|1629660|1629676|1630192|1630267|203488,1610612760.0,22000518
1,PT00M34.10S,00:34,Q1 00:34,35.43333333333333,116,block,P. Dozier BLOCK (1 BLK),[],Dozier,15,38,,False,False,1628408,,2pt missed,rebound,,,,1627750|1628382|1628392|1628408|1629026|1629660|1629676|1630192|1630267|203488,1610612743.0,22000518
1,PT00M34.10S,00:34,Q1 00:34,35.43333333333333,117,rebound,TEAM offensive REBOUND,['team'],,15,38,,False,False,0,,block,2pt made,,,,1627750|1628382|1628392|1628408|1629026|1629660|1629676|1630192|1630267|203488,1610612760.0,22000518
1,PT00M32.60S,00:32,Q1 00:32,35.46666666666667,119,2pt,I. Roby turnaround Hook (2 PTS) (T. Jerome 1 AST),"['pointsinthepaint', '2ndchance']",Roby,17,38,Made,True,True,1629676,1629660.0,rebound,turnover,,,,1627750|1628382|1628392|1628408|1629026|1629660|1629676|1630192|1630267|203488,1610612760.0,22000518
