period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M48.00S,02:48,Q1 02:48,37.2,120,3pt,MISS L. Stevens 3PT,[],Stevens,23,22,Missed,True,False,1630205,,rebound,rebound,,,,1627747|1629614|1629636|1630169|1630171|1630188|1630205|1630537|1631097|201567,1610612739.0,22200524
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,121,rebound,A. Nembhard REBOUND (Off:0 Def:2),[],Nembhard,23,22,,False,False,1629614,,3pt missed,3pt missed,,,,1627747|1629614|1629636|1630169|1630171|1630188|1630205|1630537|1631097|201567,1610612754.0,22200524
1,PT02M36.00S,02:36,Q1 02:36,37.4,122,3pt,MISS J. Smith 26' 3PT,[],Smith,23,22,Missed,True,False,1630188,,rebound,rebound,,,,1627747|1629614|1629636|1630169|1630171|1630188|1630205|1630537|1631097|201567,1610612754.0,22200524
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,123,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,23,22,,False,False,1630171,,3pt missed,foul,,,,1627747|1629614|1629636|1630169|1630171|1630188|1630205|1630537|1631097|201567,1610612739.0,22200524
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,124,foul,B. Mathurin shooting personal FOUL (1 PF) (Okoro 2 FT),['2freethrow'],Mathurin,23,22,,False,False,1631097,,rebound,timeout,1630171.0,,,1627747|1629614|1629636|1630169|1630171|1630188|1630205|1630537|1631097|201567,1610612754.0,22200524
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,126,timeout,CLE Timeout,"['team', 'mandatory']",,23,22,,False,False,0,,foul,substitution,,,,1627747|1629614|1629636|1630169|1630171|1630188|1630205|1630537|1631097|201567,1610612739.0,22200524
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,127,substitution,SUB out: T. Haliburton,[],Haliburton,23,22,,False,False,1630169,,timeout,substitution,,,,1627747|1629614|1629636|1630171|1630188|1630205|1630537|1631097|201567,1610612754.0,22200524
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,128,substitution,SUB out: A. Nembhard,[],Nembhard,23,22,,False,False,1629614,,substitution,substitution,,,,1627747|1629636|1630171|1630188|1630205|1630537|1631097|201567,1610612754.0,22200524
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,129,substitution,SUB out: L. Stevens,[],Stevens,23,22,,False,False,1630205,,substitution,substitution,,,,1627747|1629636|1630171|1630188|1630537|1631097|201567,1610612739.0,22200524
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,130,substitution,SUB in: T. McConnell,[],McConnell,23,22,,False,False,204456,,substitution,substitution,,,,1627747|1629636|1630171|1630188|1630537|1631097|201567|204456,1610612754.0,22200524
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,131,substitution,SUB in: O. Brissett,[],Brissett,23,22,,False,False,1629052,,substitution,substitution,,,,1627747|1629052|1629636|1630171|1630188|1630537|1631097|201567|204456,1610612754.0,22200524
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,132,substitution,SUB in: E. Mobley,[],Mobley,23,22,,False,False,1630596,,substitution,freethrow,,,,1627747|1629052|1629636|1630171|1630188|1630537|1630596|1631097|201567|204456,1610612739.0,22200524
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,133,freethrow,I. Okoro Free Throw 1 of 2 (1 PTS),[],Okoro,23,23,Made,False,False,1630171,,substitution,freethrow,,,,1627747|1629052|1629636|1630171|1630188|1630537|1630596|1631097|201567|204456,1610612739.0,22200524
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,134,freethrow,I. Okoro Free Throw 2 of 2 (2 PTS),[],Okoro,23,24,Made,False,False,1630171,,freethrow,turnover,,,,1627747|1629052|1629636|1630171|1630188|1630537|1630596|1631097|201567|204456,1610612739.0,22200524
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,135,turnover,B. Mathurin bad pass TURNOVER (2 TO),[],Mathurin,23,24,,False,False,1631097,,freethrow,steal,,1627747.0,,1627747|1629052|1629636|1630171|1630188|1630537|1630596|1631097|201567|204456,1610612754.0,22200524
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,136,steal,C. LeVert STEAL (1 STL),[],LeVert,23,24,,False,False,1627747,,turnover,2pt made,,,,1627747|1629052|1629636|1630171|1630188|1630537|1630596|1631097|201567|204456,1610612739.0,22200524
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,137,2pt,C. LeVert running DUNK (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",LeVert,23,26,Made,True,False,1627747,,steal,foul,,,,1627747|1629052|1629636|1630171|1630188|1630537|1630596|1631097|201567|204456,1610612739.0,22200524
1,PT01M39.00S,01:39,Q1 01:39,36.35,138,foul,E. Mobley shooting personal FOUL (1 PF) (Mathurin 2 FT),['2freethrow'],Mobley,23,26,,False,False,1630596,,2pt made,freethrow,1631097.0,,,1627747|1629052|1629636|1630171|1630188|1630537|1630596|1631097|201567|204456,1610612739.0,22200524
1,PT01M39.00S,01:39,Q1 01:39,36.35,140,freethrow,MISS B. Mathurin Free Throw 1 of 2,[],Mathurin,23,26,Missed,False,False,1631097,,foul,rebound,,,,1627747|1629052|1629636|1630171|1630188|1630537|1630596|1631097|201567|204456,1610612754.0,22200524
1,PT01M39.00S,01:39,Q1 01:39,36.35,141,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,26,,False,False,0,,freethrow,freethrow,,,,1627747|1629052|1629636|1630171|1630188|1630537|1630596|1631097|201567|204456,1610612754.0,22200524
1,PT01M39.00S,01:39,Q1 01:39,36.35,142,freethrow,B. Mathurin Free Throw 2 of 2 (1 PTS),[],Mathurin,24,26,Made,False,False,1631097,,rebound,2pt made,,,,1627747|1629052|1629636|1630171|1630188|1630537|1630596|1631097|201567|204456,1610612754.0,22200524
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,143,2pt,K. Love Hook (4 PTS) (E. Mobley 2 AST),['pointsinthepaint'],Love,24,28,Made,True,True,201567,1630596.0,freethrow,2pt made,,,,1627747|1629052|1629636|1630171|1630188|1630537|1630596|1631097|201567|204456,1610612739.0,22200524
1,PT01M09.00S,01:09,Q1 01:09,36.85,146,2pt,J. Smith 7' turnaround Jump Shot (2 PTS) (T. McConnell 1 AST),['pointsinthepaint'],Smith,26,28,Made,True,True,1630188,204456.0,2pt made,foul,,,,1627747|1629052|1629636|1630171|1630188|1630537|1630596|1631097|201567|204456,1610612754.0,22200524
1,PT01M09.00S,01:09,Q1 01:09,36.85,148,foul,E. Mobley shooting personal FOUL (2 PF) (Smith 1 FT),"['inpenalty', '1freethrow']",Mobley,26,28,,False,False,1630596,,2pt made,freethrow,1630188.0,,,1627747|1629052|1629636|1630171|1630188|1630537|1630596|1631097|201567|204456,1610612739.0,22200524
1,PT01M09.00S,01:09,Q1 01:09,36.85,150,freethrow,J. Smith Free Throw 1 of 1 (3 PTS),[],Smith,27,28,Made,False,False,1630188,,foul,2pt missed,,,,1627747|1629052|1629636|1630171|1630188|1630537|1630596|1631097|201567|204456,1610612754.0,22200524
1,PT00M55.40S,00:55,Q1 00:55,35.083333333333336,151,2pt,MISS E. Mobley cutting Layup - blocked,['pointsinthepaint'],Mobley,27,28,Missed,True,False,1630596,,freethrow,block,,,1630188.0,1627747|1629052|1629636|1630171|1630188|1630537|1630596|1631097|201567|204456,1610612739.0,22200524
1,PT00M55.40S,00:55,Q1 00:55,35.083333333333336,152,block,J. Smith BLOCK (1 BLK),[],Smith,27,28,,False,False,1630188,,2pt missed,rebound,,,,1627747|1629052|1629636|1630171|1630188|1630537|1630596|1631097|201567|204456,1610612754.0,22200524
1,PT00M52.40S,00:52,Q1 00:52,35.13333333333333,153,rebound,C. Duarte REBOUND (Off:0 Def:1),[],Duarte,27,28,,False,False,1630537,,block,2pt missed,,,,1627747|1629052|1629636|1630171|1630188|1630537|1630596|1631097|201567|204456,1610612754.0,22200524
1,PT00M49.30S,00:49,Q1 00:49,35.18333333333333,154,2pt,MISS C. Duarte 22' running pullup Shot,['fastbreak'],Duarte,27,28,Missed,True,False,1630537,,rebound,rebound,,,,1627747|1629052|1629636|1630171|1630188|1630537|1630596|1631097|201567|204456,1610612754.0,22200524
1,PT00M47.20S,00:47,Q1 00:47,35.21666666666667,155,rebound,E. Mobley REBOUND (Off:1 Def:1),[],Mobley,27,28,,False,False,1630596,,2pt missed,2pt made,,,,1627747|1629052|1629636|1630171|1630188|1630537|1630596|1631097|201567|204456,1610612739.0,22200524
1,PT00M42.80S,00:42,Q1 00:42,35.3,156,2pt,I. Okoro running DUNK (4 PTS) (C. LeVert 1 AST),"['pointsinthepaint', 'fastbreak']",Okoro,27,30,Made,True,True,1630171,1627747.0,rebound,turnover,,,,1627747|1629052|1629636|1630171|1630188|1630537|1630596|1631097|201567|204456,1610612739.0,22200524
1,PT00M32.60S,00:32,Q1 00:32,35.46666666666667,158,turnover,J. Smith lost ball TURNOVER (1 TO),[],Smith,27,30,,False,False,1630188,,2pt made,steal,,1630596.0,,1627747|1629052|1629636|1630171|1630188|1630537|1630596|1631097|201567|204456,1610612754.0,22200524
1,PT00M32.60S,00:32,Q1 00:32,35.46666666666667,159,steal,E. Mobley STEAL (1 STL),[],Mobley,27,30,,False,False,1630596,,turnover,2pt made,,,,1627747|1629052|1629636|1630171|1630188|1630537|1630596|1631097|201567|204456,1610612739.0,22200524
1,PT00M28.00S,00:28,Q1 00:28,35.53333333333333,160,2pt,I. Okoro running Layup (6 PTS) (D. Garland 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Okoro,27,32,Made,True,True,1630171,1629636.0,steal,2pt made,,,,1627747|1629052|1629636|1630171|1630188|1630537|1630596|1631097|201567|204456,1610612739.0,22200524
1,PT00M09.40S,00:09,Q1 00:09,35.85,162,2pt,T. McConnell 6' pullup Jump Shot (2 PTS),['pointsinthepaint'],McConnell,29,32,Made,True,False,204456,,2pt made,2pt made,,,,1627747|1629052|1629636|1630171|1630188|1630537|1630596|1631097|201567|204456,1610612754.0,22200524
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,163,2pt,D. Garland driving finger roll Layup (7 PTS),['pointsinthepaint'],Garland,29,34,Made,True,False,1629636,,2pt made,2pt missed,,,,1627747|1629052|1629636|1630171|1630188|1630537|1630596|1631097|201567|204456,1610612739.0,22200524
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,166,2pt,MISS C. LeVert driving floating bank Shot,['pointsinthepaint'],LeVert,29,34,Missed,True,False,1627747,,2pt made,rebound,,,,1627747|1629052|1629636|1630171|1630188|1630537|1630596|1631097|201567|204456,1610612739.0,22200524
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,167,rebound,C. Duarte REBOUND (Off:0 Def:2),[],Duarte,29,34,,False,False,1630537,,2pt missed,foul,,,,1627747|1629052|1629636|1630171|1630188|1630537|1630596|1631097|201567|204456,1610612754.0,22200524
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,168,foul,K. Love shooting personal FOUL (1 PF) (Brissett 2 FT),['2freethrow'],Love,29,34,,False,False,201567,,rebound,freethrow,1629052.0,,,1627747|1629052|1629636|1630171|1630188|1630537|1630596|1631097|201567|204456,1610612739.0,22200524
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,170,freethrow,O. Brissett Free Throw 1 of 2 (1 PTS),['fastbreak'],Brissett,30,34,Made,False,False,1629052,,foul,freethrow,,,,1627747|1629052|1629636|1630171|1630188|1630537|1630596|1631097|201567|204456,1610612754.0,22200524
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,171,freethrow,O. Brissett Free Throw 2 of 2 (2 PTS),['fastbreak'],Brissett,31,34,Made,False,False,1629052,,freethrow,2pt made,,,,1627747|1629052|1629636|1630171|1630188|1630537|1630596|1631097|201567|204456,1610612754.0,22200524
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,172,2pt,I. Okoro reverse Layup (8 PTS) (E. Mobley 3 AST),['pointsinthepaint'],Okoro,31,36,Made,True,True,1630171,1630596.0,freethrow,3pt made,,,,1627747|1629052|1629636|1630171|1630188|1630537|1630596|1631097|201567|204456,1610612739.0,22200524
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,174,3pt,B. Mathurin 3PT  (4 PTS) (T. McConnell 2 AST),[],Mathurin,34,36,Made,True,True,1631097,204456.0,2pt made,2pt missed,,,,1627747|1629052|1629636|1630171|1630188|1630537|1630596|1631097|201567|204456,1610612754.0,22200524
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,176,2pt,MISS E. Mobley 6' turnaround Hook,['pointsinthepaint'],Mobley,34,36,Missed,True,False,1630596,,3pt made,rebound,,,,1627747|1629052|1629636|1630171|1630188|1630537|1630596|1631097|201567|204456,1610612739.0,22200524
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,177,rebound,O. Brissett REBOUND (Off:0 Def:1),[],Brissett,34,36,,False,False,1629052,,2pt missed,2pt missed,,,,1627747|1629052|1629636|1630171|1630188|1630537|1630596|1631097|201567|204456,1610612754.0,22200524
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,178,2pt,MISS C. Duarte driving finger roll Layup,['pointsinthepaint'],Duarte,34,36,Missed,True,False,1630537,,rebound,rebound,,,,1627747|1629052|1629636|1630171|1630188|1630537|1630596|1631097|201567|204456,1610612754.0,22200524
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,179,rebound,TEAM defensive REBOUND,['team'],,34,36,,False,False,0,,2pt missed,foul,,,,1627747|1629052|1629636|1630171|1630188|1630537|1630596|1631097|201567|204456,1610612739.0,22200524
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,180,foul,J. Smith loose ball personal FOUL (1 PF),[],Smith,34,36,,False,False,1630188,,rebound,2pt made,1630171.0,,,1627747|1629052|1629636|1630171|1630188|1630537|1630596|1631097|201567|204456,1610612754.0,22200524
2,PT10M27.00S,10:27,Q2 10:27,33.55,182,2pt,C. LeVert driving finger roll Layup (8 PTS),['pointsinthepaint'],LeVert,34,38,Made,True,False,1627747,,foul,2pt missed,,,,1627747|1629052|1629636|1630171|1630188|1630537|1630596|1631097|201567|204456,1610612739.0,22200524
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,183,2pt,MISS C. Duarte cutting finger roll Layup,['pointsinthepaint'],Duarte,34,38,Missed,True,False,1630537,,2pt made,rebound,,,,1627747|1629052|1629636|1630171|1630188|1630537|1630596|1631097|201567|204456,1610612754.0,22200524
2,PT10M12.00S,10:12,Q2 10:12,33.8,184,rebound,K. Love REBOUND (Off:2 Def:3),[],Love,34,38,,False,False,201567,,2pt missed,turnover,,,,1627747|1629052|1629636|1630171|1630188|1630537|1630596|1631097|201567|204456,1610612739.0,22200524
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,187,turnover,K. Love bad pass TURNOVER (1 TO),[],Love,34,38,,False,False,201567,,rebound,steal,,1629052.0,,1627747|1629052|1629636|1630171|1630188|1630537|1630596|1631097|201567|204456,1610612739.0,22200524
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,188,steal,O. Brissett STEAL (1 STL),[],Brissett,34,38,,False,False,1629052,,turnover,2pt made,,,,1627747|1629052|1629636|1630171|1630188|1630537|1630596|1631097|201567|204456,1610612754.0,22200524
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,189,2pt,B. Mathurin floating Jump Shot (6 PTS) (O. Brissett 1 AST),"['pointsinthepaint', 'fromturnover']",Mathurin,36,38,Made,True,True,1631097,1629052.0,steal,foul,,,,1627747|1629052|1629636|1630171|1630188|1630537|1630596|1631097|201567|204456,1610612754.0,22200524
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,191,foul,K. Love shooting personal FOUL (2 PF) (Mathurin 1 FT),['1freethrow'],Love,36,38,,False,False,201567,,2pt made,timeout,1631097.0,,,1627747|1629052|1629636|1630171|1630188|1630537|1630596|1631097|201567|204456,1610612739.0,22200524
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,193,timeout,CLE Timeout,"['team', 'mandatory']",,36,38,,False,False,0,,foul,freethrow,,,,1627747|1629052|1629636|1630171|1630188|1630537|1630596|1631097|201567|204456,1610612739.0,22200524
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,196,freethrow,B. Mathurin Free Throw 1 of 1 (7 PTS),['fromturnover'],Mathurin,37,38,Made,False,False,1631097,,timeout,2pt made,,,,1627747|1629052|1629636|1630171|1630188|1630537|1630596|1631097|201567|204456,1610612754.0,22200524
2,PT10M00.00S,10:00,Q2 10:00,34.0,197,2pt,E. Mobley floating Jump Shot (6 PTS) (D. Garland 3 AST),['pointsinthepaint'],Mobley,37,40,Made,True,True,1630596,1629636.0,freethrow,foul,,,,1627747|1629052|1629636|1630171|1630188|1630537|1630596|1631097|201567|204456,1610612739.0,22200524
2,PT10M00.00S,10:00,Q2 10:00,34.0,199,foul,J. Smith shooting personal FOUL (2 PF) (Mobley 1 FT),['1freethrow'],Smith,37,40,,False,False,1630188,,2pt made,freethrow,1630596.0,,,1627747|1629052|1629636|1630171|1630188|1630537|1630596|1631097|201567|204456,1610612754.0,22200524
2,PT10M00.00S,10:00,Q2 10:00,34.0,201,freethrow,E. Mobley Free Throw 1 of 1 (7 PTS),[],Mobley,37,41,Made,False,False,1630596,,foul,3pt made,,,,1627747|1629052|1629636|1630171|1630188|1630537|1630596|1631097|201567|204456,1610612739.0,22200524
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,202,3pt,T. McConnell 3PT  (5 PTS) (J. Smith 1 AST),[],McConnell,40,41,Made,True,True,204456,1630188.0,freethrow,3pt missed,,,,1627747|1629052|1629636|1630171|1630188|1630537|1630596|1631097|201567|204456,1610612754.0,22200524
2,PT09M27.00S,09:27,Q2 09:27,32.55,204,3pt,MISS C. LeVert 25' 3PT,[],LeVert,40,41,Missed,True,False,1627747,,3pt made,rebound,,,,1627747|1629052|1629636|1630171|1630188|1630537|1630596|1631097|201567|204456,1610612739.0,22200524
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,205,rebound,E. Mobley REBOUND (Off:2 Def:1),[],Mobley,40,41,,False,False,1630596,,3pt missed,2pt made,,,,1627747|1629052|1629636|1630171|1630188|1630537|1630596|1631097|201567|204456,1610612739.0,22200524
2,PT09M21.00S,09:21,Q2 09:21,32.65,206,2pt,K. Love driving Layup (6 PTS) (E. Mobley 4 AST),"['pointsinthepaint', '2ndchance']",Love,40,43,Made,True,True,201567,1630596.0,rebound,turnover,,,,1627747|1629052|1629636|1630171|1630188|1630537|1630596|1631097|201567|204456,1610612739.0,22200524
2,PT09M12.00S,09:12,Q2 09:12,32.8,208,turnover,T. McConnell bad pass TURNOVER (1 TO),[],McConnell,40,43,,False,False,204456,,2pt made,steal,,201567.0,,1627747|1629052|1629636|1630171|1630188|1630537|1630596|1631097|201567|204456,1610612754.0,22200524
2,PT09M12.00S,09:12,Q2 09:12,32.8,209,steal,K. Love STEAL (1 STL),[],Love,40,43,,False,False,201567,,turnover,3pt missed,,,,1627747|1629052|1629636|1630171|1630188|1630537|1630596|1631097|201567|204456,1610612739.0,22200524
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,210,3pt,MISS K. Love 26' 3PT,['fromturnover'],Love,40,43,Missed,True,False,201567,,steal,rebound,,,,1627747|1629052|1629636|1630171|1630188|1630537|1630596|1631097|201567|204456,1610612739.0,22200524
2,PT09M03.00S,09:03,Q2 09:03,32.95,211,rebound,O. Brissett REBOUND (Off:0 Def:2),[],Brissett,40,43,,False,False,1629052,,3pt missed,3pt made,,,,1627747|1629052|1629636|1630171|1630188|1630537|1630596|1631097|201567|204456,1610612754.0,22200524
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,212,3pt,O. Brissett 25' 3PT  (5 PTS) (T. McConnell 3 AST),[],Brissett,43,43,Made,True,True,1629052,204456.0,rebound,2pt missed,,,,1627747|1629052|1629636|1630171|1630188|1630537|1630596|1631097|201567|204456,1610612754.0,22200524
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,214,2pt,MISS D. Garland 11' driving floating Shot,[],Garland,43,43,Missed,True,False,1629636,,3pt made,rebound,,,,1627747|1629052|1629636|1630171|1630188|1630537|1630596|1631097|201567|204456,1610612739.0,22200524
2,PT08M27.00S,08:27,Q2 08:27,31.55,215,rebound,O. Brissett REBOUND (Off:0 Def:3),[],Brissett,43,43,,False,False,1629052,,2pt missed,2pt made,,,,1627747|1629052|1629636|1630171|1630188|1630537|1630596|1631097|201567|204456,1610612754.0,22200524
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,216,2pt,B. Mathurin 9' driving floating Jump Shot (9 PTS),[],Mathurin,45,43,Made,True,False,1631097,,rebound,2pt missed,,,,1627747|1629052|1629636|1630171|1630188|1630537|1630596|1631097|201567|204456,1610612754.0,22200524
2,PT07M48.00S,07:48,Q2 07:48,30.2,217,2pt,MISS D. Garland 19' step back Shot,[],Garland,45,43,Missed,True,False,1629636,,2pt made,rebound,,,,1627747|1629052|1629636|1630171|1630188|1630537|1630596|1631097|201567|204456,1610612739.0,22200524
2,PT07M45.00S,07:45,Q2 07:45,30.25,218,rebound,E. Mobley REBOUND (Off:3 Def:1),[],Mobley,45,43,,False,False,1630596,,2pt missed,turnover,,,,1627747|1629052|1629636|1630171|1630188|1630537|1630596|1631097|201567|204456,1610612739.0,22200524
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,219,turnover,E. Mobley bad pass TURNOVER (1 TO),[],Mobley,45,43,,False,False,1630596,,rebound,steal,,1631097.0,,1627747|1629052|1629636|1630171|1630188|1630537|1630596|1631097|201567|204456,1610612739.0,22200524
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,220,steal,B. Mathurin STEAL (1 STL),[],Mathurin,45,43,,False,False,1631097,,turnover,substitution,,,,1627747|1629052|1629636|1630171|1630188|1630537|1630596|1631097|201567|204456,1610612754.0,22200524
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,222,substitution,SUB out: C. Duarte,[],Duarte,45,43,,False,False,1630537,,steal,substitution,,,,1627747|1629052|1629636|1630171|1630188|1630596|1631097|201567|204456,1610612754.0,22200524
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,223,substitution,SUB out: K. Love,[],Love,45,43,,False,False,201567,,substitution,substitution,,,,1627747|1629052|1629636|1630171|1630188|1630596|1631097|204456,1610612739.0,22200524
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,224,substitution,SUB out: I. Okoro,[],Okoro,45,43,,False,False,1630171,,substitution,substitution,,,,1627747|1629052|1629636|1630188|1630596|1631097|204456,1610612739.0,22200524
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,225,substitution,SUB out: E. Mobley,[],Mobley,45,43,,False,False,1630596,,substitution,substitution,,,,1627747|1629052|1629636|1630188|1631097|204456,1610612739.0,22200524
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,226,substitution,SUB in: A. Nembhard,[],Nembhard,45,43,,False,False,1629614,,substitution,substitution,,,,1627747|1629052|1629614|1629636|1630188|1631097|204456,1610612754.0,22200524
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,227,substitution,SUB in: L. Stevens,[],Stevens,45,43,,False,False,1630205,,substitution,substitution,,,,1627747|1629052|1629614|1629636|1630188|1630205|1631097|204456,1610612739.0,22200524
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,228,substitution,SUB in: J. Allen,[],Allen,45,43,,False,False,1628386,,substitution,substitution,,,,1627747|1628386|1629052|1629614|1629636|1630188|1630205|1631097|204456,1610612739.0,22200524
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,229,substitution,SUB in: D. Mitchell,[],Mitchell,45,43,,False,False,1628378,,substitution,3pt missed,,,,1627747|1628378|1628386|1629052|1629614|1629636|1630188|1630205|1631097|204456,1610612739.0,22200524
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,230,3pt,MISS O. Brissett 3PT,['fromturnover'],Brissett,45,43,Missed,True,False,1629052,,substitution,rebound,,,,1627747|1628378|1628386|1629052|1629614|1629636|1630188|1630205|1631097|204456,1610612754.0,22200524
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,231,rebound,J. Smith REBOUND (Off:1 Def:0),[],Smith,45,43,,False,False,1630188,,3pt missed,2pt made,,,,1627747|1628378|1628386|1629052|1629614|1629636|1630188|1630205|1631097|204456,1610612754.0,22200524
2,PT07M24.00S,07:24,Q2 07:24,30.6,232,2pt,B. Mathurin cutting Layup (11 PTS) (O. Brissett 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Mathurin,47,43,Made,True,True,1631097,1629052.0,rebound,3pt made,,,,1627747|1628378|1628386|1629052|1629614|1629636|1630188|1630205|1631097|204456,1610612754.0,22200524
2,PT07M03.00S,07:03,Q2 07:03,30.95,234,3pt,C. LeVert 24' 3PT step back (11 PTS),[],LeVert,47,46,Made,True,False,1627747,,2pt made,2pt made,,,,1627747|1628378|1628386|1629052|1629614|1629636|1630188|1630205|1631097|204456,1610612739.0,22200524
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,235,2pt,J. Smith 9' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Smith,49,46,Made,True,False,1630188,,3pt made,2pt made,,,,1627747|1628378|1628386|1629052|1629614|1629636|1630188|1630205|1631097|204456,1610612754.0,22200524
2,PT06M36.00S,06:36,Q2 06:36,29.4,236,2pt,J. Allen 14' Jump Shot (4 PTS) (D. Mitchell 4 AST),['pointsinthepaint'],Allen,49,48,Made,True,True,1628386,1628378.0,2pt made,foul,,,,1627747|1628378|1628386|1629052|1629614|1629636|1630188|1630205|1631097|204456,1610612739.0,22200524
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,238,foul,C. LeVert personal FOUL (1 PF),[],LeVert,49,48,,False,False,1627747,,2pt made,substitution,1631097.0,,,1627747|1628378|1628386|1629052|1629614|1629636|1630188|1630205|1631097|204456,1610612739.0,22200524
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,240,substitution,SUB out: B. Mathurin,[],Mathurin,49,48,,False,False,1631097,,foul,substitution,,,,1627747|1628378|1628386|1629052|1629614|1629636|1630188|1630205|204456,1610612754.0,22200524
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,241,substitution,SUB out: T. McConnell,[],McConnell,49,48,,False,False,204456,,substitution,substitution,,,,1627747|1628378|1628386|1629052|1629614|1629636|1630188|1630205,1610612754.0,22200524
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,242,substitution,SUB out: O. Brissett,[],Brissett,49,48,,False,False,1629052,,substitution,substitution,,,,1627747|1628378|1628386|1629614|1629636|1630188|1630205,1610612754.0,22200524
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,243,substitution,SUB out: J. Smith,[],Smith,49,48,,False,False,1630188,,substitution,substitution,,,,1627747|1628378|1628386|1629614|1629636|1630205,1610612754.0,22200524
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,244,substitution,SUB in: T. Haliburton,[],Haliburton,49,48,,False,False,1630169,,substitution,substitution,,,,1627747|1628378|1628386|1629614|1629636|1630169|1630205,1610612754.0,22200524
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,245,substitution,SUB in: B. Hield,[],Hield,49,48,,False,False,1627741,,substitution,substitution,,,,1627741|1627747|1628378|1628386|1629614|1629636|1630169|1630205,1610612754.0,22200524
