period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,74,2pt,MISS J. Cain 9' turnaround Shot,[],Cain,18,9,Missed,True,False,1631288,,rebound,rebound,,,,1626156|1627742|1629669|1630526|1630559|1631108|1631288|1642261|1642274|203076,1610612740.0,22400231
1,PT05M00.00S,05:00,Q1 05:00,41.0,75,rebound,Y. Missi REBOUND (Off:3 Def:0),[],Missi,18,9,,False,False,1642274,,2pt missed,2pt made,,,,1626156|1627742|1629669|1630526|1630559|1631108|1631288|1642261|1642274|203076,1610612740.0,22400231
1,PT05M00.00S,05:00,Q1 05:00,41.0,76,2pt,Y. Missi tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Missi,20,9,Made,True,False,1642274,,rebound,3pt missed,,,,1626156|1627742|1629669|1630526|1630559|1631108|1631288|1642261|1642274|203076,1610612740.0,22400231
1,PT04M48.00S,04:48,Q1 04:48,39.2,77,3pt,MISS D. Russell 26' pullup 3PT,[],Russell,20,9,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1627742|1629669|1630526|1630559|1631108|1631288|1642261|1642274|203076,1610612747.0,22400231
1,PT04M42.00S,04:42,Q1 04:42,39.3,78,rebound,D. Knecht REBOUND (Off:1 Def:1),[],Knecht,20,9,,False,False,1642261,,3pt missed,3pt made,,,,1626156|1627742|1629669|1630526|1630559|1631108|1631288|1642261|1642274|203076,1610612747.0,22400231
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,79,3pt,A. Reaves 25' 3PT  (3 PTS) (A. Davis 1 AST),['2ndchance'],Reaves,20,12,Made,True,True,1630559,203076.0,rebound,foul,,,,1626156|1627742|1629669|1630526|1630559|1631108|1631288|1642261|1642274|203076,1610612747.0,22400231
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,81,foul,M. Christie shooting personal FOUL (2 PF) (Ingram 2 FT),['2freethrow'],Christie,20,12,,False,False,1631108,,3pt made,freethrow,1627742.0,,,1626156|1627742|1629669|1630526|1630559|1631108|1631288|1642261|1642274|203076,1610612747.0,22400231
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,83,freethrow,B. Ingram Free Throw 1 of 2 (7 PTS),[],Ingram,21,12,Made,False,False,1627742,,foul,substitution,,,,1626156|1627742|1629669|1630526|1630559|1631108|1631288|1642261|1642274|203076,1610612740.0,22400231
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,84,substitution,SUB out: M. Christie,[],Christie,21,12,,False,False,1631108,,freethrow,substitution,,,,1626156|1627742|1629669|1630526|1630559|1631288|1642261|1642274|203076,1610612747.0,22400231
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,85,substitution,SUB in: G. Vincent,[],Vincent,21,12,,False,False,1629216,,substitution,freethrow,,,,1626156|1627742|1629216|1629669|1630526|1630559|1631288|1642261|1642274|203076,1610612747.0,22400231
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,86,freethrow,MISS B. Ingram Free Throw 2 of 2,[],Ingram,21,12,Missed,False,False,1627742,,substitution,rebound,,,,1626156|1627742|1629216|1629669|1630526|1630559|1631288|1642261|1642274|203076,1610612740.0,22400231
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,87,rebound,J. Robinson-Earl REBOUND (Off:2 Def:2),[],Robinson-Earl,21,12,,False,False,1630526,,freethrow,3pt missed,,,,1626156|1627742|1629216|1629669|1630526|1630559|1631288|1642261|1642274|203076,1610612740.0,22400231
1,PT04M18.00S,04:18,Q1 04:18,39.7,88,3pt,MISS B. Ingram 25' 3PT,['2ndchance'],Ingram,21,12,Missed,True,False,1627742,,rebound,rebound,,,,1626156|1627742|1629216|1629669|1630526|1630559|1631288|1642261|1642274|203076,1610612740.0,22400231
1,PT04M15.00S,04:15,Q1 04:15,39.75,89,rebound,A. Davis REBOUND (Off:1 Def:1),[],Davis,21,12,,False,False,203076,,3pt missed,2pt made,,,,1626156|1627742|1629216|1629669|1630526|1630559|1631288|1642261|1642274|203076,1610612747.0,22400231
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,90,2pt,D. Knecht running Layup (4 PTS) (A. Reaves 1 AST),"['pointsinthepaint', 'fastbreak']",Knecht,21,14,Made,True,True,1642261,1630559.0,rebound,turnover,,,,1626156|1627742|1629216|1629669|1630526|1630559|1631288|1642261|1642274|203076,1610612747.0,22400231
1,PT03M42.00S,03:42,Q1 03:42,38.3,92,turnover,B. Ingram lost ball TURNOVER (2 TO),[],Ingram,21,14,,False,False,1627742,,2pt made,steal,,203076.0,,1626156|1627742|1629216|1629669|1630526|1630559|1631288|1642261|1642274|203076,1610612740.0,22400231
1,PT03M42.00S,03:42,Q1 03:42,38.3,93,steal,A. Davis STEAL (2 STL),[],Davis,21,14,,False,False,203076,,turnover,3pt missed,,,,1626156|1627742|1629216|1629669|1630526|1630559|1631288|1642261|1642274|203076,1610612747.0,22400231
1,PT03M39.00S,03:39,Q1 03:39,38.35,94,3pt,MISS D. Knecht 25' running 3PT,"['fromturnover', 'fastbreak']",Knecht,21,14,Missed,True,False,1642261,,steal,rebound,,,,1626156|1627742|1629216|1629669|1630526|1630559|1631288|1642261|1642274|203076,1610612747.0,22400231
1,PT03M36.00S,03:36,Q1 03:36,38.4,95,rebound,Y. Missi REBOUND (Off:3 Def:1),[],Missi,21,14,,False,False,1642274,,3pt missed,3pt missed,,,,1626156|1627742|1629216|1629669|1630526|1630559|1631288|1642261|1642274|203076,1610612740.0,22400231
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,96,3pt,MISS J. Cain 3PT,[],Cain,21,14,Missed,True,False,1631288,,rebound,rebound,,,,1626156|1627742|1629216|1629669|1630526|1630559|1631288|1642261|1642274|203076,1610612740.0,22400231
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,97,rebound,D. Knecht REBOUND (Off:1 Def:2),[],Knecht,21,14,,False,False,1642261,,3pt missed,2pt missed,,,,1626156|1627742|1629216|1629669|1630526|1630559|1631288|1642261|1642274|203076,1610612747.0,22400231
1,PT03M18.00S,03:18,Q1 03:18,38.7,98,2pt,MISS A. Davis running DUNK - blocked,"['pointsinthepaint', 'fastbreak']",Davis,21,14,Missed,True,False,203076,,rebound,block,,,1631288.0,1626156|1627742|1629216|1629669|1630526|1630559|1631288|1642261|1642274|203076,1610612747.0,22400231
1,PT03M18.00S,03:18,Q1 03:18,38.7,99,block,J. Cain BLOCK (1 BLK),[],Cain,21,14,,False,False,1631288,,2pt missed,rebound,,,,1626156|1627742|1629216|1629669|1630526|1630559|1631288|1642261|1642274|203076,1610612740.0,22400231
1,PT03M15.00S,03:15,Q1 03:15,38.75,100,rebound,J. Nowell REBOUND (Off:0 Def:1),[],Nowell,21,14,,False,False,1629669,,block,3pt missed,,,,1626156|1627742|1629216|1629669|1630526|1630559|1631288|1642261|1642274|203076,1610612740.0,22400231
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,101,3pt,MISS J. Robinson-Earl 3PT,[],Robinson-Earl,21,14,Missed,True,False,1630526,,rebound,rebound,,,,1626156|1627742|1629216|1629669|1630526|1630559|1631288|1642261|1642274|203076,1610612740.0,22400231
1,PT03M06.00S,03:06,Q1 03:06,38.9,102,rebound,G. Vincent REBOUND (Off:0 Def:1),[],Vincent,21,14,,False,False,1629216,,3pt missed,turnover,,,,1626156|1627742|1629216|1629669|1630526|1630559|1631288|1642261|1642274|203076,1610612747.0,22400231
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,103,turnover,D. Russell lost ball TURNOVER (1 TO),[],Russell,21,14,,False,False,1626156,,rebound,steal,,1627742.0,,1626156|1627742|1629216|1629669|1630526|1630559|1631288|1642261|1642274|203076,1610612747.0,22400231
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,104,steal,B. Ingram STEAL (2 STL),[],Ingram,21,14,,False,False,1627742,,turnover,2pt made,,,,1626156|1627742|1629216|1629669|1630526|1630559|1631288|1642261|1642274|203076,1610612740.0,22400231
1,PT02M57.00S,02:57,Q1 02:57,37.05,105,2pt,B. Ingram running DUNK (9 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ingram,23,14,Made,True,False,1627742,,steal,3pt missed,,,,1626156|1627742|1629216|1629669|1630526|1630559|1631288|1642261|1642274|203076,1610612740.0,22400231
1,PT02M33.00S,02:33,Q1 02:33,37.45,106,3pt,MISS G. Vincent 3PT,[],Vincent,23,14,Missed,True,False,1629216,,2pt made,rebound,,,,1626156|1627742|1629216|1629669|1630526|1630559|1631288|1642261|1642274|203076,1610612747.0,22400231
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,107,rebound,A. Davis REBOUND (Off:2 Def:1),[],Davis,23,14,,False,False,203076,,3pt missed,foul,,,,1626156|1627742|1629216|1629669|1630526|1630559|1631288|1642261|1642274|203076,1610612747.0,22400231
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,108,foul,J. Robinson-Earl shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Robinson-Earl,23,14,,False,False,1630526,,rebound,timeout,203076.0,,,1626156|1627742|1629216|1629669|1630526|1630559|1631288|1642261|1642274|203076,1610612740.0,22400231
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,110,timeout,NOP Timeout,"['team', 'mandatory']",,23,14,,False,False,0,,foul,substitution,,,,1626156|1627742|1629216|1629669|1630526|1630559|1631288|1642261|1642274|203076,1610612740.0,22400231
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,113,substitution,SUB out: B. Ingram,[],Ingram,23,14,,False,False,1627742,,timeout,substitution,,,,1626156|1629216|1629669|1630526|1630559|1631288|1642261|1642274|203076,1610612740.0,22400231
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,114,substitution,SUB out: Y. Missi,[],Missi,23,14,,False,False,1642274,,substitution,substitution,,,,1626156|1629216|1629669|1630526|1630559|1631288|1642261|203076,1610612740.0,22400231
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,115,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,23,14,,False,False,1630526,,substitution,substitution,,,,1626156|1629216|1629669|1630559|1631288|1642261|203076,1610612740.0,22400231
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,116,substitution,SUB out: D. Knecht,[],Knecht,23,14,,False,False,1642261,,substitution,substitution,,,,1626156|1629216|1629669|1630559|1631288|203076,1610612747.0,22400231
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,117,substitution,SUB out: A. Reaves,[],Reaves,23,14,,False,False,1630559,,substitution,substitution,,,,1626156|1629216|1629669|1631288|203076,1610612747.0,22400231
