period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M51.00S,09:51,Q1 09:51,44.15,20,2pt,B. Mathurin driving Layup (2 PTS),['pointsinthepaint'],Mathurin,2,9,Made,True,False,1631097,,2pt made,2pt missed,,,,1626167|1627742|1627783|1629627|1630169|1630174|1630631|1631097|1641722|1642274,1610612754.0,22400138
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,21,2pt,MISS B. Ingram 18' pullup Shot,[],Ingram,2,9,Missed,True,False,1627742,,2pt made,rebound,,,,1626167|1627742|1627783|1629627|1630169|1630174|1630631|1631097|1641722|1642274,1610612740.0,22400138
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,22,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,2,9,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1627742|1627783|1629627|1630169|1630174|1630631|1631097|1641722|1642274,1610612754.0,22400138
1,PT09M27.00S,09:27,Q1 09:27,44.55,23,2pt,M. Turner cutting DUNK (5 PTS) (T. Haliburton 1 AST),['pointsinthepaint'],Turner,2,11,Made,True,True,1626167,1630169.0,rebound,timeout,,,,1626167|1627742|1627783|1629627|1630169|1630174|1630631|1631097|1641722|1642274,1610612754.0,22400138
1,PT09M27.00S,09:27,Q1 09:27,44.55,25,timeout,NOP Timeout,"['team', 'mandatory']",,2,11,,False,False,0,,2pt made,2pt made,,,,1626167|1627742|1627783|1629627|1630169|1630174|1630631|1631097|1641722|1642274,1610612740.0,22400138
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,26,2pt,Z. Williamson driving DUNK (2 PTS) (B. Ingram 1 AST),['pointsinthepaint'],Williamson,4,11,Made,True,True,1629627,1627742.0,timeout,turnover,,,,1626167|1627742|1627783|1629627|1630169|1630174|1630631|1631097|1641722|1642274,1610612740.0,22400138
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,28,turnover,T. Haliburton bad pass out-of-bounds TURNOVER (1 TO),[],Haliburton,4,11,,False,False,1630169,,2pt made,2pt made,,,,1626167|1627742|1627783|1629627|1630169|1630174|1630631|1631097|1641722|1642274,1610612754.0,22400138
1,PT08M48.00S,08:48,Q1 08:48,43.2,29,2pt,J. Hawkins 6' fadeaway Jump Shot (2 PTS) (Z. Williamson 1 AST),"['pointsinthepaint', 'fromturnover']",Hawkins,6,11,Made,True,True,1641722,1629627.0,turnover,turnover,,,,1626167|1627742|1627783|1629627|1630169|1630174|1630631|1631097|1641722|1642274,1610612740.0,22400138
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,31,turnover,A. Nesmith lost ball TURNOVER (1 TO),[],Nesmith,6,11,,False,False,1630174,,2pt made,steal,,1629627.0,,1626167|1627742|1627783|1629627|1630169|1630174|1630631|1631097|1641722|1642274,1610612754.0,22400138
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,32,steal,Z. Williamson STEAL (1 STL),[],Williamson,6,11,,False,False,1629627,,turnover,3pt made,,,,1626167|1627742|1627783|1629627|1630169|1630174|1630631|1631097|1641722|1642274,1610612740.0,22400138
1,PT08M27.00S,08:27,Q1 08:27,43.55,33,3pt,J. Alvarado 24' 3PT pullup (3 PTS),['fromturnover'],Alvarado,9,11,Made,True,False,1630631,,steal,3pt missed,,,,1626167|1627742|1627783|1629627|1630169|1630174|1630631|1631097|1641722|1642274,1610612740.0,22400138
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,34,3pt,MISS T. Haliburton 27' 3PT,[],Haliburton,9,11,Missed,True,False,1630169,,3pt made,rebound,,,,1626167|1627742|1627783|1629627|1630169|1630174|1630631|1631097|1641722|1642274,1610612754.0,22400138
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,35,rebound,Y. Missi REBOUND (Off:0 Def:1),[],Missi,9,11,,False,False,1642274,,3pt missed,3pt made,,,,1626167|1627742|1627783|1629627|1630169|1630174|1630631|1631097|1641722|1642274,1610612740.0,22400138
1,PT08M00.00S,08:00,Q1 08:00,44.0,36,3pt,B. Ingram 24' 3PT running (5 PTS) (J. Alvarado 1 AST),['fastbreak'],Ingram,12,11,Made,True,True,1627742,1630631.0,rebound,2pt made,,,,1626167|1627742|1627783|1629627|1630169|1630174|1630631|1631097|1641722|1642274,1610612740.0,22400138
1,PT07M42.00S,07:42,Q1 07:42,42.3,38,2pt,B. Mathurin 14' pullup Jump Shot (4 PTS) (P. Siakam 1 AST),[],Mathurin,12,13,Made,True,True,1631097,1627783.0,3pt made,3pt missed,,,,1626167|1627742|1627783|1629627|1630169|1630174|1630631|1631097|1641722|1642274,1610612754.0,22400138
1,PT07M24.00S,07:24,Q1 07:24,42.6,40,3pt,MISS J. Alvarado 25' 3PT,[],Alvarado,12,13,Missed,True,False,1630631,,2pt made,rebound,,,,1626167|1627742|1627783|1629627|1630169|1630174|1630631|1631097|1641722|1642274,1610612740.0,22400138
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,41,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,12,13,,False,False,1626167,,3pt missed,3pt made,,,,1626167|1627742|1627783|1629627|1630169|1630174|1630631|1631097|1641722|1642274,1610612754.0,22400138
1,PT07M09.00S,07:09,Q1 07:09,42.85,42,3pt,P. Siakam 27' 3PT  (5 PTS) (M. Turner 1 AST),[],Siakam,12,16,Made,True,True,1627783,1626167.0,rebound,2pt made,,,,1626167|1627742|1627783|1629627|1630169|1630174|1630631|1631097|1641722|1642274,1610612754.0,22400138
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,44,2pt,J. Alvarado 12' driving floating Jump Shot (5 PTS) (Z. Williamson 2 AST),['pointsinthepaint'],Alvarado,14,16,Made,True,True,1630631,1629627.0,3pt made,3pt missed,,,,1626167|1627742|1627783|1629627|1630169|1630174|1630631|1631097|1641722|1642274,1610612740.0,22400138
1,PT06M45.00S,06:45,Q1 06:45,41.25,46,3pt,MISS B. Mathurin 25' 3PT,[],Mathurin,14,16,Missed,True,False,1631097,,2pt made,rebound,,,,1626167|1627742|1627783|1629627|1630169|1630174|1630631|1631097|1641722|1642274,1610612754.0,22400138
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,47,rebound,TEAM defensive REBOUND,['team'],,14,16,,False,False,0,,3pt missed,2pt made,,,,1626167|1627742|1627783|1629627|1630169|1630174|1630631|1631097|1641722|1642274,1610612740.0,22400138
1,PT06M27.00S,06:27,Q1 06:27,41.55,49,2pt,Z. Williamson alley-oop DUNK (4 PTS) (B. Ingram 2 AST),['pointsinthepaint'],Williamson,16,16,Made,True,True,1629627,1627742.0,rebound,2pt missed,,,,1626167|1627742|1627783|1629627|1630169|1630174|1630631|1631097|1641722|1642274,1610612740.0,22400138
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,51,2pt,MISS M. Turner driving DUNK - blocked,['pointsinthepaint'],Turner,16,16,Missed,True,False,1626167,,2pt made,block,,,1642274.0,1626167|1627742|1627783|1629627|1630169|1630174|1630631|1631097|1641722|1642274,1610612754.0,22400138
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,52,block,Y. Missi BLOCK (1 BLK),[],Missi,16,16,,False,False,1642274,,2pt missed,rebound,,,,1626167|1627742|1627783|1629627|1630169|1630174|1630631|1631097|1641722|1642274,1610612740.0,22400138
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,53,rebound,TEAM offensive REBOUND,['team'],,16,16,,False,False,0,,block,2pt made,,,,1626167|1627742|1627783|1629627|1630169|1630174|1630631|1631097|1641722|1642274,1610612754.0,22400138
1,PT06M12.00S,06:12,Q1 06:12,41.8,55,2pt,A. Nesmith driving Layup (4 PTS) (T. Haliburton 2 AST),"['pointsinthepaint', '2ndchance']",Nesmith,16,18,Made,True,True,1630174,1630169.0,rebound,foul,,,,1626167|1627742|1627783|1629627|1630169|1630174|1630631|1631097|1641722|1642274,1610612754.0,22400138
1,PT05M57.00S,05:57,Q1 05:57,40.05,57,foul,B. Mathurin personal FOUL (1 PF),[],Mathurin,16,18,,False,False,1631097,,2pt made,foul,1627742.0,,,1626167|1627742|1627783|1629627|1630169|1630174|1630631|1631097|1641722|1642274,1610612754.0,22400138
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,59,foul,B. Ingram offensive FOUL (1 PF),[],Ingram,16,18,,False,False,1627742,,foul,turnover,1630174.0,,,1626167|1627742|1627783|1629627|1630169|1630174|1630631|1631097|1641722|1642274,1610612740.0,22400138
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,61,turnover,B. Ingram offensive foul TURNOVER (1 TO),[],Ingram,16,18,,False,False,1627742,,foul,substitution,,,,1626167|1627742|1627783|1629627|1630169|1630174|1630631|1631097|1641722|1642274,1610612740.0,22400138
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,62,substitution,SUB out: Z. Williamson,[],Williamson,16,18,,False,False,1629627,,turnover,substitution,,,,1626167|1627742|1627783|1630169|1630174|1630631|1631097|1641722|1642274,1610612740.0,22400138
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,63,substitution,SUB in: J. Green,[],Green,16,18,,False,False,1629750,,substitution,turnover,,,,1626167|1627742|1627783|1629750|1630169|1630174|1630631|1631097|1641722|1642274,1610612740.0,22400138
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,64,turnover,P. Siakam lost ball TURNOVER (1 TO),[],Siakam,16,18,,False,False,1627783,,substitution,steal,,1629750.0,,1626167|1627742|1627783|1629750|1630169|1630174|1630631|1631097|1641722|1642274,1610612754.0,22400138
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,65,steal,J. Green STEAL (1 STL),[],Green,16,18,,False,False,1629750,,turnover,3pt made,,,,1626167|1627742|1627783|1629750|1630169|1630174|1630631|1631097|1641722|1642274,1610612740.0,22400138
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,66,3pt,J. Alvarado 26' 3PT running (8 PTS) (B. Ingram 3 AST),"['fastbreak', 'fromturnover']",Alvarado,19,18,Made,True,True,1630631,1627742.0,steal,3pt made,,,,1626167|1627742|1627783|1629750|1630169|1630174|1630631|1631097|1641722|1642274,1610612740.0,22400138
1,PT05M24.00S,05:24,Q1 05:24,40.6,68,3pt,A. Nesmith 25' 3PT step back (7 PTS) (P. Siakam 2 AST),[],Nesmith,19,21,Made,True,True,1630174,1627783.0,3pt made,3pt made,,,,1626167|1627742|1627783|1629750|1630169|1630174|1630631|1631097|1641722|1642274,1610612754.0,22400138
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,70,3pt,J. Green 25' 3PT  (3 PTS) (J. Alvarado 2 AST),[],Green,22,21,Made,True,True,1629750,1630631.0,3pt made,2pt made,,,,1626167|1627742|1627783|1629750|1630169|1630174|1630631|1631097|1641722|1642274,1610612740.0,22400138
1,PT04M48.00S,04:48,Q1 04:48,39.2,72,2pt,T. Haliburton 18' pullup Jump Shot (2 PTS) (P. Siakam 3 AST),[],Haliburton,22,23,Made,True,True,1630169,1627783.0,3pt made,3pt missed,,,,1626167|1627742|1627783|1629750|1630169|1630174|1630631|1631097|1641722|1642274,1610612754.0,22400138
1,PT04M27.00S,04:27,Q1 04:27,39.55,74,3pt,MISS J. Hawkins 26' 3PT,[],Hawkins,22,23,Missed,True,False,1641722,,2pt made,rebound,,,,1626167|1627742|1627783|1629750|1630169|1630174|1630631|1631097|1641722|1642274,1610612740.0,22400138
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,76,rebound,TEAM offensive REBOUND,['team'],,22,23,,False,False,0,,3pt missed,substitution,,,,1626167|1627742|1627783|1629750|1630169|1630174|1630631|1631097|1641722|1642274,1610612740.0,22400138
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,78,substitution,SUB out: J. Hawkins,[],Hawkins,22,23,,False,False,1641722,,rebound,substitution,,,,1626167|1627742|1627783|1629750|1630169|1630174|1630631|1631097|1642274,1610612740.0,22400138
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,79,substitution,SUB out: B. Mathurin,[],Mathurin,22,23,,False,False,1631097,,substitution,substitution,,,,1626167|1627742|1627783|1629750|1630169|1630174|1630631|1642274,1610612754.0,22400138
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,80,substitution,SUB out: A. Nesmith,[],Nesmith,22,23,,False,False,1630174,,substitution,substitution,,,,1626167|1627742|1627783|1629750|1630169|1630631|1642274,1610612754.0,22400138
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,81,substitution,SUB out: M. Turner,[],Turner,22,23,,False,False,1626167,,substitution,substitution,,,,1627742|1627783|1629750|1630169|1630631|1642274,1610612754.0,22400138
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,82,substitution,SUB out: P. Siakam,[],Siakam,22,23,,False,False,1627783,,substitution,substitution,,,,1627742|1629750|1630169|1630631|1642274,1610612754.0,22400138
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,83,substitution,SUB in: B. Boston Jr.,[],Boston Jr.,22,23,,False,False,1630527,,substitution,substitution,,,,1627742|1629750|1630169|1630527|1630631|1642274,1610612740.0,22400138
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,84,substitution,SUB in: O. Toppin,[],Toppin,22,23,,False,False,1630167,,substitution,substitution,,,,1627742|1629750|1630167|1630169|1630527|1630631|1642274,1610612754.0,22400138
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,85,substitution,SUB in: I. Jackson,[],Jackson,22,23,,False,False,1630543,,substitution,substitution,,,,1627742|1629750|1630167|1630169|1630527|1630543|1630631|1642274,1610612754.0,22400138
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,86,substitution,SUB in: B. Sheppard,[],Sheppard,22,23,,False,False,1641767,,substitution,substitution,,,,1627742|1629750|1630167|1630169|1630527|1630543|1630631|1641767|1642274,1610612754.0,22400138
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,87,substitution,SUB in: T. McConnell,[],McConnell,22,23,,False,False,204456,,substitution,2pt missed,,,,1627742|1629750|1630167|1630169|1630527|1630543|1630631|1641767|1642274|204456,1610612754.0,22400138
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,88,2pt,MISS B. Ingram 15' pullup Shot,['2ndchance'],Ingram,22,23,Missed,True,False,1627742,,substitution,rebound,,,,1627742|1629750|1630167|1630169|1630527|1630543|1630631|1641767|1642274|204456,1610612740.0,22400138
1,PT04M15.00S,04:15,Q1 04:15,39.75,89,rebound,I. Jackson REBOUND (Off:0 Def:1),[],Jackson,22,23,,False,False,1630543,,2pt missed,3pt missed,,,,1627742|1629750|1630167|1630169|1630527|1630543|1630631|1641767|1642274|204456,1610612754.0,22400138
1,PT04M12.00S,04:12,Q1 04:12,39.8,90,3pt,MISS O. Toppin 26' running 3PT,['fastbreak'],Toppin,22,23,Missed,True,False,1630167,,rebound,rebound,,,,1627742|1629750|1630167|1630169|1630527|1630543|1630631|1641767|1642274|204456,1610612754.0,22400138
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,91,rebound,B. Boston Jr. REBOUND (Off:0 Def:1),[],Boston Jr.,22,23,,False,False,1630527,,3pt missed,2pt made,,,,1627742|1629750|1630167|1630169|1630527|1630543|1630631|1641767|1642274|204456,1610612740.0,22400138
1,PT03M57.00S,03:57,Q1 03:57,38.05,92,2pt,J. Green cutting Layup (5 PTS) (B. Ingram 4 AST),['pointsinthepaint'],Green,24,23,Made,True,True,1629750,1627742.0,rebound,turnover,,,,1627742|1629750|1630167|1630169|1630527|1630543|1630631|1641767|1642274|204456,1610612740.0,22400138
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,94,turnover,O. Toppin bad pass TURNOVER (1 TO),[],Toppin,24,23,,False,False,1630167,,2pt made,steal,,1630631.0,,1627742|1629750|1630167|1630169|1630527|1630543|1630631|1641767|1642274|204456,1610612754.0,22400138
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,95,steal,J. Alvarado STEAL (1 STL),[],Alvarado,24,23,,False,False,1630631,,turnover,3pt missed,,,,1627742|1629750|1630167|1630169|1630527|1630543|1630631|1641767|1642274|204456,1610612740.0,22400138
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,96,3pt,MISS J. Alvarado 26' pullup 3PT,['fromturnover'],Alvarado,24,23,Missed,True,False,1630631,,steal,rebound,,,,1627742|1629750|1630167|1630169|1630527|1630543|1630631|1641767|1642274|204456,1610612740.0,22400138
1,PT03M51.00S,03:51,Q1 03:51,38.15,97,rebound,B. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,24,23,,False,False,1641767,,3pt missed,timeout,,,,1627742|1629750|1630167|1630169|1630527|1630543|1630631|1641767|1642274|204456,1610612754.0,22400138
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,98,timeout,IND Timeout,"['team', 'mandatory']",,24,23,,False,False,0,,rebound,substitution,,,,1627742|1629750|1630167|1630169|1630527|1630543|1630631|1641767|1642274|204456,1610612754.0,22400138
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,99,substitution,SUB out: B. Ingram,[],Ingram,24,23,,False,False,1627742,,timeout,substitution,,,,1629750|1630167|1630169|1630527|1630543|1630631|1641767|1642274|204456,1610612740.0,22400138
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,100,substitution,SUB out: Y. Missi,[],Missi,24,23,,False,False,1642274,,substitution,substitution,,,,1629750|1630167|1630169|1630527|1630543|1630631|1641767|204456,1610612740.0,22400138
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,101,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,24,23,,False,False,1630526,,substitution,substitution,,,,1629750|1630167|1630169|1630526|1630527|1630543|1630631|1641767|204456,1610612740.0,22400138
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,102,substitution,SUB in: Z. Williamson,[],Williamson,24,23,,False,False,1629627,,substitution,substitution,,,,1629627|1629750|1630167|1630169|1630526|1630527|1630543|1630631|1641767|204456,1610612740.0,22400138
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,103,substitution,SUB out: I. Jackson,[],Jackson,24,23,,False,False,1630543,,substitution,substitution,,,,1629627|1629750|1630167|1630169|1630526|1630527|1630631|1641767|204456,1610612754.0,22400138
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,104,substitution,SUB in: M. Turner,[],Turner,24,23,,False,False,1626167,,substitution,2pt made,,,,1626167|1629627|1629750|1630167|1630169|1630526|1630527|1630631|1641767|204456,1610612754.0,22400138
1,PT03M39.00S,03:39,Q1 03:39,38.35,105,2pt,T. McConnell driving reverse Layup (2 PTS),['pointsinthepaint'],McConnell,24,25,Made,True,False,204456,,substitution,2pt made,,,,1626167|1629627|1629750|1630167|1630169|1630526|1630527|1630631|1641767|204456,1610612754.0,22400138
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,106,2pt,Z. Williamson driving Layup (6 PTS) (J. Alvarado 3 AST),['pointsinthepaint'],Williamson,26,25,Made,True,True,1629627,1630631.0,2pt made,foul,,,,1626167|1629627|1629750|1630167|1630169|1630526|1630527|1630631|1641767|204456,1610612740.0,22400138
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,107,foul,M. Turner shooting personal FOUL (1 PF) (Williamson 1 FT),['1freethrow'],Turner,26,25,,False,False,1626167,,2pt made,freethrow,1629627.0,,,1626167|1629627|1629750|1630167|1630169|1630526|1630527|1630631|1641767|204456,1610612754.0,22400138
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,109,freethrow,Z. Williamson Free Throw 1 of 1 (7 PTS),[],Williamson,27,25,Made,False,False,1629627,,foul,2pt made,,,,1626167|1629627|1629750|1630167|1630169|1630526|1630527|1630631|1641767|204456,1610612740.0,22400138
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,110,2pt,T. McConnell driving Layup (4 PTS),['pointsinthepaint'],McConnell,27,27,Made,True,False,204456,,freethrow,2pt missed,,,,1626167|1629627|1629750|1630167|1630169|1630526|1630527|1630631|1641767|204456,1610612754.0,22400138
1,PT02M51.00S,02:51,Q1 02:51,37.15,111,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,27,27,Missed,True,False,1629627,,2pt made,rebound,,,,1626167|1629627|1629750|1630167|1630169|1630526|1630527|1630631|1641767|204456,1610612740.0,22400138
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,112,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,27,27,,False,False,1630167,,2pt missed,turnover,,,,1626167|1629627|1629750|1630167|1630169|1630526|1630527|1630631|1641767|204456,1610612754.0,22400138
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,114,turnover,T. McConnell lost ball TURNOVER (1 TO),[],McConnell,27,27,,False,False,204456,,rebound,steal,,1630631.0,,1626167|1629627|1629750|1630167|1630169|1630526|1630527|1630631|1641767|204456,1610612754.0,22400138
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,115,steal,J. Alvarado STEAL (2 STL),[],Alvarado,27,27,,False,False,1630631,,turnover,2pt made,,,,1626167|1629627|1629750|1630167|1630169|1630526|1630527|1630631|1641767|204456,1610612740.0,22400138
1,PT02M39.00S,02:39,Q1 02:39,37.35,116,2pt,Z. Williamson running alley-oop DUNK (9 PTS) (B. Boston Jr. 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Williamson,29,27,Made,True,True,1629627,1630527.0,steal,3pt made,,,,1626167|1629627|1629750|1630167|1630169|1630526|1630527|1630631|1641767|204456,1610612740.0,22400138
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,118,3pt,T. Haliburton 26' 3PT step back (5 PTS),[],Haliburton,29,30,Made,True,False,1630169,,2pt made,foul,,,,1626167|1629627|1629750|1630167|1630169|1630526|1630527|1630631|1641767|204456,1610612754.0,22400138
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,119,foul,M. Turner personal FOUL (2 PF),[],Turner,29,30,,False,False,1626167,,3pt made,substitution,1629627.0,,,1626167|1629627|1629750|1630167|1630169|1630526|1630527|1630631|1641767|204456,1610612754.0,22400138
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,121,substitution,SUB out: J. Alvarado,[],Alvarado,29,30,,False,False,1630631,,foul,substitution,,,,1626167|1629627|1629750|1630167|1630169|1630526|1630527|1641767|204456,1610612740.0,22400138
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,122,substitution,SUB out: M. Turner,[],Turner,29,30,,False,False,1626167,,substitution,substitution,,,,1629627|1629750|1630167|1630169|1630526|1630527|1641767|204456,1610612754.0,22400138
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,123,substitution,SUB in: J. Hawkins,[],Hawkins,29,30,,False,False,1641722,,substitution,substitution,,,,1629627|1629750|1630167|1630169|1630526|1630527|1641722|1641767|204456,1610612740.0,22400138
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,124,substitution,SUB in: I. Jackson,[],Jackson,29,30,,False,False,1630543,,substitution,2pt missed,,,,1629627|1629750|1630167|1630169|1630526|1630527|1630543|1641722|1641767|204456,1610612754.0,22400138
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,125,2pt,MISS J. Hawkins driving Layup,['pointsinthepaint'],Hawkins,29,30,Missed,True,False,1641722,,substitution,rebound,,,,1629627|1629750|1630167|1630169|1630526|1630527|1630543|1641722|1641767|204456,1610612740.0,22400138
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,126,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,29,30,,False,False,204456,,2pt missed,3pt missed,,,,1629627|1629750|1630167|1630169|1630526|1630527|1630543|1641722|1641767|204456,1610612754.0,22400138
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,127,3pt,MISS B. Sheppard running 3PT,['fastbreak'],Sheppard,29,30,Missed,True,False,1641767,,rebound,rebound,,,,1629627|1629750|1630167|1630169|1630526|1630527|1630543|1641722|1641767|204456,1610612754.0,22400138
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,128,rebound,T. Haliburton REBOUND (Off:1 Def:0),[],Haliburton,29,30,,False,False,1630169,,3pt missed,3pt missed,,,,1629627|1629750|1630167|1630169|1630526|1630527|1630543|1641722|1641767|204456,1610612754.0,22400138
