period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,52,turnover,O. Anunoby bad pass TURNOVER (1 TO),[],Anunoby,7,14,,False,False,1628384,,timeout,steal,,203078.0,,1627832|1628384|1628398|1629655|1630173|1630567|201609|203078|203484|203915,1610612761.0,22100006
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,53,steal,B. Beal STEAL (1 STL),[],Beal,7,14,,False,False,203078,,turnover,3pt missed,,,,1627832|1628384|1628398|1629655|1630173|1630567|201609|203078|203484|203915,1610612764.0,22100006
1,PT06M57.00S,06:57,Q1 06:57,41.05,54,3pt,MISS K. Caldwell-Pope 3PT,['fromturnover'],Caldwell-Pope,7,14,Missed,True,False,203484,,steal,rebound,,,,1627832|1628384|1628398|1629655|1630173|1630567|201609|203078|203484|203915,1610612764.0,22100006
1,PT06M54.00S,06:54,Q1 06:54,41.1,55,rebound,P. Achiuwa REBOUND (Off:0 Def:2),[],Achiuwa,7,14,,False,False,1630173,,3pt missed,2pt made,,,,1627832|1628384|1628398|1629655|1630173|1630567|201609|203078|203484|203915,1610612761.0,22100006
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,56,2pt,F. VanVleet 17' pullup bank Jump Shot (5 PTS) (G. Dragic 2 AST),[],VanVleet,9,14,Made,True,True,1627832,201609.0,rebound,3pt missed,,,,1627832|1628384|1628398|1629655|1630173|1630567|201609|203078|203484|203915,1610612761.0,22100006
1,PT06M30.00S,06:30,Q1 06:30,41.5,58,3pt,MISS K. Kuzma 24' 3PT,[],Kuzma,9,14,Missed,True,False,1628398,,2pt made,rebound,,,,1627832|1628384|1628398|1629655|1630173|1630567|201609|203078|203484|203915,1610612764.0,22100006
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,59,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,9,14,,False,False,1630567,,3pt missed,2pt made,,,,1627832|1628384|1628398|1629655|1630173|1630567|201609|203078|203484|203915,1610612761.0,22100006
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,60,2pt,F. VanVleet running Layup (7 PTS),"['pointsinthepaint', 'fastbreak']",VanVleet,11,14,Made,True,False,1627832,,rebound,substitution,,,,1627832|1628384|1628398|1629655|1630173|1630567|201609|203078|203484|203915,1610612761.0,22100006
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,62,substitution,SUB out: P. Achiuwa,[],Achiuwa,11,14,,False,False,1630173,,2pt made,substitution,,,,1627832|1628384|1628398|1629655|1630567|201609|203078|203484|203915,1610612761.0,22100006
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,63,substitution,SUB out: G. Dragic,[],Dragic,11,14,,False,False,201609,,substitution,substitution,,,,1627832|1628384|1628398|1629655|1630567|203078|203484|203915,1610612761.0,22100006
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,64,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,11,14,,False,False,203484,,substitution,substitution,,,,1627832|1628384|1628398|1629655|1630567|203078|203915,1610612764.0,22100006
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,65,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,11,14,,False,False,1629018,,substitution,substitution,,,,1627832|1628384|1628398|1629018|1629655|1630567|203078|203915,1610612761.0,22100006
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,66,substitution,SUB in: K. Birch,[],Birch,11,14,,False,False,203920,,substitution,substitution,,,,1627832|1628384|1628398|1629018|1629655|1630567|203078|203915|203920,1610612761.0,22100006
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,67,substitution,SUB in: D. Avdija,[],Avdija,11,14,,False,False,1630166,,substitution,2pt missed,,,,1627832|1628384|1628398|1629018|1629655|1630166|1630567|203078|203915|203920,1610612764.0,22100006
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,105,2pt,MISS S. Dinwiddie 14' driving floating Shot,['pointsinthepaint'],Dinwiddie,11,14,Missed,True,False,203915,,substitution,rebound,,,,1627832|1628384|1628398|1629018|1629655|1630166|1630567|203078|203915|203920,1610612764.0,22100006
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,106,rebound,O. Anunoby REBOUND (Off:1 Def:3),[],Anunoby,11,14,,False,False,1628384,,2pt missed,3pt missed,,,,1627832|1628384|1628398|1629018|1629655|1630166|1630567|203078|203915|203920,1610612761.0,22100006
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,68,3pt,MISS F. VanVleet 27' pullup 3PT,[],VanVleet,11,14,Missed,True,False,1627832,,rebound,rebound,,,,1627832|1628384|1628398|1629018|1629655|1630166|1630567|203078|203915|203920,1610612761.0,22100006
1,PT05M48.00S,05:48,Q1 05:48,40.2,69,rebound,K. Birch REBOUND (Off:1 Def:0),[],Birch,11,14,,False,False,203920,,3pt missed,2pt missed,,,,1627832|1628384|1628398|1629018|1629655|1630166|1630567|203078|203915|203920,1610612761.0,22100006
1,PT05M42.00S,05:42,Q1 05:42,40.3,70,2pt,MISS O. Anunoby 17' step back Shot,['2ndchance'],Anunoby,11,14,Missed,True,False,1628384,,rebound,rebound,,,,1627832|1628384|1628398|1629018|1629655|1630166|1630567|203078|203915|203920,1610612761.0,22100006
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,71,rebound,K. Kuzma REBOUND (Off:0 Def:3),[],Kuzma,11,14,,False,False,1628398,,2pt missed,turnover,,,,1627832|1628384|1628398|1629018|1629655|1630166|1630567|203078|203915|203920,1610612764.0,22100006
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,72,turnover,K. Kuzma bad pass out-of-bounds TURNOVER (1 TO),[],Kuzma,11,14,,False,False,1628398,,rebound,substitution,,,,1627832|1628384|1628398|1629018|1629655|1630166|1630567|203078|203915|203920,1610612764.0,22100006
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,73,substitution,SUB out: D. Gafford,[],Gafford,11,14,,False,False,1629655,,turnover,substitution,,,,1627832|1628384|1628398|1629018|1630166|1630567|203078|203915|203920,1610612764.0,22100006
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,74,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,11,14,,False,False,203915,,substitution,substitution,,,,1627832|1628384|1628398|1629018|1630166|1630567|203078|203920,1610612764.0,22100006
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,75,substitution,SUB in: M. Harrell,[],Harrell,11,14,,False,False,1626149,,substitution,substitution,,,,1626149|1627832|1628384|1628398|1629018|1630166|1630567|203078|203920,1610612764.0,22100006
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,76,substitution,SUB in: R. Neto,[],Neto,11,14,,False,False,203526,,substitution,2pt missed,,,,1626149|1627832|1628384|1628398|1629018|1630166|1630567|203078|203526|203920,1610612764.0,22100006
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,77,2pt,MISS S. Barnes 15' Jump Shot,['fromturnover'],Barnes,11,14,Missed,True,False,1630567,,substitution,rebound,,,,1626149|1627832|1628384|1628398|1629018|1630166|1630567|203078|203526|203920,1610612761.0,22100006
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,78,rebound,K. Kuzma REBOUND (Off:0 Def:4),[],Kuzma,11,14,,False,False,1628398,,2pt missed,2pt missed,,,,1626149|1627832|1628384|1628398|1629018|1630166|1630567|203078|203526|203920,1610612764.0,22100006
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,79,2pt,MISS B. Beal driving Layup,['pointsinthepaint'],Beal,11,14,Missed,True,False,203078,,rebound,rebound,,,,1626149|1627832|1628384|1628398|1629018|1630166|1630567|203078|203526|203920,1610612764.0,22100006
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,80,rebound,K. Birch REBOUND (Off:1 Def:1),[],Birch,11,14,,False,False,203920,,2pt missed,2pt missed,,,,1626149|1627832|1628384|1628398|1629018|1630166|1630567|203078|203526|203920,1610612761.0,22100006
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,81,2pt,MISS F. VanVleet driving reverse Layup,['pointsinthepaint'],VanVleet,11,14,Missed,True,False,1627832,,rebound,rebound,,,,1626149|1627832|1628384|1628398|1629018|1630166|1630567|203078|203526|203920,1610612761.0,22100006
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,83,rebound,K. Kuzma REBOUND (Off:0 Def:5),[],Kuzma,11,14,,False,False,1628398,,2pt missed,2pt made,,,,1626149|1627832|1628384|1628398|1629018|1630166|1630567|203078|203526|203920,1610612764.0,22100006
1,PT04M45.00S,04:45,Q1 04:45,39.25,84,2pt,B. Beal running Layup (6 PTS) (K. Kuzma 1 AST),"['pointsinthepaint', 'fastbreak']",Beal,11,16,Made,True,True,203078,1628398.0,rebound,2pt made,,,,1626149|1627832|1628384|1628398|1629018|1630166|1630567|203078|203526|203920,1610612764.0,22100006
1,PT04M30.00S,04:30,Q1 04:30,39.5,86,2pt,S. Barnes driving Hook (2 PTS),['pointsinthepaint'],Barnes,13,16,Made,True,False,1630567,,2pt made,2pt made,,,,1626149|1627832|1628384|1628398|1629018|1630166|1630567|203078|203526|203920,1610612761.0,22100006
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,87,2pt,D. Avdija reverse Layup (2 PTS) (R. Neto 1 AST),['pointsinthepaint'],Avdija,13,18,Made,True,True,1630166,203526.0,2pt made,foul,,,,1626149|1627832|1628384|1628398|1629018|1630166|1630567|203078|203526|203920,1610612764.0,22100006
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,89,foul,D. Avdija shooting personal FOUL (1 PF) (Birch 2 FT),['2freethrow'],Avdija,13,18,,False,False,1630166,,2pt made,freethrow,203920.0,,,1626149|1627832|1628384|1628398|1629018|1630166|1630567|203078|203526|203920,1610612764.0,22100006
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,91,freethrow,K. Birch Free Throw 1 of 2 (1 PTS),[],Birch,14,18,Made,False,False,203920,,foul,substitution,,,,1626149|1627832|1628384|1628398|1629018|1630166|1630567|203078|203526|203920,1610612761.0,22100006
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,92,substitution,SUB out: O. Anunoby,[],Anunoby,14,18,,False,False,1628384,,freethrow,substitution,,,,1626149|1627832|1628398|1629018|1630166|1630567|203078|203526|203920,1610612761.0,22100006
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,93,substitution,SUB out: B. Beal,[],Beal,14,18,,False,False,203078,,substitution,substitution,,,,1626149|1627832|1628398|1629018|1630166|1630567|203526|203920,1610612764.0,22100006
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,94,substitution,SUB out: K. Kuzma,[],Kuzma,14,18,,False,False,1628398,,substitution,substitution,,,,1626149|1627832|1629018|1630166|1630567|203526|203920,1610612764.0,22100006
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,95,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,14,18,,False,False,1629004,,substitution,substitution,,,,1626149|1627832|1629004|1629018|1630166|1630567|203526|203920,1610612761.0,22100006
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,96,substitution,SUB in: D. Bertans,[],Bertans,14,18,,False,False,202722,,substitution,substitution,,,,1626149|1627832|1629004|1629018|1630166|1630567|202722|203526|203920,1610612764.0,22100006
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,97,substitution,SUB in: A. Holiday,[],Holiday,14,18,,False,False,1628988,,substitution,freethrow,,,,1626149|1627832|1628988|1629004|1629018|1630166|1630567|202722|203526|203920,1610612764.0,22100006
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,98,freethrow,MISS K. Birch Free Throw 2 of 2,[],Birch,14,18,Missed,False,False,203920,,substitution,rebound,,,,1626149|1627832|1628988|1629004|1629018|1630166|1630567|202722|203526|203920,1610612761.0,22100006
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,99,rebound,M. Harrell REBOUND (Off:0 Def:1),[],Harrell,14,18,,False,False,1626149,,freethrow,turnover,,,,1626149|1627832|1628988|1629004|1629018|1630166|1630567|202722|203526|203920,1610612764.0,22100006
1,PT03M48.00S,03:48,Q1 03:48,38.2,100,turnover,A. Holiday bad pass TURNOVER (1 TO),[],Holiday,14,18,,False,False,1628988,,rebound,steal,,1629018.0,,1626149|1627832|1628988|1629004|1629018|1630166|1630567|202722|203526|203920,1610612764.0,22100006
1,PT03M48.00S,03:48,Q1 03:48,38.2,101,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,14,18,,False,False,1629018,,turnover,2pt made,,,,1626149|1627832|1628988|1629004|1629018|1630166|1630567|202722|203526|203920,1610612761.0,22100006
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,102,2pt,G. Trent Jr. running Layup (2 PTS) (F. VanVleet 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Trent Jr.,16,18,Made,True,True,1629018,1627832.0,steal,timeout,,,,1626149|1627832|1628988|1629004|1629018|1630166|1630567|202722|203526|203920,1610612761.0,22100006
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,104,timeout,WAS Timeout,"['team', 'mandatory']",,16,18,,False,False,0,,2pt made,foul,,,,1626149|1627832|1628988|1629004|1629018|1630166|1630567|202722|203526|203920,1610612764.0,22100006
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,107,foul,S. Mykhailiuk personal FOUL (1 PF),[],Mykhailiuk,16,18,,False,False,1629004,,timeout,2pt made,1626149.0,,,1626149|1627832|1628988|1629004|1629018|1630166|1630567|202722|203526|203920,1610612761.0,22100006
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,109,2pt,R. Neto 9' floating Jump Shot (2 PTS),['pointsinthepaint'],Neto,16,20,Made,True,False,203526,,foul,foul,,,,1626149|1627832|1628988|1629004|1629018|1630166|1630567|202722|203526|203920,1610612764.0,22100006
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,110,foul,S. Barnes charge offensive FOUL (1 PF),[],Barnes,16,20,,False,False,1630567,,2pt made,turnover,202722.0,,,1626149|1627832|1628988|1629004|1629018|1630166|1630567|202722|203526|203920,1610612761.0,22100006
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,112,turnover,S. Barnes offensive foul TURNOVER (1 TO),[],Barnes,16,20,,False,False,1630567,,foul,turnover,,,,1626149|1627832|1628988|1629004|1629018|1630166|1630567|202722|203526|203920,1610612761.0,22100006
1,PT03M00.00S,03:00,Q1 03:00,39.0,113,turnover,A. Holiday traveling TURNOVER (2 TO),[],Holiday,16,20,,False,False,1628988,,turnover,2pt missed,,,,1626149|1627832|1628988|1629004|1629018|1630166|1630567|202722|203526|203920,1610612764.0,22100006
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,114,2pt,MISS G. Trent Jr. 10' pullup Shot,"['pointsinthepaint', 'fromturnover']",Trent Jr.,16,20,Missed,True,False,1629018,,turnover,rebound,,,,1626149|1627832|1628988|1629004|1629018|1630166|1630567|202722|203526|203920,1610612761.0,22100006
1,PT02M45.00S,02:45,Q1 02:45,37.25,115,rebound,S. Barnes REBOUND (Off:1 Def:1),[],Barnes,16,20,,False,False,1630567,,2pt missed,turnover,,,,1626149|1627832|1628988|1629004|1629018|1630166|1630567|202722|203526|203920,1610612761.0,22100006
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,116,turnover,S. Barnes bad pass TURNOVER (2 TO),[],Barnes,16,20,,False,False,1630567,,rebound,steal,,203526.0,,1626149|1627832|1628988|1629004|1629018|1630166|1630567|202722|203526|203920,1610612761.0,22100006
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,117,steal,R. Neto STEAL (1 STL),[],Neto,16,20,,False,False,203526,,turnover,2pt missed,,,,1626149|1627832|1628988|1629004|1629018|1630166|1630567|202722|203526|203920,1610612764.0,22100006
1,PT02M36.00S,02:36,Q1 02:36,37.4,118,2pt,MISS R. Neto driving Layup,"['pointsinthepaint', 'fromturnover']",Neto,16,20,Missed,True,False,203526,,steal,rebound,,,,1626149|1627832|1628988|1629004|1629018|1630166|1630567|202722|203526|203920,1610612764.0,22100006
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,119,rebound,S. Barnes REBOUND (Off:1 Def:2),[],Barnes,16,20,,False,False,1630567,,2pt missed,foul,,,,1626149|1627832|1628988|1629004|1629018|1630166|1630567|202722|203526|203920,1610612761.0,22100006
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,120,foul,D. Bertans shooting personal FOUL (1 PF) (Birch 2 FT),['2freethrow'],Bertans,16,20,,False,False,202722,,rebound,freethrow,203920.0,,,1626149|1627832|1628988|1629004|1629018|1630166|1630567|202722|203526|203920,1610612764.0,22100006
