period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,77,3pt,D. White 26' 3PT  (3 PTS) (J. Tatum 2 AST),[],White,12,16,Made,True,True,1628401,1628369.0,rebound,2pt missed,,,,1627759|1628369|1628389|1628401|1629216|1629622|201143|201567|202710|203935,1610612738.0,42200302
1,PT04M57.00S,04:57,Q1 04:57,39.05,82,2pt,MISS B. Adebayo 11' pullup Shot - blocked,['pointsinthepaint'],Adebayo,12,16,Missed,True,False,1628389,,3pt made,block,,,201143.0,1627759|1628369|1628389|1628401|1629216|1629622|201143|201567|202710|203935,1610612748.0,42200302
1,PT04M57.00S,04:57,Q1 04:57,39.05,83,block,A. Horford BLOCK (1 BLK),[],Horford,12,16,,False,False,201143,,2pt missed,rebound,,,,1627759|1628369|1628389|1628401|1629216|1629622|201143|201567|202710|203935,1610612738.0,42200302
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,84,rebound,J. Butler REBOUND (Off:2 Def:2),[],Butler,12,16,,False,False,202710,,block,2pt made,,,,1627759|1628369|1628389|1628401|1629216|1629622|201143|201567|202710|203935,1610612748.0,42200302
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,79,2pt,J. Butler 18' Jump Shot (4 PTS),['2ndchance'],Butler,12,18,Made,True,False,202710,,rebound,2pt made,,,,1627759|1628369|1628389|1628401|1629216|1629622|201143|201567|202710|203935,1610612748.0,42200302
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,80,2pt,J. Brown 16' pullup Jump Shot (2 PTS) (M. Smart 1 AST),[],Brown,14,18,Made,True,True,1627759,203935.0,2pt made,2pt made,,,,1627759|1628369|1628389|1628401|1629216|1629622|201143|201567|202710|203935,1610612738.0,42200302
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,81,2pt,J. Butler 6' driving Layup (6 PTS),['pointsinthepaint'],Butler,14,20,Made,True,False,202710,,2pt made,2pt missed,,,,1627759|1628369|1628389|1628401|1629216|1629622|201143|201567|202710|203935,1610612748.0,42200302
1,PT04M15.00S,04:15,Q1 04:15,39.75,85,2pt,MISS J. Brown 6' driving floating Shot,['pointsinthepaint'],Brown,14,20,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628369|1628389|1628401|1629216|1629622|201143|201567|202710|203935,1610612738.0,42200302
1,PT04M15.00S,04:15,Q1 04:15,39.75,86,rebound,K. Love REBOUND (Off:1 Def:3),[],Love,14,20,,False,False,201567,,2pt missed,2pt missed,,,,1627759|1628369|1628389|1628401|1629216|1629622|201143|201567|202710|203935,1610612748.0,42200302
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,87,2pt,MISS J. Butler 17' step back Shot,[],Butler,14,20,Missed,True,False,202710,,rebound,rebound,,,,1627759|1628369|1628389|1628401|1629216|1629622|201143|201567|202710|203935,1610612748.0,42200302
1,PT03M54.00S,03:54,Q1 03:54,38.1,88,rebound,M. Smart REBOUND (Off:0 Def:3),[],Smart,14,20,,False,False,203935,,2pt missed,3pt missed,,,,1627759|1628369|1628389|1628401|1629216|1629622|201143|201567|202710|203935,1610612738.0,42200302
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,89,3pt,MISS J. Brown running 3PT,['fastbreak'],Brown,14,20,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1628389|1628401|1629216|1629622|201143|201567|202710|203935,1610612738.0,42200302
1,PT03M45.00S,03:45,Q1 03:45,38.25,90,rebound,B. Adebayo REBOUND (Off:0 Def:5),[],Adebayo,14,20,,False,False,1628389,,3pt missed,timeout,,,,1627759|1628369|1628389|1628401|1629216|1629622|201143|201567|202710|203935,1610612748.0,42200302
1,PT03M36.00S,03:36,Q1 03:36,38.4,91,timeout,MIA Timeout,"['team', 'mandatory']",,14,20,,False,False,0,,rebound,substitution,,,,1627759|1628369|1628389|1628401|1629216|1629622|201143|201567|202710|203935,1610612748.0,42200302
1,PT03M36.00S,03:36,Q1 03:36,38.4,93,substitution,SUB out: J. Brown,[],Brown,14,20,,False,False,1627759,,timeout,substitution,,,,1628369|1628389|1628401|1629216|1629622|201143|201567|202710|203935,1610612738.0,42200302
1,PT03M36.00S,03:36,Q1 03:36,38.4,94,substitution,SUB out: M. Smart,[],Smart,14,20,,False,False,203935,,substitution,substitution,,,,1628369|1628389|1628401|1629216|1629622|201143|201567|202710,1610612738.0,42200302
1,PT03M36.00S,03:36,Q1 03:36,38.4,95,substitution,SUB out: A. Horford,[],Horford,14,20,,False,False,201143,,substitution,substitution,,,,1628369|1628389|1628401|1629216|1629622|201567|202710,1610612738.0,42200302
1,PT03M36.00S,03:36,Q1 03:36,38.4,96,substitution,SUB out: K. Love,[],Love,14,20,,False,False,201567,,substitution,substitution,,,,1628369|1628389|1628401|1629216|1629622|202710,1610612748.0,42200302
1,PT03M36.00S,03:36,Q1 03:36,38.4,97,substitution,SUB out: G. Vincent,[],Vincent,14,20,,False,False,1629216,,substitution,substitution,,,,1628369|1628389|1628401|1629622|202710,1610612748.0,42200302
1,PT03M36.00S,03:36,Q1 03:36,38.4,98,substitution,SUB out: B. Adebayo,[],Adebayo,14,20,,False,False,1628389,,substitution,substitution,,,,1628369|1628401|1629622|202710,1610612748.0,42200302
1,PT03M36.00S,03:36,Q1 03:36,38.4,99,substitution,SUB in: G. Williams,[],Williams,14,20,,False,False,1629684,,substitution,substitution,,,,1628369|1628401|1629622|1629684|202710,1610612738.0,42200302
1,PT03M36.00S,03:36,Q1 03:36,38.4,100,substitution,SUB in: M. Brogdon,[],Brogdon,14,20,,False,False,1627763,,substitution,substitution,,,,1627763|1628369|1628401|1629622|1629684|202710,1610612738.0,42200302
1,PT03M36.00S,03:36,Q1 03:36,38.4,101,substitution,SUB in: R. Williams III,[],Williams III,14,20,,False,False,1629057,,substitution,substitution,,,,1627763|1628369|1628401|1629057|1629622|1629684|202710,1610612738.0,42200302
1,PT03M36.00S,03:36,Q1 03:36,38.4,102,substitution,SUB in: K. Lowry,[],Lowry,14,20,,False,False,200768,,substitution,substitution,,,,1627763|1628369|1628401|1629057|1629622|1629684|200768|202710,1610612748.0,42200302
1,PT03M36.00S,03:36,Q1 03:36,38.4,103,substitution,SUB in: C. Martin,[],Martin,14,20,,False,False,1628997,,substitution,substitution,,,,1627763|1628369|1628401|1628997|1629057|1629622|1629684|200768|202710,1610612748.0,42200302
1,PT03M36.00S,03:36,Q1 03:36,38.4,104,substitution,SUB in: C. Zeller,[],Zeller,14,20,,False,False,203469,,substitution,3pt missed,,,,1627763|1628369|1628401|1628997|1629057|1629622|1629684|200768|202710|203469,1610612748.0,42200302
1,PT03M24.00S,03:24,Q1 03:24,38.6,105,3pt,MISS C. Martin 3PT,[],Martin,14,20,Missed,True,False,1628997,,substitution,rebound,,,,1627763|1628369|1628401|1628997|1629057|1629622|1629684|200768|202710|203469,1610612748.0,42200302
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,106,rebound,R. Williams III REBOUND (Off:0 Def:2),[],Williams III,14,20,,False,False,1629057,,3pt missed,3pt missed,,,,1627763|1628369|1628401|1628997|1629057|1629622|1629684|200768|202710|203469,1610612738.0,42200302
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,107,3pt,MISS M. Brogdon 26' 3PT,[],Brogdon,14,20,Missed,True,False,1627763,,rebound,rebound,,,,1627763|1628369|1628401|1628997|1629057|1629622|1629684|200768|202710|203469,1610612738.0,42200302
1,PT03M09.00S,03:09,Q1 03:09,38.85,108,rebound,J. Butler REBOUND (Off:2 Def:3),[],Butler,14,20,,False,False,202710,,3pt missed,2pt made,,,,1627763|1628369|1628401|1628997|1629057|1629622|1629684|200768|202710|203469,1610612748.0,42200302
1,PT02M48.00S,02:48,Q1 02:48,37.2,109,2pt,C. Martin 16' pullup Jump Shot (2 PTS),[],Martin,14,22,Made,True,False,1628997,,rebound,turnover,,,,1627763|1628369|1628401|1628997|1629057|1629622|1629684|200768|202710|203469,1610612748.0,42200302
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,110,turnover,J. Tatum bad pass TURNOVER (2 TO),[],Tatum,14,22,,False,False,1628369,,2pt made,steal,,202710.0,,1627763|1628369|1628401|1628997|1629057|1629622|1629684|200768|202710|203469,1610612738.0,42200302
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,111,steal,J. Butler STEAL (1 STL),[],Butler,14,22,,False,False,202710,,turnover,turnover,,,,1627763|1628369|1628401|1628997|1629057|1629622|1629684|200768|202710|203469,1610612748.0,42200302
1,PT02M15.00S,02:15,Q1 02:15,37.75,112,turnover,C. Zeller 3-second-violation TURNOVER (1 TO),[],Zeller,14,22,,False,False,203469,,steal,3pt missed,,,,1627763|1628369|1628401|1628997|1629057|1629622|1629684|200768|202710|203469,1610612748.0,42200302
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,113,3pt,MISS J. Tatum 26' step back 3PT,['fromturnover'],Tatum,14,22,Missed,True,False,1628369,,turnover,rebound,,,,1627763|1628369|1628401|1628997|1629057|1629622|1629684|200768|202710|203469,1610612738.0,42200302
1,PT01M54.00S,01:54,Q1 01:54,36.1,114,rebound,R. Williams III REBOUND (Off:1 Def:2),[],Williams III,14,22,,False,False,1629057,,3pt missed,2pt made,,,,1627763|1628369|1628401|1628997|1629057|1629622|1629684|200768|202710|203469,1610612738.0,42200302
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,115,2pt,J. Tatum cutting Layup (7 PTS) (R. Williams III 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Tatum,16,22,Made,True,True,1628369,1629057.0,rebound,2pt missed,,,,1627763|1628369|1628401|1628997|1629057|1629622|1629684|200768|202710|203469,1610612738.0,42200302
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,117,2pt,MISS J. Butler driving Layup - blocked,['pointsinthepaint'],Butler,16,22,Missed,True,False,202710,,2pt made,block,,,1628401.0,1627763|1628369|1628401|1628997|1629057|1629622|1629684|200768|202710|203469,1610612748.0,42200302
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,118,block,D. White BLOCK (1 BLK),[],White,16,22,,False,False,1628401,,2pt missed,rebound,,,,1627763|1628369|1628401|1628997|1629057|1629622|1629684|200768|202710|203469,1610612738.0,42200302
1,PT01M24.00S,01:24,Q1 01:24,36.6,119,rebound,D. White REBOUND (Off:0 Def:1),[],White,16,22,,False,False,1628401,,block,2pt missed,,,,1627763|1628369|1628401|1628997|1629057|1629622|1629684|200768|202710|203469,1610612738.0,42200302
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,120,2pt,MISS J. Tatum running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Tatum,16,22,Missed,True,False,1628369,,rebound,block,,,203469.0,1627763|1628369|1628401|1628997|1629057|1629622|1629684|200768|202710|203469,1610612738.0,42200302
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,151,block,C. Zeller BLOCK (1 BLK),[],Zeller,16,22,,False,False,203469,,2pt missed,rebound,,,,1627763|1628369|1628401|1628997|1629057|1629622|1629684|200768|202710|203469,1610612748.0,42200302
