period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M42.00S,07:42,Q1 07:42,42.3,51,foul,D. DeRozan technical FOUL (1 Tech),['1freethrow'],DeRozan,11,11,,False,False,201942,,foul,freethrow,,,,1627734|1628368|1628370|1628392|1628983|1629652|1630598|1631099|1641717|201942,1610612758.0,22400691
1,PT07M42.00S,07:42,Q1 07:42,42.3,52,freethrow,MISS S. Gilgeous-Alexander technical Free Throw 1 of 1,[],Gilgeous-Alexander,11,11,Missed,False,False,1628983,,foul,rebound,,,,1627734|1628368|1628370|1628392|1628983|1629652|1630598|1631099|1641717|201942,1610612760.0,22400691
1,PT07M42.00S,07:42,Q1 07:42,42.3,53,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,11,,False,False,0,,freethrow,freethrow,,,,1627734|1628368|1628370|1628392|1628983|1629652|1630598|1631099|1641717|201942,1610612760.0,22400691
1,PT07M42.00S,07:42,Q1 07:42,42.3,54,freethrow,MISS A. Wiggins Free Throw 1 of 2,['fastbreak'],Wiggins,11,11,Missed,False,False,1630598,,rebound,rebound,,,,1627734|1628368|1628370|1628392|1628983|1629652|1630598|1631099|1641717|201942,1610612760.0,22400691
1,PT07M42.00S,07:42,Q1 07:42,42.3,55,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,11,11,,False,False,0,,freethrow,freethrow,,,,1627734|1628368|1628370|1628392|1628983|1629652|1630598|1631099|1641717|201942,1610612760.0,22400691
1,PT07M42.00S,07:42,Q1 07:42,42.3,56,freethrow,A. Wiggins Free Throw 2 of 2 (1 PTS),['fastbreak'],Wiggins,12,11,Made,False,False,1630598,,rebound,2pt made,,,,1627734|1628368|1628370|1628392|1628983|1629652|1630598|1631099|1641717|201942,1610612760.0,22400691
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,57,2pt,D. Sabonis cutting Layup (2 PTS) (M. Monk 1 AST),['pointsinthepaint'],Sabonis,12,13,Made,True,True,1627734,1628370.0,freethrow,foul,,,,1627734|1628368|1628370|1628392|1628983|1629652|1630598|1631099|1641717|201942,1610612758.0,22400691
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,59,foul,C. Wallace shooting personal FOUL (1 PF) (Sabonis 1 FT),['1freethrow'],Wallace,12,13,,False,False,1641717,,2pt made,freethrow,1627734.0,,,1627734|1628368|1628370|1628392|1628983|1629652|1630598|1631099|1641717|201942,1610612760.0,22400691
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,61,freethrow,MISS D. Sabonis Free Throw 1 of 1,[],Sabonis,12,13,Missed,False,False,1627734,,foul,rebound,,,,1627734|1628368|1628370|1628392|1628983|1629652|1630598|1631099|1641717|201942,1610612758.0,22400691
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,62,rebound,I. Hartenstein REBOUND (Off:2 Def:2),[],Hartenstein,12,13,,False,False,1628392,,freethrow,2pt made,,,,1627734|1628368|1628370|1628392|1628983|1629652|1630598|1631099|1641717|201942,1610612760.0,22400691
1,PT07M15.00S,07:15,Q1 07:15,42.75,63,2pt,C. Wallace Layup (2 PTS) (L. Dort 1 AST),['pointsinthepaint'],Wallace,14,13,Made,True,True,1641717,1629652.0,rebound,2pt made,,,,1627734|1628368|1628370|1628392|1628983|1629652|1630598|1631099|1641717|201942,1610612760.0,22400691
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,65,2pt,M. Monk driving finger roll Layup (8 PTS),['pointsinthepaint'],Monk,14,15,Made,True,False,1628370,,2pt made,timeout,,,,1627734|1628368|1628370|1628392|1628983|1629652|1630598|1631099|1641717|201942,1610612758.0,22400691
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,66,timeout,OKC Timeout,"['team', 'mandatory']",,14,15,,False,False,0,,2pt made,substitution,,,,1627734|1628368|1628370|1628392|1628983|1629652|1630598|1631099|1641717|201942,1610612760.0,22400691
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,67,substitution,SUB out: D. DeRozan,[],DeRozan,14,15,,False,False,201942,,timeout,substitution,,,,1627734|1628368|1628370|1628392|1628983|1629652|1630598|1631099|1641717,1610612758.0,22400691
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,68,substitution,SUB out: D. Fox,[],Fox,14,15,,False,False,1628368,,substitution,substitution,,,,1627734|1628370|1628392|1628983|1629652|1630598|1631099|1641717,1610612758.0,22400691
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,69,substitution,SUB in: K. Huerter,[],Huerter,14,15,,False,False,1628989,,substitution,substitution,,,,1627734|1628370|1628392|1628983|1628989|1629652|1630598|1631099|1641717,1610612758.0,22400691
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,70,substitution,SUB in: K. Ellis,[],Ellis,14,15,,False,False,1631165,,substitution,2pt made,,,,1627734|1628370|1628392|1628983|1628989|1629652|1630598|1631099|1631165|1641717,1610612758.0,22400691
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,71,2pt,I. Hartenstein 8' floating Jump Shot (6 PTS) (L. Dort 2 AST),['pointsinthepaint'],Hartenstein,16,15,Made,True,True,1628392,1629652.0,substitution,2pt made,,,,1627734|1628370|1628392|1628983|1628989|1629652|1630598|1631099|1631165|1641717,1610612760.0,22400691
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,73,2pt,M. Monk driving finger roll Layup (10 PTS),['pointsinthepaint'],Monk,16,17,Made,True,False,1628370,,2pt made,2pt missed,,,,1627734|1628370|1628392|1628983|1628989|1629652|1630598|1631099|1631165|1641717,1610612758.0,22400691
1,PT06M09.00S,06:09,Q1 06:09,41.85,74,2pt,MISS C. Wallace 12' floating Shot,['pointsinthepaint'],Wallace,16,17,Missed,True,False,1641717,,2pt made,rebound,,,,1627734|1628370|1628392|1628983|1628989|1629652|1630598|1631099|1631165|1641717,1610612760.0,22400691
1,PT06M06.00S,06:06,Q1 06:06,41.9,75,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:1),[],Gilgeous-Alexander,16,17,,False,False,1628983,,2pt missed,2pt made,,,,1627734|1628370|1628392|1628983|1628989|1629652|1630598|1631099|1631165|1641717,1610612760.0,22400691
1,PT06M00.00S,06:00,Q1 06:00,42.0,76,2pt,I. Hartenstein 13' floating Jump Shot (8 PTS) (S. Gilgeous-Alexander 2 AST),"['pointsinthepaint', '2ndchance']",Hartenstein,18,17,Made,True,True,1628392,1628983.0,rebound,2pt missed,,,,1627734|1628370|1628392|1628983|1628989|1629652|1630598|1631099|1631165|1641717,1610612760.0,22400691
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,78,2pt,MISS D. Sabonis 11' Jump Shot,['pointsinthepaint'],Sabonis,18,17,Missed,True,False,1627734,,2pt made,rebound,,,,1627734|1628370|1628392|1628983|1628989|1629652|1630598|1631099|1631165|1641717,1610612758.0,22400691
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,79,rebound,I. Hartenstein REBOUND (Off:2 Def:3),[],Hartenstein,18,17,,False,False,1628392,,2pt missed,2pt made,,,,1627734|1628370|1628392|1628983|1628989|1629652|1630598|1631099|1631165|1641717,1610612760.0,22400691
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,80,2pt,S. Gilgeous-Alexander 11' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Gilgeous-Alexander,20,17,Made,True,False,1628983,,rebound,foul,,,,1627734|1628370|1628392|1628983|1628989|1629652|1630598|1631099|1631165|1641717,1610612760.0,22400691
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,81,foul,K. Ellis shooting personal FOUL (1 PF) (Gilgeous-Alexander 1 FT),['1freethrow'],Ellis,20,17,,False,False,1631165,,2pt made,substitution,1628983.0,,,1627734|1628370|1628392|1628983|1628989|1629652|1630598|1631099|1631165|1641717,1610612758.0,22400691
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,83,substitution,SUB out: L. Dort,[],Dort,20,17,,False,False,1629652,,foul,substitution,,,,1627734|1628370|1628392|1628983|1628989|1630598|1631099|1631165|1641717,1610612760.0,22400691
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,84,substitution,SUB out: I. Hartenstein,[],Hartenstein,20,17,,False,False,1628392,,substitution,substitution,,,,1627734|1628370|1628983|1628989|1630598|1631099|1631165|1641717,1610612760.0,22400691
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,85,substitution,SUB in: O. Dieng,[],Dieng,20,17,,False,False,1631172,,substitution,substitution,,,,1627734|1628370|1628983|1628989|1630598|1631099|1631165|1631172|1641717,1610612760.0,22400691
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,86,substitution,SUB in: J. Williams,[],Williams,20,17,,False,False,1631119,,substitution,freethrow,,,,1627734|1628370|1628983|1628989|1630598|1631099|1631119|1631165|1631172|1641717,1610612760.0,22400691
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,87,freethrow,S. Gilgeous-Alexander Free Throw 1 of 1 (7 PTS),[],Gilgeous-Alexander,21,17,Made,False,False,1628983,,substitution,3pt missed,,,,1627734|1628370|1628983|1628989|1630598|1631099|1631119|1631165|1631172|1641717,1610612760.0,22400691
1,PT05M21.00S,05:21,Q1 05:21,40.65,88,3pt,MISS K. Ellis 3PT,[],Ellis,21,17,Missed,True,False,1631165,,freethrow,rebound,,,,1627734|1628370|1628983|1628989|1630598|1631099|1631119|1631165|1631172|1641717,1610612758.0,22400691
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,89,rebound,A. Wiggins REBOUND (Off:0 Def:4),[],Wiggins,21,17,,False,False,1630598,,3pt missed,2pt made,,,,1627734|1628370|1628983|1628989|1630598|1631099|1631119|1631165|1631172|1641717,1610612760.0,22400691
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,90,2pt,A. Wiggins running reverse Layup (3 PTS),"['fastbreak', 'pointsinthepaint']",Wiggins,23,17,Made,True,False,1630598,,rebound,timeout,,,,1627734|1628370|1628983|1628989|1630598|1631099|1631119|1631165|1631172|1641717,1610612760.0,22400691
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,91,timeout,SAC Timeout,"['team', 'mandatory']",,23,17,,False,False,0,,2pt made,turnover,,,,1627734|1628370|1628983|1628989|1630598|1631099|1631119|1631165|1631172|1641717,1610612758.0,22400691
1,PT05M03.00S,05:03,Q1 05:03,40.95,92,turnover,M. Monk lost ball TURNOVER (1 TO),[],Monk,23,17,,False,False,1628370,,timeout,steal,,1641717.0,,1627734|1628370|1628983|1628989|1630598|1631099|1631119|1631165|1631172|1641717,1610612758.0,22400691
1,PT05M03.00S,05:03,Q1 05:03,40.95,93,steal,C. Wallace STEAL (1 STL),[],Wallace,23,17,,False,False,1641717,,turnover,turnover,,,,1627734|1628370|1628983|1628989|1630598|1631099|1631119|1631165|1631172|1641717,1610612760.0,22400691
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,166,turnover,S. Gilgeous-Alexander lost ball TURNOVER (1 TO),[],Gilgeous-Alexander,23,17,,False,False,1628983,,steal,steal,,1631165.0,,1627734|1628370|1628983|1628989|1630598|1631099|1631119|1631165|1631172|1641717,1610612760.0,22400691
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,167,steal,K. Ellis STEAL (1 STL),[],Ellis,23,17,,False,False,1631165,,turnover,foul,,,,1627734|1628370|1628983|1628989|1630598|1631099|1631119|1631165|1631172|1641717,1610612758.0,22400691
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,97,foul,J. Williams shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Williams,23,17,,False,False,1631119,,steal,freethrow,1627734.0,,,1627734|1628370|1628983|1628989|1630598|1631099|1631119|1631165|1631172|1641717,1610612760.0,22400691
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,99,freethrow,D. Sabonis Free Throw 1 of 2 (3 PTS),['fromturnover'],Sabonis,23,18,Made,False,False,1627734,,foul,freethrow,,,,1627734|1628370|1628983|1628989|1630598|1631099|1631119|1631165|1631172|1641717,1610612758.0,22400691
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,100,freethrow,D. Sabonis Free Throw 2 of 2 (4 PTS),['fromturnover'],Sabonis,23,19,Made,False,False,1627734,,freethrow,2pt made,,,,1627734|1628370|1628983|1628989|1630598|1631099|1631119|1631165|1631172|1641717,1610612758.0,22400691
1,PT04M39.00S,04:39,Q1 04:39,39.35,101,2pt,A. Wiggins driving Layup (5 PTS) (O. Dieng 1 AST),['pointsinthepaint'],Wiggins,25,19,Made,True,True,1630598,1631172.0,freethrow,3pt missed,,,,1627734|1628370|1628983|1628989|1630598|1631099|1631119|1631165|1631172|1641717,1610612760.0,22400691
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,103,3pt,MISS M. Monk 27' 3PT,[],Monk,25,19,Missed,True,False,1628370,,2pt made,rebound,,,,1627734|1628370|1628983|1628989|1630598|1631099|1631119|1631165|1631172|1641717,1610612758.0,22400691
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,104,rebound,TEAM offensive REBOUND,['team'],,25,19,,False,False,0,,3pt missed,turnover,,,,1627734|1628370|1628983|1628989|1630598|1631099|1631119|1631165|1631172|1641717,1610612758.0,22400691
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,106,turnover,M. Monk lost ball TURNOVER (2 TO),[],Monk,25,19,,False,False,1628370,,rebound,steal,,1641717.0,,1627734|1628370|1628983|1628989|1630598|1631099|1631119|1631165|1631172|1641717,1610612758.0,22400691
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,107,steal,C. Wallace STEAL (2 STL),[],Wallace,25,19,,False,False,1641717,,turnover,2pt made,,,,1627734|1628370|1628983|1628989|1630598|1631099|1631119|1631165|1631172|1641717,1610612760.0,22400691
1,PT04M03.00S,04:03,Q1 04:03,39.95,108,2pt,S. Gilgeous-Alexander driving Layup (9 PTS) (J. Williams 1 AST),"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,27,19,Made,True,True,1628983,1631119.0,steal,2pt made,,,,1627734|1628370|1628983|1628989|1630598|1631099|1631119|1631165|1631172|1641717,1610612760.0,22400691
1,PT03M51.00S,03:51,Q1 03:51,38.15,109,2pt,D. Sabonis 19' Jump Shot (6 PTS) (M. Monk 2 AST),[],Sabonis,27,21,Made,True,True,1627734,1628370.0,2pt made,3pt made,,,,1627734|1628370|1628983|1628989|1630598|1631099|1631119|1631165|1631172|1641717,1610612758.0,22400691
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,111,3pt,A. Wiggins 3PT step back (8 PTS) (J. Williams 2 AST),[],Wiggins,30,21,Made,True,True,1630598,1631119.0,2pt made,3pt missed,,,,1627734|1628370|1628983|1628989|1630598|1631099|1631119|1631165|1631172|1641717,1610612760.0,22400691
1,PT03M24.00S,03:24,Q1 03:24,38.6,113,3pt,MISS K. Huerter 26' 3PT,[],Huerter,30,21,Missed,True,False,1628989,,3pt made,rebound,,,,1627734|1628370|1628983|1628989|1630598|1631099|1631119|1631165|1631172|1641717,1610612758.0,22400691
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,114,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,30,21,,False,False,1631119,,3pt missed,turnover,,,,1627734|1628370|1628983|1628989|1630598|1631099|1631119|1631165|1631172|1641717,1610612760.0,22400691
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,115,turnover,O. Dieng bad pass out-of-bounds TURNOVER (1 TO),[],Dieng,30,21,,False,False,1631172,,rebound,substitution,,,,1627734|1628370|1628983|1628989|1630598|1631099|1631119|1631165|1631172|1641717,1610612760.0,22400691
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,116,substitution,SUB out: A. Wiggins,[],Wiggins,30,21,,False,False,1630598,,turnover,substitution,,,,1627734|1628370|1628983|1628989|1631099|1631119|1631165|1631172|1641717,1610612760.0,22400691
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,117,substitution,SUB out: C. Wallace,[],Wallace,30,21,,False,False,1641717,,substitution,substitution,,,,1627734|1628370|1628983|1628989|1631099|1631119|1631165|1631172,1610612760.0,22400691
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,118,substitution,SUB out: M. Monk,[],Monk,30,21,,False,False,1628370,,substitution,substitution,,,,1627734|1628983|1628989|1631099|1631119|1631165|1631172,1610612758.0,22400691
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,119,substitution,SUB out: K. Huerter,[],Huerter,30,21,,False,False,1628989,,substitution,substitution,,,,1627734|1628983|1631099|1631119|1631165|1631172,1610612758.0,22400691
