period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,42,2pt,J. Allen 12' Jump Shot (2 PTS) (D. Mitchell 1 AST),"['pointsinthepaint', '2ndchance']",Allen,9,6,Made,True,True,1628386,1628378.0,rebound,2pt missed,,,,1628378|1628386|1628963|1629636|1630164|1630165|1630171|1630587|1630596|1631093,1610612739.0,22200957
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,44,2pt,MISS K. Hayes 13' fadeaway Shot,['pointsinthepaint'],Hayes,9,6,Missed,True,False,1630165,,2pt made,rebound,,,,1628378|1628386|1628963|1629636|1630164|1630165|1630171|1630587|1630596|1631093,1610612765.0,22200957
1,PT08M15.00S,08:15,Q1 08:15,43.75,45,rebound,TEAM defensive REBOUND,['team'],,9,6,,False,False,0,,2pt missed,2pt missed,,,,1628378|1628386|1628963|1629636|1630164|1630165|1630171|1630587|1630596|1631093,1610612739.0,22200957
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,47,2pt,MISS J. Allen 10' floating Shot,['pointsinthepaint'],Allen,9,6,Missed,True,False,1628386,,rebound,rebound,,,,1628378|1628386|1628963|1629636|1630164|1630165|1630171|1630587|1630596|1631093,1610612739.0,22200957
1,PT08M03.00S,08:03,Q1 08:03,43.95,48,rebound,J. Wiseman REBOUND (Off:0 Def:3),[],Wiseman,9,6,,False,False,1630164,,2pt missed,turnover,,,,1628378|1628386|1628963|1629636|1630164|1630165|1630171|1630587|1630596|1631093,1610612765.0,22200957
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,49,turnover,J. Wiseman lost ball TURNOVER (2 TO),[],Wiseman,9,6,,False,False,1630164,,rebound,steal,,1629636.0,,1628378|1628386|1628963|1629636|1630164|1630165|1630171|1630587|1630596|1631093,1610612765.0,22200957
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,50,steal,D. Garland STEAL (1 STL),[],Garland,9,6,,False,False,1629636,,turnover,foul,,,,1628378|1628386|1628963|1629636|1630164|1630165|1630171|1630587|1630596|1631093,1610612739.0,22200957
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,51,foul,J. Ivey shooting personal FOUL (1 PF) (Okoro 2 FT),['2freethrow'],Ivey,9,6,,False,False,1631093,,steal,freethrow,1630171.0,,,1628378|1628386|1628963|1629636|1630164|1630165|1630171|1630587|1630596|1631093,1610612765.0,22200957
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,53,freethrow,MISS I. Okoro Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Okoro,9,6,Missed,False,False,1630171,,foul,rebound,,,,1628378|1628386|1628963|1629636|1630164|1630165|1630171|1630587|1630596|1631093,1610612739.0,22200957
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,54,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,6,,False,False,0,,freethrow,freethrow,,,,1628378|1628386|1628963|1629636|1630164|1630165|1630171|1630587|1630596|1631093,1610612739.0,22200957
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,57,freethrow,I. Okoro Free Throw 2 of 2 (1 PTS),"['fastbreak', 'fromturnover']",Okoro,10,6,Made,False,False,1630171,,rebound,3pt missed,,,,1628378|1628386|1628963|1629636|1630164|1630165|1630171|1630587|1630596|1631093,1610612739.0,22200957
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,59,3pt,MISS I. Livers 25' 3PT,[],Livers,10,6,Missed,True,False,1630587,,freethrow,rebound,,,,1628378|1628386|1628963|1629636|1630164|1630165|1630171|1630587|1630596|1631093,1610612765.0,22200957
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,60,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,10,6,,False,False,1630596,,3pt missed,2pt made,,,,1628378|1628386|1628963|1629636|1630164|1630165|1630171|1630587|1630596|1631093,1610612739.0,22200957
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,61,2pt,I. Okoro cutting DUNK (3 PTS) (E. Mobley 2 AST),['pointsinthepaint'],Okoro,12,6,Made,True,True,1630171,1630596.0,rebound,turnover,,,,1628378|1628386|1628963|1629636|1630164|1630165|1630171|1630587|1630596|1631093,1610612739.0,22200957
1,PT07M03.00S,07:03,Q1 07:03,42.95,63,turnover,J. Ivey lost ball TURNOVER (1 TO),[],Ivey,12,6,,False,False,1631093,,2pt made,steal,,1628378.0,,1628378|1628386|1628963|1629636|1630164|1630165|1630171|1630587|1630596|1631093,1610612765.0,22200957
1,PT07M03.00S,07:03,Q1 07:03,42.95,64,steal,D. Mitchell STEAL (1 STL),[],Mitchell,12,6,,False,False,1628378,,turnover,2pt made,,,,1628378|1628386|1628963|1629636|1630164|1630165|1630171|1630587|1630596|1631093,1610612739.0,22200957
1,PT07M00.00S,07:00,Q1 07:00,43.0,65,2pt,D. Mitchell running DUNK (7 PTS) (D. Garland 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mitchell,14,6,Made,True,True,1628378,1629636.0,steal,timeout,,,,1628378|1628386|1628963|1629636|1630164|1630165|1630171|1630587|1630596|1631093,1610612739.0,22200957
1,PT07M00.00S,07:00,Q1 07:00,43.0,67,timeout,DET Timeout,"['team', 'mandatory']",,14,6,,False,False,0,,2pt made,foul,,,,1628378|1628386|1628963|1629636|1630164|1630165|1630171|1630587|1630596|1631093,1610612765.0,22200957
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,68,foul,J. Allen shooting personal FOUL (1 PF) (Bagley III 2 FT),['2freethrow'],Allen,14,6,,False,False,1628386,,timeout,freethrow,1628963.0,,,1628378|1628386|1628963|1629636|1630164|1630165|1630171|1630587|1630596|1631093,1610612739.0,22200957
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,70,freethrow,MISS M. Bagley III Free Throw 1 of 2,[],Bagley III,14,6,Missed,False,False,1628963,,foul,rebound,,,,1628378|1628386|1628963|1629636|1630164|1630165|1630171|1630587|1630596|1631093,1610612765.0,22200957
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,71,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,14,6,,False,False,0,,freethrow,freethrow,,,,1628378|1628386|1628963|1629636|1630164|1630165|1630171|1630587|1630596|1631093,1610612765.0,22200957
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,72,freethrow,MISS M. Bagley III Free Throw 2 of 2,[],Bagley III,14,6,Missed,False,False,1628963,,rebound,rebound,,,,1628378|1628386|1628963|1629636|1630164|1630165|1630171|1630587|1630596|1631093,1610612765.0,22200957
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,73,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,14,6,,False,False,1628386,,freethrow,turnover,,,,1628378|1628386|1628963|1629636|1630164|1630165|1630171|1630587|1630596|1631093,1610612739.0,22200957
1,PT06M33.00S,06:33,Q1 06:33,41.45,74,turnover,D. Garland bad pass TURNOVER (2 TO),[],Garland,14,6,,False,False,1629636,,rebound,steal,,1630164.0,,1628378|1628386|1628963|1629636|1630164|1630165|1630171|1630587|1630596|1631093,1610612739.0,22200957
1,PT06M33.00S,06:33,Q1 06:33,41.45,75,steal,J. Wiseman STEAL (1 STL),[],Wiseman,14,6,,False,False,1630164,,turnover,2pt made,,,,1628378|1628386|1628963|1629636|1630164|1630165|1630171|1630587|1630596|1631093,1610612765.0,22200957
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,76,2pt,M. Bagley III driving Layup (4 PTS) (K. Hayes 1 AST),"['pointsinthepaint', 'fromturnover']",Bagley III,14,8,Made,True,True,1628963,1630165.0,steal,3pt missed,,,,1628378|1628386|1628963|1629636|1630164|1630165|1630171|1630587|1630596|1631093,1610612765.0,22200957
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,78,3pt,MISS I. Okoro 3PT,[],Okoro,14,8,Missed,True,False,1630171,,2pt made,rebound,,,,1628378|1628386|1628963|1629636|1630164|1630165|1630171|1630587|1630596|1631093,1610612739.0,22200957
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,79,rebound,I. Livers REBOUND (Off:0 Def:1),[],Livers,14,8,,False,False,1630587,,3pt missed,2pt made,,,,1628378|1628386|1628963|1629636|1630164|1630165|1630171|1630587|1630596|1631093,1610612765.0,22200957
1,PT05M57.00S,05:57,Q1 05:57,40.05,80,2pt,K. Hayes 11' pullup Jump Shot (2 PTS),['pointsinthepaint'],Hayes,14,10,Made,True,False,1630165,,rebound,foul,,,,1628378|1628386|1628963|1629636|1630164|1630165|1630171|1630587|1630596|1631093,1610612765.0,22200957
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,81,foul,K. Hayes personal FOUL (1 PF),[],Hayes,14,10,,False,False,1630165,,2pt made,substitution,1629636.0,,,1628378|1628386|1628963|1629636|1630164|1630165|1630171|1630587|1630596|1631093,1610612765.0,22200957
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,83,substitution,SUB out: D. Garland,[],Garland,14,10,,False,False,1629636,,foul,substitution,,,,1628378|1628386|1628963|1630164|1630165|1630171|1630587|1630596|1631093,1610612739.0,22200957
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,84,substitution,SUB in: C. LeVert,[],LeVert,14,10,,False,False,1627747,,substitution,substitution,,,,1627747|1628378|1628386|1628963|1630164|1630165|1630171|1630587|1630596|1631093,1610612739.0,22200957
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,85,substitution,SUB out: M. Bagley III,[],Bagley III,14,10,,False,False,1628963,,substitution,substitution,,,,1627747|1628378|1628386|1630164|1630165|1630171|1630587|1630596|1631093,1610612765.0,22200957
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,86,substitution,SUB in: H. Diallo,[],Diallo,14,10,,False,False,1628977,,substitution,3pt missed,,,,1627747|1628378|1628386|1628977|1630164|1630165|1630171|1630587|1630596|1631093,1610612765.0,22200957
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,87,3pt,MISS D. Mitchell 27' 3PT,[],Mitchell,14,10,Missed,True,False,1628378,,substitution,rebound,,,,1627747|1628378|1628386|1628977|1630164|1630165|1630171|1630587|1630596|1631093,1610612739.0,22200957
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,88,rebound,J. Ivey REBOUND (Off:0 Def:1),[],Ivey,14,10,,False,False,1631093,,3pt missed,turnover,,,,1627747|1628378|1628386|1628977|1630164|1630165|1630171|1630587|1630596|1631093,1610612765.0,22200957
1,PT05M24.00S,05:24,Q1 05:24,40.6,89,turnover,J. Ivey bad pass out-of-bounds TURNOVER (2 TO),[],Ivey,14,10,,False,False,1631093,,rebound,3pt made,,,,1627747|1628378|1628386|1628977|1630164|1630165|1630171|1630587|1630596|1631093,1610612765.0,22200957
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,90,3pt,D. Mitchell 24' 3PT pullup (10 PTS),['fromturnover'],Mitchell,17,10,Made,True,False,1628378,,turnover,2pt made,,,,1627747|1628378|1628386|1628977|1630164|1630165|1630171|1630587|1630596|1631093,1610612739.0,22200957
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,91,2pt,J. Wiseman 9' Hook (3 PTS) (K. Hayes 2 AST),['pointsinthepaint'],Wiseman,17,12,Made,True,True,1630164,1630165.0,3pt made,2pt made,,,,1627747|1628378|1628386|1628977|1630164|1630165|1630171|1630587|1630596|1631093,1610612765.0,22200957
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,93,2pt,D. Mitchell 9' driving floating Jump Shot (12 PTS),['pointsinthepaint'],Mitchell,19,12,Made,True,False,1628378,,2pt made,foul,,,,1627747|1628378|1628386|1628977|1630164|1630165|1630171|1630587|1630596|1631093,1610612739.0,22200957
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,94,foul,J. Allen shooting personal FOUL (2 PF) (Ivey 2 FT),['2freethrow'],Allen,19,12,,False,False,1628386,,2pt made,freethrow,1631093.0,,,1627747|1628378|1628386|1628977|1630164|1630165|1630171|1630587|1630596|1631093,1610612739.0,22200957
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,96,freethrow,MISS J. Ivey Free Throw 1 of 2,[],Ivey,19,12,Missed,False,False,1631093,,foul,rebound,,,,1627747|1628378|1628386|1628977|1630164|1630165|1630171|1630587|1630596|1631093,1610612765.0,22200957
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,97,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,12,,False,False,0,,freethrow,substitution,,,,1627747|1628378|1628386|1628977|1630164|1630165|1630171|1630587|1630596|1631093,1610612765.0,22200957
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,98,substitution,SUB out: J. Allen,[],Allen,19,12,,False,False,1628386,,rebound,substitution,,,,1627747|1628378|1628977|1630164|1630165|1630171|1630587|1630596|1631093,1610612739.0,22200957
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,99,substitution,SUB out: I. Okoro,[],Okoro,19,12,,False,False,1630171,,substitution,substitution,,,,1627747|1628378|1628977|1630164|1630165|1630587|1630596|1631093,1610612739.0,22200957
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,100,substitution,SUB in: R. Rubio,[],Rubio,19,12,,False,False,201937,,substitution,substitution,,,,1627747|1628378|1628977|1630164|1630165|1630587|1630596|1631093|201937,1610612739.0,22200957
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,101,substitution,SUB in: D. Wade,[],Wade,19,12,,False,False,1629731,,substitution,freethrow,,,,1627747|1628378|1628977|1629731|1630164|1630165|1630587|1630596|1631093|201937,1610612739.0,22200957
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,103,freethrow,J. Ivey Free Throw 2 of 2 (4 PTS),[],Ivey,19,13,Made,False,False,1631093,,substitution,2pt missed,,,,1627747|1628378|1628977|1629731|1630164|1630165|1630587|1630596|1631093|201937,1610612765.0,22200957
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,104,2pt,MISS E. Mobley driving Hook,['pointsinthepaint'],Mobley,19,13,Missed,True,False,1630596,,freethrow,rebound,,,,1627747|1628378|1628977|1629731|1630164|1630165|1630587|1630596|1631093|201937,1610612739.0,22200957
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,105,rebound,J. Wiseman REBOUND (Off:0 Def:4),[],Wiseman,19,13,,False,False,1630164,,2pt missed,2pt missed,,,,1627747|1628378|1628977|1629731|1630164|1630165|1630587|1630596|1631093|201937,1610612765.0,22200957
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,107,2pt,MISS H. Diallo 8' driving floating bank Shot,['pointsinthepaint'],Diallo,19,13,Missed,True,False,1628977,,rebound,rebound,,,,1627747|1628378|1628977|1629731|1630164|1630165|1630587|1630596|1631093|201937,1610612765.0,22200957
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,108,rebound,J. Ivey REBOUND (Off:1 Def:1),[],Ivey,19,13,,False,False,1631093,,2pt missed,turnover,,,,1627747|1628378|1628977|1629731|1630164|1630165|1630587|1630596|1631093|201937,1610612765.0,22200957
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,109,turnover,DET shot clock Team TURNOVER,['team'],,19,13,,False,False,0,,rebound,2pt missed,,,,1627747|1628378|1628977|1629731|1630164|1630165|1630587|1630596|1631093|201937,1610612765.0,22200957
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,110,2pt,MISS C. LeVert driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",LeVert,19,13,Missed,True,False,1627747,,turnover,rebound,,,,1627747|1628378|1628977|1629731|1630164|1630165|1630587|1630596|1631093|201937,1610612739.0,22200957
1,PT03M42.00S,03:42,Q1 03:42,38.3,111,rebound,J. Wiseman REBOUND (Off:0 Def:5),[],Wiseman,19,13,,False,False,1630164,,2pt missed,2pt made,,,,1627747|1628378|1628977|1629731|1630164|1630165|1630587|1630596|1631093|201937,1610612765.0,22200957
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,112,2pt,H. Diallo running Layup (2 PTS) (K. Hayes 3 AST),"['pointsinthepaint', 'fastbreak']",Diallo,19,15,Made,True,True,1628977,1630165.0,rebound,2pt missed,,,,1627747|1628378|1628977|1629731|1630164|1630165|1630587|1630596|1631093|201937,1610612765.0,22200957
1,PT03M21.00S,03:21,Q1 03:21,38.65,114,2pt,MISS R. Rubio driving Layup - blocked,['pointsinthepaint'],Rubio,19,15,Missed,True,False,201937,,2pt made,block,,,1630164.0,1627747|1628378|1628977|1629731|1630164|1630165|1630587|1630596|1631093|201937,1610612739.0,22200957
1,PT03M21.00S,03:21,Q1 03:21,38.65,115,block,J. Wiseman BLOCK (1 BLK),[],Wiseman,19,15,,False,False,1630164,,2pt missed,rebound,,,,1627747|1628378|1628977|1629731|1630164|1630165|1630587|1630596|1631093|201937,1610612765.0,22200957
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,116,rebound,J. Wiseman REBOUND (Off:0 Def:6),[],Wiseman,19,15,,False,False,1630164,,block,turnover,,,,1627747|1628378|1628977|1629731|1630164|1630165|1630587|1630596|1631093|201937,1610612765.0,22200957
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,121,turnover,J. Wiseman bad pass TURNOVER (3 TO),[],Wiseman,19,15,,False,False,1630164,,rebound,steal,,201937.0,,1627747|1628378|1628977|1629731|1630164|1630165|1630587|1630596|1631093|201937,1610612765.0,22200957
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,122,steal,R. Rubio STEAL (1 STL),[],Rubio,19,15,,False,False,201937,,turnover,2pt missed,,,,1627747|1628378|1628977|1629731|1630164|1630165|1630587|1630596|1631093|201937,1610612739.0,22200957
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,123,2pt,MISS E. Mobley driving Hook,"['pointsinthepaint', 'fromturnover']",Mobley,19,15,Missed,True,False,1630596,,steal,rebound,,,,1627747|1628378|1628977|1629731|1630164|1630165|1630587|1630596|1631093|201937,1610612739.0,22200957
