period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M18.00S,09:18,Q1 09:18,44.7,27,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,4,5,,False,False,202695,,2pt missed,3pt missed,,,,1626164|1627826|1628960|1629002|1629611|201935|202331|202695|203078|203994,1610612746.0,22300473
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,28,3pt,MISS J. Harden 25' step back 3PT,[],Harden,4,5,Missed,True,False,201935,,rebound,rebound,,,,1626164|1627826|1628960|1629002|1629611|201935|202331|202695|203078|203994,1610612746.0,22300473
1,PT09M03.00S,09:03,Q1 09:03,44.95,29,rebound,K. Leonard REBOUND (Off:1 Def:2),[],Leonard,4,5,,False,False,202695,,3pt missed,3pt missed,,,,1626164|1627826|1628960|1629002|1629611|201935|202331|202695|203078|203994,1610612746.0,22300473
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,30,3pt,MISS T. Mann 25' 3PT,['2ndchance'],Mann,4,5,Missed,True,False,1629611,,rebound,rebound,,,,1626164|1627826|1628960|1629002|1629611|201935|202331|202695|203078|203994,1610612746.0,22300473
1,PT08M57.00S,08:57,Q1 08:57,43.05,31,rebound,C. Metu REBOUND (Off:0 Def:1),[],Metu,4,5,,False,False,1629002,,3pt missed,3pt missed,,,,1626164|1627826|1628960|1629002|1629611|201935|202331|202695|203078|203994,1610612756.0,22300473
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,32,3pt,MISS C. Metu pullup 3PT,[],Metu,4,5,Missed,True,False,1629002,,rebound,rebound,,,,1626164|1627826|1628960|1629002|1629611|201935|202331|202695|203078|203994,1610612756.0,22300473
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,33,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,4,5,,False,False,201935,,3pt missed,3pt made,,,,1626164|1627826|1628960|1629002|1629611|201935|202331|202695|203078|203994,1610612746.0,22300473
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,34,3pt,P. George 26' 3PT  (3 PTS) (K. Leonard 1 AST),[],George,4,8,Made,True,True,202331,202695.0,rebound,2pt made,,,,1626164|1627826|1628960|1629002|1629611|201935|202331|202695|203078|203994,1610612746.0,22300473
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,36,2pt,D. Booker 17' pullup Jump Shot (4 PTS),[],Booker,6,8,Made,True,False,1626164,,3pt made,3pt made,,,,1626164|1627826|1628960|1629002|1629611|201935|202331|202695|203078|203994,1610612756.0,22300473
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,37,3pt,P. George 26' 3PT  (6 PTS) (J. Harden 3 AST),[],George,6,11,Made,True,True,202331,201935.0,2pt made,foul,,,,1626164|1627826|1628960|1629002|1629611|201935|202331|202695|203078|203994,1610612746.0,22300473
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,39,foul,D. Booker offensive FOUL (1 PF),[],Booker,6,11,,False,False,1626164,,3pt made,turnover,1629611.0,,,1626164|1627826|1628960|1629002|1629611|201935|202331|202695|203078|203994,1610612756.0,22300473
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,41,turnover,D. Booker offensive foul TURNOVER (1 TO),[],Booker,6,11,,False,False,1626164,,foul,2pt missed,,,,1626164|1627826|1628960|1629002|1629611|201935|202331|202695|203078|203994,1610612756.0,22300473
1,PT07M27.00S,07:27,Q1 07:27,42.55,42,2pt,MISS K. Leonard 13' pullup Shot,"['pointsinthepaint', 'fromturnover']",Leonard,6,11,Missed,True,False,202695,,turnover,rebound,,,,1626164|1627826|1628960|1629002|1629611|201935|202331|202695|203078|203994,1610612746.0,22300473
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,43,rebound,C. Metu REBOUND (Off:0 Def:2),[],Metu,6,11,,False,False,1629002,,2pt missed,3pt made,,,,1626164|1627826|1628960|1629002|1629611|201935|202331|202695|203078|203994,1610612756.0,22300473
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,44,3pt,C. Metu 24' 3PT  (3 PTS) (D. Booker 1 AST),[],Metu,9,11,Made,True,True,1629002,1626164.0,rebound,3pt made,,,,1626164|1627826|1628960|1629002|1629611|201935|202331|202695|203078|203994,1610612756.0,22300473
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,46,3pt,T. Mann 25' 3PT  (8 PTS) (J. Harden 4 AST),[],Mann,9,14,Made,True,True,1629611,201935.0,3pt made,2pt made,,,,1626164|1627826|1628960|1629002|1629611|201935|202331|202695|203078|203994,1610612746.0,22300473
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,48,2pt,D. Booker driving Layup (6 PTS),['pointsinthepaint'],Booker,11,14,Made,True,False,1626164,,3pt made,2pt made,,,,1626164|1627826|1628960|1629002|1629611|201935|202331|202695|203078|203994,1610612756.0,22300473
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,49,2pt,P. George cutting Layup (8 PTS) (J. Harden 5 AST),['pointsinthepaint'],George,11,16,Made,True,True,202331,201935.0,2pt made,foul,,,,1626164|1627826|1628960|1629002|1629611|201935|202331|202695|203078|203994,1610612746.0,22300473
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,51,foul,J. Nurkic shooting personal FOUL (1 PF) (George 1 FT),['1freethrow'],Nurkic,11,16,,False,False,203994,,2pt made,timeout,202331.0,,,1626164|1627826|1628960|1629002|1629611|201935|202331|202695|203078|203994,1610612756.0,22300473
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,53,timeout,PHX Timeout,"['team', 'mandatory']",,11,16,,False,False,0,,foul,substitution,,,,1626164|1627826|1628960|1629002|1629611|201935|202331|202695|203078|203994,1610612756.0,22300473
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,54,substitution,SUB out: J. Harden,[],Harden,11,16,,False,False,201935,,timeout,substitution,,,,1626164|1627826|1628960|1629002|1629611|202331|202695|203078|203994,1610612746.0,22300473
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,55,substitution,SUB in: R. Westbrook,[],Westbrook,11,16,,False,False,201566,,substitution,freethrow,,,,1626164|1627826|1628960|1629002|1629611|201566|202331|202695|203078|203994,1610612746.0,22300473
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,56,freethrow,P. George Free Throw 1 of 1 (9 PTS),[],George,11,17,Made,False,False,202331,,substitution,2pt missed,,,,1626164|1627826|1628960|1629002|1629611|201566|202331|202695|203078|203994,1610612746.0,22300473
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,57,2pt,MISS B. Beal 21' turnaround Shot,[],Beal,11,17,Missed,True,False,203078,,freethrow,rebound,,,,1626164|1627826|1628960|1629002|1629611|201566|202331|202695|203078|203994,1610612756.0,22300473
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,58,rebound,P. George REBOUND (Off:0 Def:2),[],George,11,17,,False,False,202331,,2pt missed,2pt missed,,,,1626164|1627826|1628960|1629002|1629611|201566|202331|202695|203078|203994,1610612746.0,22300473
1,PT06M06.00S,06:06,Q1 06:06,41.9,59,2pt,MISS R. Westbrook running Layup,"['pointsinthepaint', 'fastbreak']",Westbrook,11,17,Missed,True,False,201566,,rebound,rebound,,,,1626164|1627826|1628960|1629002|1629611|201566|202331|202695|203078|203994,1610612746.0,22300473
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,60,rebound,T. Mann REBOUND (Off:1 Def:0),[],Mann,11,17,,False,False,1629611,,2pt missed,2pt made,,,,1626164|1627826|1628960|1629002|1629611|201566|202331|202695|203078|203994,1610612746.0,22300473
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,61,2pt,T. Mann tip Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Mann,11,19,Made,True,False,1629611,,rebound,foul,,,,1626164|1627826|1628960|1629002|1629611|201566|202331|202695|203078|203994,1610612746.0,22300473
1,PT05M51.00S,05:51,Q1 05:51,40.15,62,foul,I. Zubac personal FOUL (1 PF),[],Zubac,11,19,,False,False,1627826,,2pt made,substitution,203994.0,,,1626164|1627826|1628960|1629002|1629611|201566|202331|202695|203078|203994,1610612746.0,22300473
1,PT05M51.00S,05:51,Q1 05:51,40.15,64,substitution,SUB out: C. Metu,[],Metu,11,19,,False,False,1629002,,foul,substitution,,,,1626164|1627826|1628960|1629611|201566|202331|202695|203078|203994,1610612756.0,22300473
1,PT05M51.00S,05:51,Q1 05:51,40.15,65,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,11,19,,False,False,1628966,,substitution,2pt made,,,,1626164|1627826|1628960|1628966|1629611|201566|202331|202695|203078|203994,1610612756.0,22300473
1,PT05M48.00S,05:48,Q1 05:48,40.2,66,2pt,G. Allen reverse Layup (2 PTS) (D. Booker 2 AST),['pointsinthepaint'],Allen,13,19,Made,True,True,1628960,1626164.0,substitution,3pt made,,,,1626164|1627826|1628960|1628966|1629611|201566|202331|202695|203078|203994,1610612756.0,22300473
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,68,3pt,P. George 25' 3PT  (12 PTS) (K. Leonard 2 AST),[],George,13,22,Made,True,True,202331,202695.0,2pt made,turnover,,,,1626164|1627826|1628960|1628966|1629611|201566|202331|202695|203078|203994,1610612746.0,22300473
1,PT05M03.00S,05:03,Q1 05:03,40.95,70,turnover,J. Nurkic bad pass TURNOVER (1 TO),[],Nurkic,13,22,,False,False,203994,,3pt made,steal,,1629611.0,,1626164|1627826|1628960|1628966|1629611|201566|202331|202695|203078|203994,1610612756.0,22300473
1,PT05M03.00S,05:03,Q1 05:03,40.95,71,steal,T. Mann STEAL (1 STL),[],Mann,13,22,,False,False,1629611,,turnover,2pt made,,,,1626164|1627826|1628960|1628966|1629611|201566|202331|202695|203078|203994,1610612746.0,22300473
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,72,2pt,I. Zubac running Layup (2 PTS) (P. George 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Zubac,13,24,Made,True,True,1627826,202331.0,steal,timeout,,,,1626164|1627826|1628960|1628966|1629611|201566|202331|202695|203078|203994,1610612746.0,22300473
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,73,timeout,PHX Timeout,"['team', 'mandatory']",,13,24,,False,False,0,,2pt made,substitution,,,,1626164|1627826|1628960|1628966|1629611|201566|202331|202695|203078|203994,1610612756.0,22300473
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,74,substitution,SUB out: B. Beal,[],Beal,13,24,,False,False,203078,,timeout,substitution,,,,1626164|1627826|1628960|1628966|1629611|201566|202331|202695|203994,1610612756.0,22300473
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,75,substitution,SUB in: E. Gordon,[],Gordon,13,24,,False,False,201569,,substitution,3pt missed,,,,1626164|1627826|1628960|1628966|1629611|201566|201569|202331|202695|203994,1610612756.0,22300473
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,76,3pt,MISS K. Bates-Diop 3PT,[],Bates-Diop,13,24,Missed,True,False,1628966,,substitution,rebound,,,,1626164|1627826|1628960|1628966|1629611|201566|201569|202331|202695|203994,1610612756.0,22300473
1,PT04M42.00S,04:42,Q1 04:42,39.3,77,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,13,24,,False,False,201566,,3pt missed,foul,,,,1626164|1627826|1628960|1628966|1629611|201566|201569|202331|202695|203994,1610612746.0,22300473
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,78,foul,G. Allen shooting personal FOUL (1 PF) (Westbrook 2 FT),['2freethrow'],Allen,13,24,,False,False,1628960,,rebound,freethrow,201566.0,,,1626164|1627826|1628960|1628966|1629611|201566|201569|202331|202695|203994,1610612756.0,22300473
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,80,freethrow,R. Westbrook Free Throw 1 of 2 (1 PTS),[],Westbrook,13,25,Made,False,False,201566,,foul,freethrow,,,,1626164|1627826|1628960|1628966|1629611|201566|201569|202331|202695|203994,1610612746.0,22300473
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,81,freethrow,R. Westbrook Free Throw 2 of 2 (2 PTS),[],Westbrook,13,26,Made,False,False,201566,,freethrow,2pt missed,,,,1626164|1627826|1628960|1628966|1629611|201566|201569|202331|202695|203994,1610612746.0,22300473
1,PT04M21.00S,04:21,Q1 04:21,39.65,82,2pt,MISS G. Allen driving Layup,['pointsinthepaint'],Allen,13,26,Missed,True,False,1628960,,freethrow,rebound,,,,1626164|1627826|1628960|1628966|1629611|201566|201569|202331|202695|203994,1610612756.0,22300473
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,83,rebound,J. Nurkic REBOUND (Off:1 Def:2),[],Nurkic,13,26,,False,False,203994,,2pt missed,2pt missed,,,,1626164|1627826|1628960|1628966|1629611|201566|201569|202331|202695|203994,1610612756.0,22300473
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,84,2pt,MISS K. Bates-Diop Layup - blocked,"['pointsinthepaint', '2ndchance']",Bates-Diop,13,26,Missed,True,False,1628966,,rebound,block,,,1627826.0,1626164|1627826|1628960|1628966|1629611|201566|201569|202331|202695|203994,1610612756.0,22300473
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,107,block,I. Zubac BLOCK (1 BLK),[],Zubac,13,26,,False,False,1627826,,2pt missed,rebound,,,,1626164|1627826|1628960|1628966|1629611|201566|201569|202331|202695|203994,1610612746.0,22300473
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,85,rebound,T. Mann REBOUND (Off:1 Def:1),[],Mann,13,26,,False,False,1629611,,block,3pt missed,,,,1626164|1627826|1628960|1628966|1629611|201566|201569|202331|202695|203994,1610612746.0,22300473
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,86,3pt,MISS T. Mann 27' 3PT,[],Mann,13,26,Missed,True,False,1629611,,rebound,rebound,,,,1626164|1627826|1628960|1628966|1629611|201566|201569|202331|202695|203994,1610612746.0,22300473
1,PT03M51.00S,03:51,Q1 03:51,38.15,87,rebound,R. Westbrook REBOUND (Off:1 Def:1),[],Westbrook,13,26,,False,False,201566,,3pt missed,2pt made,,,,1626164|1627826|1628960|1628966|1629611|201566|201569|202331|202695|203994,1610612746.0,22300473
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,88,2pt,T. Mann Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Mann,13,28,Made,True,False,1629611,,rebound,3pt missed,,,,1626164|1627826|1628960|1628966|1629611|201566|201569|202331|202695|203994,1610612746.0,22300473
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,89,3pt,MISS D. Booker 25' pullup 3PT,[],Booker,13,28,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1627826|1628960|1628966|1629611|201566|201569|202331|202695|203994,1610612756.0,22300473
1,PT03M27.00S,03:27,Q1 03:27,38.55,90,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,13,28,,False,False,1627826,,3pt missed,2pt made,,,,1626164|1627826|1628960|1628966|1629611|201566|201569|202331|202695|203994,1610612746.0,22300473
1,PT03M18.00S,03:18,Q1 03:18,38.7,91,2pt,P. George 16' pullup Jump Shot (14 PTS),[],George,13,30,Made,True,False,202331,,rebound,2pt made,,,,1626164|1627826|1628960|1628966|1629611|201566|201569|202331|202695|203994,1610612746.0,22300473
1,PT03M03.00S,03:03,Q1 03:03,38.95,92,2pt,J. Nurkic finger roll Layup (2 PTS) (D. Booker 3 AST),['pointsinthepaint'],Nurkic,15,30,Made,True,True,203994,1626164.0,2pt made,turnover,,,,1626164|1627826|1628960|1628966|1629611|201566|201569|202331|202695|203994,1610612756.0,22300473
1,PT02M33.00S,02:33,Q1 02:33,37.45,94,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,15,30,,False,False,201566,,2pt made,steal,,1628960.0,,1626164|1627826|1628960|1628966|1629611|201566|201569|202331|202695|203994,1610612746.0,22300473
1,PT02M33.00S,02:33,Q1 02:33,37.45,95,steal,G. Allen STEAL (1 STL),[],Allen,15,30,,False,False,1628960,,turnover,3pt made,,,,1626164|1627826|1628960|1628966|1629611|201566|201569|202331|202695|203994,1610612756.0,22300473
1,PT02M24.00S,02:24,Q1 02:24,37.6,96,3pt,G. Allen 3PT  (5 PTS) (D. Booker 4 AST),['fromturnover'],Allen,18,30,Made,True,True,1628960,1626164.0,steal,timeout,,,,1626164|1627826|1628960|1628966|1629611|201566|201569|202331|202695|203994,1610612756.0,22300473
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,98,timeout,LAC Timeout,['team'],,18,30,,False,False,0,,3pt made,substitution,,,,1626164|1627826|1628960|1628966|1629611|201566|201569|202331|202695|203994,1610612746.0,22300473
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,99,substitution,SUB out: J. Nurkic,[],Nurkic,18,30,,False,False,203994,,timeout,substitution,,,,1626164|1627826|1628960|1628966|1629611|201566|201569|202331|202695,1610612756.0,22300473
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,100,substitution,SUB out: K. Leonard,[],Leonard,18,30,,False,False,202695,,substitution,substitution,,,,1626164|1627826|1628960|1628966|1629611|201566|201569|202331,1610612746.0,22300473
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,101,substitution,SUB out: T. Mann,[],Mann,18,30,,False,False,1629611,,substitution,substitution,,,,1626164|1627826|1628960|1628966|201566|201569|202331,1610612746.0,22300473
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,102,substitution,SUB out: I. Zubac,[],Zubac,18,30,,False,False,1627826,,substitution,substitution,,,,1626164|1628960|1628966|201566|201569|202331,1610612746.0,22300473
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,103,substitution,SUB in: U. Azubuike,[],Azubuike,18,30,,False,False,1628962,,substitution,substitution,,,,1626164|1628960|1628962|1628966|201566|201569|202331,1610612756.0,22300473
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,104,substitution,SUB in: A. Coffey,[],Coffey,18,30,,False,False,1629599,,substitution,substitution,,,,1626164|1628960|1628962|1628966|1629599|201566|201569|202331,1610612746.0,22300473
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,105,substitution,SUB in: N. Powell,[],Powell,18,30,,False,False,1626181,,substitution,substitution,,,,1626164|1626181|1628960|1628962|1628966|1629599|201566|201569|202331,1610612746.0,22300473
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,106,substitution,SUB in: D. Theis,[],Theis,18,30,,False,False,1628464,,substitution,substitution,,,,1626164|1626181|1628464|1628960|1628962|1628966|1629599|201566|201569|202331,1610612746.0,22300473
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,117,substitution,SUB out: G. Allen,[],Allen,18,30,,False,False,1628960,,substitution,substitution,,,,1626164|1626181|1628464|1628962|1628966|1629599|201566|201569|202331,1610612756.0,22300473
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,118,substitution,SUB in: B. Beal,[],Beal,18,30,,False,False,203078,,substitution,2pt missed,,,,1626164|1626181|1628464|1628962|1628966|1629599|201566|201569|202331|203078,1610612756.0,22300473
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,109,2pt,MISS P. George 14' pullup Shot,['pointsinthepaint'],George,18,30,Missed,True,False,202331,,substitution,rebound,,,,1626164|1626181|1628464|1628962|1628966|1629599|201566|201569|202331|203078,1610612746.0,22300473
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,110,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,18,30,,False,False,1626164,,2pt missed,3pt missed,,,,1626164|1626181|1628464|1628962|1628966|1629599|201566|201569|202331|203078,1610612756.0,22300473
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,111,3pt,MISS E. Gordon 3PT,[],Gordon,18,30,Missed,True,False,201569,,rebound,rebound,,,,1626164|1626181|1628464|1628962|1628966|1629599|201566|201569|202331|203078,1610612756.0,22300473
1,PT01M54.00S,01:54,Q1 01:54,36.1,112,rebound,P. George REBOUND (Off:0 Def:3),[],George,18,30,,False,False,202331,,3pt missed,turnover,,,,1626164|1626181|1628464|1628962|1628966|1629599|201566|201569|202331|203078,1610612746.0,22300473
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,113,turnover,N. Powell lost ball TURNOVER (1 TO),[],Powell,18,30,,False,False,1626181,,rebound,steal,,201569.0,,1626164|1626181|1628464|1628962|1628966|1629599|201566|201569|202331|203078,1610612746.0,22300473
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,114,steal,E. Gordon STEAL (1 STL),[],Gordon,18,30,,False,False,201569,,turnover,2pt missed,,,,1626164|1626181|1628464|1628962|1628966|1629599|201566|201569|202331|203078,1610612756.0,22300473
1,PT01M36.00S,01:36,Q1 01:36,36.4,115,2pt,MISS B. Beal 12' pullup Shot,"['pointsinthepaint', 'fromturnover']",Beal,18,30,Missed,True,False,203078,,steal,rebound,,,,1626164|1626181|1628464|1628962|1628966|1629599|201566|201569|202331|203078,1610612756.0,22300473
1,PT01M33.00S,01:33,Q1 01:33,36.45,116,rebound,B. Beal REBOUND (Off:1 Def:0),[],Beal,18,30,,False,False,203078,,2pt missed,turnover,,,,1626164|1626181|1628464|1628962|1628966|1629599|201566|201569|202331|203078,1610612756.0,22300473
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,119,turnover,D. Booker bad pass TURNOVER (2 TO),[],Booker,18,30,,False,False,1626164,,rebound,steal,,202331.0,,1626164|1626181|1628464|1628962|1628966|1629599|201566|201569|202331|203078,1610612756.0,22300473
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,120,steal,P. George STEAL (1 STL),[],George,18,30,,False,False,202331,,turnover,3pt missed,,,,1626164|1626181|1628464|1628962|1628966|1629599|201566|201569|202331|203078,1610612746.0,22300473
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,121,3pt,MISS P. George 25' running 3PT,"['fastbreak', 'fromturnover']",George,18,30,Missed,True,False,202331,,steal,rebound,,,,1626164|1626181|1628464|1628962|1628966|1629599|201566|201569|202331|203078,1610612746.0,22300473
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,122,rebound,P. George REBOUND (Off:1 Def:3),[],George,18,30,,False,False,202331,,3pt missed,2pt made,,,,1626164|1626181|1628464|1628962|1628966|1629599|201566|201569|202331|203078,1610612746.0,22300473
