period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,30,foul,G. Williams shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Williams,11,6,,False,False,1629684,,3pt made,freethrow,1631109.0,,,1627884|1629023|1629029|1629684|1630163|1631109|1641706|1641726|202330|202681,1610612742.0,22300143
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,32,freethrow,M. Williams Free Throw 1 of 2 (5 PTS),[],Williams,11,7,Made,False,False,1631109,,foul,freethrow,,,,1627884|1629023|1629029|1629684|1630163|1631109|1641706|1641726|202330|202681,1610612766.0,22300143
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,33,freethrow,M. Williams Free Throw 2 of 2 (6 PTS),[],Williams,11,8,Made,False,False,1631109,,freethrow,turnover,,,,1627884|1629023|1629029|1629684|1630163|1631109|1641706|1641726|202330|202681,1610612766.0,22300143
1,PT09M09.00S,09:09,Q1 09:09,44.85,34,turnover,D. Lively II 3-second-violation TURNOVER (1 TO),[],Lively II,11,8,,False,False,1641726,,freethrow,2pt missed,,,,1627884|1629023|1629029|1629684|1630163|1631109|1641706|1641726|202330|202681,1610612742.0,22300143
1,PT08M48.00S,08:48,Q1 08:48,43.2,35,2pt,MISS B. Miller 14' turnaround fadeaway Shot,['fromturnover'],Miller,11,8,Missed,True,False,1641706,,turnover,rebound,,,,1627884|1629023|1629029|1629684|1630163|1631109|1641706|1641726|202330|202681,1610612766.0,22300143
1,PT08M45.00S,08:45,Q1 08:45,43.25,36,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,11,8,,False,False,1629684,,2pt missed,2pt missed,,,,1627884|1629023|1629029|1629684|1630163|1631109|1641706|1641726|202330|202681,1610612742.0,22300143
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,37,2pt,MISS D. Jones Jr. running alley-oop Layup,"['fastbreak', 'pointsinthepaint']",Jones Jr.,11,8,Missed,True,False,1627884,,rebound,rebound,,,,1627884|1629023|1629029|1629684|1630163|1631109|1641706|1641726|202330|202681,1610612742.0,22300143
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,38,rebound,D. Lively II REBOUND (Off:1 Def:0),[],Lively II,11,8,,False,False,1641726,,2pt missed,2pt made,,,,1627884|1629023|1629029|1629684|1630163|1631109|1641706|1641726|202330|202681,1610612742.0,22300143
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,39,2pt,D. Lively II turnaround Hook (4 PTS),"['pointsinthepaint', '2ndchance', 'defensivegoaltending']",Lively II,13,8,Made,True,False,1641726,,rebound,foul,,,,1627884|1629023|1629029|1629684|1630163|1631109|1641706|1641726|202330|202681,1610612742.0,22300143
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,41,foul,K. Irving shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Irving,13,8,,False,False,202681,,2pt made,freethrow,1631109.0,,,1627884|1629023|1629029|1629684|1630163|1631109|1641706|1641726|202330|202681,1610612742.0,22300143
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,43,freethrow,MISS M. Williams Free Throw 1 of 2,[],Williams,13,8,Missed,False,False,1631109,,foul,rebound,,,,1627884|1629023|1629029|1629684|1630163|1631109|1641706|1641726|202330|202681,1610612766.0,22300143
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,44,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,8,,False,False,0,,freethrow,freethrow,,,,1627884|1629023|1629029|1629684|1630163|1631109|1641706|1641726|202330|202681,1610612766.0,22300143
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,45,freethrow,MISS M. Williams Free Throw 2 of 2,[],Williams,13,8,Missed,False,False,1631109,,rebound,rebound,,,,1627884|1629023|1629029|1629684|1630163|1631109|1641706|1641726|202330|202681,1610612766.0,22300143
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,46,rebound,D. Lively II REBOUND (Off:1 Def:1),[],Lively II,13,8,,False,False,1641726,,freethrow,3pt missed,,,,1627884|1629023|1629029|1629684|1630163|1631109|1641706|1641726|202330|202681,1610612742.0,22300143
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,47,3pt,MISS L. Doncic 26' 3PT,[],Doncic,13,8,Missed,True,False,1629029,,rebound,rebound,,,,1627884|1629023|1629029|1629684|1630163|1631109|1641706|1641726|202330|202681,1610612742.0,22300143
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,48,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,13,8,,False,False,1630163,,3pt missed,foul,,,,1627884|1629023|1629029|1629684|1630163|1631109|1641706|1641726|202330|202681,1610612766.0,22300143
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,49,foul,D. Lively II personal FOUL (1 PF),[],Lively II,13,8,,False,False,1641726,,rebound,2pt made,1630163.0,,,1627884|1629023|1629029|1629684|1630163|1631109|1641706|1641726|202330|202681,1610612742.0,22300143
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,51,2pt,G. Hayward 19' Jump Shot (2 PTS) (L. Ball 2 AST),[],Hayward,13,10,Made,True,True,202330,1630163.0,foul,2pt made,,,,1627884|1629023|1629029|1629684|1630163|1631109|1641706|1641726|202330|202681,1610612766.0,22300143
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,53,2pt,G. Williams 6' driving Layup (5 PTS) (K. Irving 2 AST),['pointsinthepaint'],Williams,15,10,Made,True,True,1629684,202681.0,2pt made,2pt made,,,,1627884|1629023|1629029|1629684|1630163|1631109|1641706|1641726|202330|202681,1610612742.0,22300143
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,55,2pt,P. Washington 8' driving floating Jump Shot (2 PTS) (G. Hayward 3 AST),['pointsinthepaint'],Washington,15,12,Made,True,True,1629023,202330.0,2pt made,2pt missed,,,,1627884|1629023|1629029|1629684|1630163|1631109|1641706|1641726|202330|202681,1610612766.0,22300143
1,PT07M21.00S,07:21,Q1 07:21,42.65,57,2pt,MISS L. Doncic 15' driving floating Shot,[],Doncic,15,12,Missed,True,False,1629029,,2pt made,rebound,,,,1627884|1629023|1629029|1629684|1630163|1631109|1641706|1641726|202330|202681,1610612742.0,22300143
1,PT07M21.00S,07:21,Q1 07:21,42.65,58,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,15,12,,False,False,1630163,,2pt missed,2pt made,,,,1627884|1629023|1629029|1629684|1630163|1631109|1641706|1641726|202330|202681,1610612766.0,22300143
1,PT07M15.00S,07:15,Q1 07:15,42.75,59,2pt,G. Hayward running alley-oop DUNK (4 PTS) (L. Ball 3 AST),"['pointsinthepaint', 'fastbreak']",Hayward,15,14,Made,True,True,202330,1630163.0,rebound,2pt missed,,,,1627884|1629023|1629029|1629684|1630163|1631109|1641706|1641726|202330|202681,1610612766.0,22300143
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,61,2pt,MISS L. Doncic 10' driving floating Shot,['pointsinthepaint'],Doncic,15,14,Missed,True,False,1629029,,2pt made,rebound,,,,1627884|1629023|1629029|1629684|1630163|1631109|1641706|1641726|202330|202681,1610612742.0,22300143
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,62,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,15,14,,False,False,1629023,,2pt missed,2pt missed,,,,1627884|1629023|1629029|1629684|1630163|1631109|1641706|1641726|202330|202681,1610612766.0,22300143
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,63,2pt,MISS P. Washington running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Washington,15,14,Missed,True,False,1629023,,rebound,block,,,202681.0,1627884|1629023|1629029|1629684|1630163|1631109|1641706|1641726|202330|202681,1610612766.0,22300143
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,64,block,K. Irving BLOCK (1 BLK),[],Irving,15,14,,False,False,202681,,2pt missed,rebound,,,,1627884|1629023|1629029|1629684|1630163|1631109|1641706|1641726|202330|202681,1610612742.0,22300143
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,65,rebound,TEAM offensive REBOUND,['team'],,15,14,,False,False,0,,block,timeout,,,,1627884|1629023|1629029|1629684|1630163|1631109|1641706|1641726|202330|202681,1610612766.0,22300143
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,67,timeout,DAL Timeout,"['team', 'mandatory']",,15,14,,False,False,0,,rebound,substitution,,,,1627884|1629023|1629029|1629684|1630163|1631109|1641706|1641726|202330|202681,1610612742.0,22300143
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,68,substitution,SUB out: K. Irving,[],Irving,15,14,,False,False,202681,,timeout,substitution,,,,1627884|1629023|1629029|1629684|1630163|1631109|1641706|1641726|202330,1610612742.0,22300143
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,69,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,15,14,,False,False,1627884,,substitution,substitution,,,,1629023|1629029|1629684|1630163|1631109|1641706|1641726|202330,1610612742.0,22300143
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,70,substitution,SUB in: J. Green,[],Green,15,14,,False,False,1630182,,substitution,substitution,,,,1629023|1629029|1629684|1630163|1630182|1631109|1641706|1641726|202330,1610612742.0,22300143
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,71,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,15,14,,False,False,203501,,substitution,turnover,,,,1629023|1629029|1629684|1630163|1630182|1631109|1641706|1641726|202330|203501,1610612742.0,22300143
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,72,turnover,M. Williams traveling TURNOVER (1 TO),[],Williams,15,14,,False,False,1631109,,substitution,3pt missed,,,,1629023|1629029|1629684|1630163|1630182|1631109|1641706|1641726|202330|203501,1610612766.0,22300143
1,PT06M45.00S,06:45,Q1 06:45,41.25,73,3pt,MISS J. Green 26' 3PT,['fromturnover'],Green,15,14,Missed,True,False,1630182,,turnover,rebound,,,,1629023|1629029|1629684|1630163|1630182|1631109|1641706|1641726|202330|203501,1610612742.0,22300143
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,74,rebound,M. Williams REBOUND (Off:0 Def:2),[],Williams,15,14,,False,False,1631109,,3pt missed,3pt missed,,,,1629023|1629029|1629684|1630163|1630182|1631109|1641706|1641726|202330|203501,1610612766.0,22300143
1,PT06M30.00S,06:30,Q1 06:30,41.5,75,3pt,MISS P. Washington 25' 3PT,[],Washington,15,14,Missed,True,False,1629023,,rebound,rebound,,,,1629023|1629029|1629684|1630163|1630182|1631109|1641706|1641726|202330|203501,1610612766.0,22300143
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,76,rebound,D. Lively II REBOUND (Off:1 Def:2),[],Lively II,15,14,,False,False,1641726,,3pt missed,2pt missed,,,,1629023|1629029|1629684|1630163|1630182|1631109|1641706|1641726|202330|203501,1610612742.0,22300143
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,77,2pt,MISS T. Hardaway Jr. 12' driving floating Shot,[],Hardaway Jr.,15,14,Missed,True,False,203501,,rebound,rebound,,,,1629023|1629029|1629684|1630163|1630182|1631109|1641706|1641726|202330|203501,1610612742.0,22300143
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,78,rebound,M. Williams REBOUND (Off:0 Def:3),[],Williams,15,14,,False,False,1631109,,2pt missed,3pt made,,,,1629023|1629029|1629684|1630163|1630182|1631109|1641706|1641726|202330|203501,1610612766.0,22300143
1,PT06M09.00S,06:09,Q1 06:09,41.85,79,3pt,G. Hayward 25' 3PT running (7 PTS) (B. Miller 1 AST),['fastbreak'],Hayward,15,17,Made,True,True,202330,1641706.0,rebound,foul,,,,1629023|1629029|1629684|1630163|1630182|1631109|1641706|1641726|202330|203501,1610612766.0,22300143
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,81,foul,L. Ball shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Ball,15,17,,False,False,1630163,,3pt made,freethrow,1630182.0,,,1629023|1629029|1629684|1630163|1630182|1631109|1641706|1641726|202330|203501,1610612766.0,22300143
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,83,freethrow,MISS J. Green Free Throw 1 of 2,[],Green,15,17,Missed,False,False,1630182,,foul,rebound,,,,1629023|1629029|1629684|1630163|1630182|1631109|1641706|1641726|202330|203501,1610612742.0,22300143
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,84,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,15,17,,False,False,0,,freethrow,substitution,,,,1629023|1629029|1629684|1630163|1630182|1631109|1641706|1641726|202330|203501,1610612742.0,22300143
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,85,substitution,SUB out: D. Lively II,[],Lively II,15,17,,False,False,1641726,,rebound,substitution,,,,1629023|1629029|1629684|1630163|1630182|1631109|1641706|202330|203501,1610612742.0,22300143
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,86,substitution,SUB out: L. Ball,[],Ball,15,17,,False,False,1630163,,substitution,substitution,,,,1629023|1629029|1629684|1630182|1631109|1641706|202330|203501,1610612766.0,22300143
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,87,substitution,SUB out: P. Washington,[],Washington,15,17,,False,False,1629023,,substitution,substitution,,,,1629029|1629684|1630182|1631109|1641706|202330|203501,1610612766.0,22300143
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,88,substitution,SUB in: D. Powell,[],Powell,15,17,,False,False,203939,,substitution,substitution,,,,1629029|1629684|1630182|1631109|1641706|202330|203501|203939,1610612742.0,22300143
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,89,substitution,SUB in: J. Thor,[],Thor,15,17,,False,False,1630550,,substitution,substitution,,,,1629029|1629684|1630182|1630550|1631109|1641706|202330|203501|203939,1610612766.0,22300143
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,90,substitution,SUB in: T. Maledon,[],Maledon,15,17,,False,False,1630177,,substitution,freethrow,,,,1629029|1629684|1630177|1630182|1630550|1631109|1641706|202330|203501|203939,1610612766.0,22300143
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,91,freethrow,MISS J. Green Free Throw 2 of 2,[],Green,15,17,Missed,False,False,1630182,,substitution,rebound,,,,1629029|1629684|1630177|1630182|1630550|1631109|1641706|202330|203501|203939,1610612742.0,22300143
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,92,rebound,J. Thor REBOUND (Off:0 Def:1),[],Thor,15,17,,False,False,1630550,,freethrow,2pt missed,,,,1629029|1629684|1630177|1630182|1630550|1631109|1641706|202330|203501|203939,1610612766.0,22300143
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,93,2pt,MISS G. Hayward 9' pullup Shot,['pointsinthepaint'],Hayward,15,17,Missed,True,False,202330,,rebound,rebound,,,,1629029|1629684|1630177|1630182|1630550|1631109|1641706|202330|203501|203939,1610612766.0,22300143
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,94,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,15,17,,False,False,1629029,,2pt missed,3pt missed,,,,1629029|1629684|1630177|1630182|1630550|1631109|1641706|202330|203501|203939,1610612742.0,22300143
1,PT05M33.00S,05:33,Q1 05:33,40.45,95,3pt,MISS L. Doncic 26' running pullup 3PT,['fastbreak'],Doncic,15,17,Missed,True,False,1629029,,rebound,rebound,,,,1629029|1629684|1630177|1630182|1630550|1631109|1641706|202330|203501|203939,1610612742.0,22300143
1,PT05M30.00S,05:30,Q1 05:30,40.5,96,rebound,M. Williams REBOUND (Off:0 Def:4),[],Williams,15,17,,False,False,1631109,,3pt missed,3pt made,,,,1629029|1629684|1630177|1630182|1630550|1631109|1641706|202330|203501|203939,1610612766.0,22300143
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,97,3pt,T. Maledon 25' 3PT pullup (3 PTS) (M. Williams 1 AST),[],Maledon,15,20,Made,True,True,1630177,1631109.0,rebound,3pt missed,,,,1629029|1629684|1630177|1630182|1630550|1631109|1641706|202330|203501|203939,1610612766.0,22300143
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,99,3pt,MISS T. Hardaway Jr. 24' pullup 3PT,[],Hardaway Jr.,15,20,Missed,True,False,203501,,3pt made,rebound,,,,1629029|1629684|1630177|1630182|1630550|1631109|1641706|202330|203501|203939,1610612742.0,22300143
1,PT04M57.00S,04:57,Q1 04:57,39.05,100,rebound,D. Powell REBOUND (Off:1 Def:0),[],Powell,15,20,,False,False,203939,,3pt missed,foul,,,,1629029|1629684|1630177|1630182|1630550|1631109|1641706|202330|203501|203939,1610612742.0,22300143
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,101,foul,M. Williams personal FOUL (1 PF),[],Williams,15,20,,False,False,1631109,,rebound,substitution,1629029.0,,,1629029|1629684|1630177|1630182|1630550|1631109|1641706|202330|203501|203939,1610612766.0,22300143
1,PT04M45.00S,04:45,Q1 04:45,39.25,104,substitution,SUB out: L. Doncic,[],Doncic,15,20,,False,False,1629029,,foul,substitution,,,,1629684|1630177|1630182|1630550|1631109|1641706|202330|203501|203939,1610612742.0,22300143
1,PT04M45.00S,04:45,Q1 04:45,39.25,105,substitution,SUB in: K. Irving,[],Irving,15,20,,False,False,202681,,substitution,3pt missed,,,,1629684|1630177|1630182|1630550|1631109|1641706|202330|202681|203501|203939,1610612742.0,22300143
1,PT04M39.00S,04:39,Q1 04:39,39.35,106,3pt,MISS T. Hardaway Jr. 25' 3PT,['2ndchance'],Hardaway Jr.,15,20,Missed,True,False,203501,,substitution,rebound,,,,1629684|1630177|1630182|1630550|1631109|1641706|202330|202681|203501|203939,1610612742.0,22300143
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,107,rebound,TEAM defensive REBOUND,['team'],,15,20,,False,False,0,,3pt missed,2pt made,,,,1629684|1630177|1630182|1630550|1631109|1641706|202330|202681|203501|203939,1610612766.0,22300143
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,109,2pt,T. Maledon 14' pullup Jump Shot (5 PTS) (J. Thor 1 AST),['pointsinthepaint'],Maledon,15,22,Made,True,True,1630177,1630550.0,rebound,3pt missed,,,,1629684|1630177|1630182|1630550|1631109|1641706|202330|202681|203501|203939,1610612766.0,22300143
1,PT04M03.00S,04:03,Q1 04:03,39.95,111,3pt,MISS G. Williams 25' 3PT,[],Williams,15,22,Missed,True,False,1629684,,2pt made,rebound,,,,1629684|1630177|1630182|1630550|1631109|1641706|202330|202681|203501|203939,1610612742.0,22300143
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,112,rebound,G. Hayward REBOUND (Off:0 Def:1),[],Hayward,15,22,,False,False,202330,,3pt missed,2pt missed,,,,1629684|1630177|1630182|1630550|1631109|1641706|202330|202681|203501|203939,1610612766.0,22300143
1,PT03M54.00S,03:54,Q1 03:54,38.1,113,2pt,MISS B. Miller running pullup Shot,"['fastbreak', 'pointsinthepaint']",Miller,15,22,Missed,True,False,1641706,,rebound,rebound,,,,1629684|1630177|1630182|1630550|1631109|1641706|202330|202681|203501|203939,1610612766.0,22300143
1,PT03M51.00S,03:51,Q1 03:51,38.15,114,rebound,G. Williams REBOUND (Off:0 Def:2),[],Williams,15,22,,False,False,1629684,,2pt missed,3pt missed,,,,1629684|1630177|1630182|1630550|1631109|1641706|202330|202681|203501|203939,1610612742.0,22300143
1,PT03M45.00S,03:45,Q1 03:45,38.25,115,3pt,MISS T. Hardaway Jr. 3PT,[],Hardaway Jr.,15,22,Missed,True,False,203501,,rebound,rebound,,,,1629684|1630177|1630182|1630550|1631109|1641706|202330|202681|203501|203939,1610612742.0,22300143
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,116,rebound,D. Powell REBOUND (Off:2 Def:0),[],Powell,15,22,,False,False,203939,,3pt missed,3pt made,,,,1629684|1630177|1630182|1630550|1631109|1641706|202330|202681|203501|203939,1610612742.0,22300143
1,PT03M39.00S,03:39,Q1 03:39,38.35,117,3pt,T. Hardaway Jr. 25' 3PT  (3 PTS) (D. Powell 1 AST),['2ndchance'],Hardaway Jr.,18,22,Made,True,True,203501,203939.0,rebound,foul,,,,1629684|1630177|1630182|1630550|1631109|1641706|202330|202681|203501|203939,1610612742.0,22300143
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,119,foul,M. Williams off-the-ball offensive FOUL (2 PF),[],Williams,18,22,,False,False,1631109,,3pt made,turnover,1630182.0,,,1629684|1630177|1630182|1630550|1631109|1641706|202330|202681|203501|203939,1610612766.0,22300143
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,121,turnover,M. Williams offensive foul TURNOVER (2 TO),[],Williams,18,22,,False,False,1631109,,foul,substitution,,,,1629684|1630177|1630182|1630550|1631109|1641706|202330|202681|203501|203939,1610612766.0,22300143
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,122,substitution,SUB out: G. Williams,[],Williams,18,22,,False,False,1629684,,turnover,substitution,,,,1630177|1630182|1630550|1631109|1641706|202330|202681|203501|203939,1610612742.0,22300143
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,123,substitution,SUB out: M. Williams,[],Williams,18,22,,False,False,1631109,,substitution,substitution,,,,1630177|1630182|1630550|1641706|202330|202681|203501|203939,1610612766.0,22300143
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,124,substitution,SUB out: G. Hayward,[],Hayward,18,22,,False,False,202330,,substitution,substitution,,,,1630177|1630182|1630550|1641706|202681|203501|203939,1610612766.0,22300143
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,125,substitution,SUB in: D. Exum,[],Exum,18,22,,False,False,203957,,substitution,substitution,,,,1630177|1630182|1630550|1641706|202681|203501|203939|203957,1610612742.0,22300143
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,126,substitution,SUB in: N. Richards,[],Richards,18,22,,False,False,1630208,,substitution,substitution,,,,1630177|1630182|1630208|1630550|1641706|202681|203501|203939|203957,1610612766.0,22300143
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,127,substitution,SUB in: B. McGowens,[],McGowens,18,22,,False,False,1631121,,substitution,3pt made,,,,1630177|1630182|1630208|1630550|1631121|1641706|202681|203501|203939|203957,1610612766.0,22300143
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,128,3pt,J. Green 3PT  (3 PTS),['fromturnover'],Green,21,22,Made,True,False,1630182,,substitution,turnover,,,,1630177|1630182|1630208|1630550|1631121|1641706|202681|203501|203939|203957,1610612742.0,22300143
