period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,33,3pt,MISS T. Harris 26' 3PT,['2ndchance'],Harris,9,7,Missed,True,False,202699,,rebound,rebound,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,42200214
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,34,rebound,J. Embiid REBOUND (Off:1 Def:1),[],Embiid,9,7,,False,False,203954,,3pt missed,foul,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,42200214
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,35,foul,J. Brown shooting personal FOUL (2 PF) (Embiid 2 FT),['2freethrow'],Brown,9,7,,False,False,1627759,,rebound,freethrow,203954.0,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612738.0,42200214
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,37,freethrow,J. Embiid Free Throw 1 of 2 (4 PTS),['2ndchance'],Embiid,10,7,Made,False,False,203954,,foul,freethrow,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,42200214
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,38,freethrow,J. Embiid Free Throw 2 of 2 (5 PTS),['2ndchance'],Embiid,11,7,Made,False,False,203954,,freethrow,3pt made,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,42200214
1,PT08M21.00S,08:21,Q1 08:21,43.65,39,3pt,J. Brown 27' 3PT  (10 PTS),[],Brown,11,10,Made,True,False,1627759,,freethrow,turnover,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612738.0,42200214
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,40,turnover,T. Harris lost ball out-of-bounds TURNOVER (1 TO),[],Harris,11,10,,False,False,202699,,3pt made,2pt made,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,42200214
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,41,2pt,D. White cutting Layup (2 PTS) (A. Horford 1 AST),"['pointsinthepaint', 'fromturnover']",White,11,12,Made,True,True,1628401,201143.0,turnover,3pt missed,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612738.0,42200214
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,43,3pt,MISS P. Tucker 24' 3PT,[],Tucker,11,12,Missed,True,False,200782,,2pt made,rebound,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,42200214
1,PT07M36.00S,07:36,Q1 07:36,42.4,44,rebound,D. White REBOUND (Off:0 Def:1),[],White,11,12,,False,False,1628401,,3pt missed,3pt missed,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612738.0,42200214
1,PT07M30.00S,07:30,Q1 07:30,42.5,45,3pt,MISS J. Brown 24' step back 3PT,[],Brown,11,12,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612738.0,42200214
1,PT07M27.00S,07:27,Q1 07:27,42.55,46,rebound,J. Embiid REBOUND (Off:1 Def:2),[],Embiid,11,12,,False,False,203954,,3pt missed,3pt missed,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,42200214
1,PT07M18.00S,07:18,Q1 07:18,42.7,47,3pt,MISS T. Maxey 27' 3PT,[],Maxey,11,12,Missed,True,False,1630178,,rebound,rebound,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,42200214
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,48,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,11,12,,False,False,203935,,3pt missed,2pt made,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612738.0,42200214
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,49,2pt,J. Brown running DUNK (12 PTS) (M. Smart 1 AST),"['fastbreak', 'pointsinthepaint']",Brown,11,14,Made,True,True,1627759,203935.0,rebound,timeout,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612738.0,42200214
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,51,timeout,PHI Timeout,"['team', 'mandatory']",,11,14,,False,False,0,,2pt made,3pt missed,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,42200214
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,52,3pt,MISS P. Tucker 3PT,[],Tucker,11,14,Missed,True,False,200782,,timeout,rebound,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,42200214
1,PT06M51.00S,06:51,Q1 06:51,41.15,53,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,11,14,,False,False,1628369,,3pt missed,turnover,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612738.0,42200214
1,PT06M48.00S,06:48,Q1 06:48,41.2,54,turnover,M. Smart bad pass TURNOVER (2 TO),[],Smart,11,14,,False,False,203935,,rebound,steal,,203954.0,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612738.0,42200214
1,PT06M48.00S,06:48,Q1 06:48,41.2,55,steal,J. Embiid STEAL (1 STL),[],Embiid,11,14,,False,False,203954,,turnover,2pt missed,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,42200214
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,56,2pt,MISS J. Harden running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harden,11,14,Missed,True,False,201935,,steal,block,,,201143.0,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,42200214
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,57,block,A. Horford BLOCK (1 BLK),[],Horford,11,14,,False,False,201143,,2pt missed,rebound,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612738.0,42200214
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,58,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,11,14,,False,False,1628369,,block,2pt missed,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612738.0,42200214
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,59,2pt,MISS D. White 7' driving floating Shot,['pointsinthepaint'],White,11,14,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612738.0,42200214
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,60,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,11,14,,False,False,202699,,2pt missed,2pt made,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,42200214
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,61,2pt,J. Embiid 8' turnaround Jump Shot (7 PTS) (T. Harris 1 AST),['pointsinthepaint'],Embiid,13,14,Made,True,True,203954,202699.0,rebound,3pt missed,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,42200214
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,63,3pt,MISS A. Horford 25' 3PT,[],Horford,13,14,Missed,True,False,201143,,2pt made,rebound,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612738.0,42200214
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,64,rebound,J. Tatum REBOUND (Off:1 Def:3),[],Tatum,13,14,,False,False,1628369,,3pt missed,3pt missed,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612738.0,42200214
1,PT05M42.00S,05:42,Q1 05:42,40.3,65,3pt,MISS J. Tatum 27' 3PT,['2ndchance'],Tatum,13,14,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612738.0,42200214
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,66,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,13,14,,False,False,201935,,3pt missed,2pt missed,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,42200214
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,67,2pt,MISS T. Maxey driving floating Shot,['pointsinthepaint'],Maxey,13,14,Missed,True,False,1630178,,rebound,rebound,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,42200214
1,PT05M18.00S,05:18,Q1 05:18,40.7,68,rebound,T. Maxey REBOUND (Off:1 Def:0),[],Maxey,13,14,,False,False,1630178,,2pt missed,2pt made,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,42200214
1,PT05M18.00S,05:18,Q1 05:18,40.7,69,2pt,T. Maxey tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Maxey,15,14,Made,True,False,1630178,,rebound,3pt missed,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,42200214
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,70,3pt,MISS J. Brown 26' 3PT,[],Brown,15,14,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612738.0,42200214
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,71,rebound,J. Tatum REBOUND (Off:2 Def:3),[],Tatum,15,14,,False,False,1628369,,3pt missed,2pt missed,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612738.0,42200214
1,PT04M48.00S,04:48,Q1 04:48,39.2,72,2pt,MISS J. Tatum 9' driving floating Shot,"['pointsinthepaint', '2ndchance']",Tatum,15,14,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612738.0,42200214
1,PT04M45.00S,04:45,Q1 04:45,39.25,73,rebound,J. Embiid REBOUND (Off:1 Def:3),[],Embiid,15,14,,False,False,203954,,2pt missed,2pt missed,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,42200214
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,74,2pt,MISS T. Maxey running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Maxey,15,14,Missed,True,False,1630178,,rebound,block,,,1628401.0,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,42200214
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,75,block,D. White BLOCK (1 BLK),[],White,15,14,,False,False,1628401,,2pt missed,rebound,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612738.0,42200214
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,76,rebound,T. Maxey REBOUND (Off:2 Def:0),[],Maxey,15,14,,False,False,1630178,,block,turnover,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,42200214
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,77,turnover,T. Maxey bad pass TURNOVER (1 TO),[],Maxey,15,14,,False,False,1630178,,rebound,steal,,1628369.0,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,42200214
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,78,steal,J. Tatum STEAL (1 STL),[],Tatum,15,14,,False,False,1628369,,turnover,2pt missed,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612738.0,42200214
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,79,2pt,MISS M. Smart 8' running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Smart,15,14,Missed,True,False,203935,,steal,rebound,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612738.0,42200214
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,80,rebound,A. Horford REBOUND (Off:1 Def:0),[],Horford,15,14,,False,False,201143,,2pt missed,2pt missed,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612738.0,42200214
1,PT04M33.00S,04:33,Q1 04:33,39.45,81,2pt,MISS A. Horford tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Horford,15,14,Missed,True,False,201143,,rebound,rebound,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612738.0,42200214
1,PT04M33.00S,04:33,Q1 04:33,39.45,82,rebound,A. Horford REBOUND (Off:2 Def:0),[],Horford,15,14,,False,False,201143,,2pt missed,foul,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612738.0,42200214
1,PT04M33.00S,04:33,Q1 04:33,39.45,83,foul,P. Tucker shooting personal FOUL (1 PF) (Horford 2 FT),['2freethrow'],Tucker,15,14,,False,False,200782,,rebound,freethrow,201143.0,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,42200214
1,PT04M33.00S,04:33,Q1 04:33,39.45,85,freethrow,A. Horford Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Horford,15,15,Made,False,False,201143,,foul,substitution,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612738.0,42200214
1,PT04M33.00S,04:33,Q1 04:33,39.45,86,substitution,SUB out: P. Tucker,[],Tucker,15,15,,False,False,200782,,freethrow,substitution,,,,1627759|1628369|1628401|1630178|201143|201935|202699|203935|203954,1610612755.0,42200214
1,PT04M33.00S,04:33,Q1 04:33,39.45,87,substitution,SUB out: J. Brown,[],Brown,15,15,,False,False,1627759,,substitution,substitution,,,,1628369|1628401|1630178|201143|201935|202699|203935|203954,1610612738.0,42200214
1,PT04M33.00S,04:33,Q1 04:33,39.45,88,substitution,SUB out: M. Smart,[],Smart,15,15,,False,False,203935,,substitution,substitution,,,,1628369|1628401|1630178|201143|201935|202699|203954,1610612738.0,42200214
1,PT04M33.00S,04:33,Q1 04:33,39.45,89,substitution,SUB in: D. Melton,[],Melton,15,15,,False,False,1629001,,substitution,substitution,,,,1628369|1628401|1629001|1630178|201143|201935|202699|203954,1610612755.0,42200214
1,PT04M33.00S,04:33,Q1 04:33,39.45,90,substitution,SUB in: G. Williams,[],Williams,15,15,,False,False,1629684,,substitution,substitution,,,,1628369|1628401|1629001|1629684|1630178|201143|201935|202699|203954,1610612738.0,42200214
1,PT04M33.00S,04:33,Q1 04:33,39.45,91,substitution,SUB in: M. Brogdon,[],Brogdon,15,15,,False,False,1627763,,substitution,freethrow,,,,1627763|1628369|1628401|1629001|1629684|1630178|201143|201935|202699|203954,1610612738.0,42200214
1,PT04M33.00S,04:33,Q1 04:33,39.45,92,freethrow,A. Horford Free Throw 2 of 2 (2 PTS),"['fromturnover', '2ndchance']",Horford,15,16,Made,False,False,201143,,substitution,3pt missed,,,,1627763|1628369|1628401|1629001|1629684|1630178|201143|201935|202699|203954,1610612738.0,42200214
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,93,3pt,MISS T. Harris 27' 3PT,[],Harris,15,16,Missed,True,False,202699,,freethrow,rebound,,,,1627763|1628369|1628401|1629001|1629684|1630178|201143|201935|202699|203954,1610612755.0,42200214
1,PT04M18.00S,04:18,Q1 04:18,39.7,94,rebound,T. Maxey REBOUND (Off:3 Def:0),[],Maxey,15,16,,False,False,1630178,,3pt missed,foul,,,,1627763|1628369|1628401|1629001|1629684|1630178|201143|201935|202699|203954,1610612755.0,42200214
1,PT04M18.00S,04:18,Q1 04:18,39.7,95,foul,D. White personal FOUL (1 PF),[],White,15,16,,False,False,1628401,,rebound,2pt missed,1630178.0,,,1627763|1628369|1628401|1629001|1629684|1630178|201143|201935|202699|203954,1610612738.0,42200214
1,PT04M03.00S,04:03,Q1 04:03,39.95,97,2pt,MISS J. Embiid 12' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Embiid,15,16,Missed,True,False,203954,,foul,rebound,,,,1627763|1628369|1628401|1629001|1629684|1630178|201143|201935|202699|203954,1610612755.0,42200214
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,98,rebound,J. Tatum REBOUND (Off:2 Def:4),[],Tatum,15,16,,False,False,1628369,,2pt missed,3pt missed,,,,1627763|1628369|1628401|1629001|1629684|1630178|201143|201935|202699|203954,1610612738.0,42200214
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,99,3pt,MISS A. Horford 26' 3PT,[],Horford,15,16,Missed,True,False,201143,,rebound,rebound,,,,1627763|1628369|1628401|1629001|1629684|1630178|201143|201935|202699|203954,1610612738.0,42200214
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,100,rebound,T. Maxey REBOUND (Off:3 Def:1),[],Maxey,15,16,,False,False,1630178,,3pt missed,foul,,,,1627763|1628369|1628401|1629001|1629684|1630178|201143|201935|202699|203954,1610612755.0,42200214
1,PT03M39.00S,03:39,Q1 03:39,38.35,101,foul,J. Tatum shooting personal FOUL (1 PF) (Harden 2 FT),"['inpenalty', '2freethrow']",Tatum,15,16,,False,False,1628369,,rebound,freethrow,201935.0,,,1627763|1628369|1628401|1629001|1629684|1630178|201143|201935|202699|203954,1610612738.0,42200214
1,PT03M39.00S,03:39,Q1 03:39,38.35,103,freethrow,J. Harden Free Throw 1 of 2 (3 PTS),[],Harden,16,16,Made,False,False,201935,,foul,substitution,,,,1627763|1628369|1628401|1629001|1629684|1630178|201143|201935|202699|203954,1610612755.0,42200214
1,PT03M39.00S,03:39,Q1 03:39,38.35,104,substitution,SUB out: T. Harris,[],Harris,16,16,,False,False,202699,,freethrow,substitution,,,,1627763|1628369|1628401|1629001|1629684|1630178|201143|201935|203954,1610612755.0,42200214
1,PT03M39.00S,03:39,Q1 03:39,38.35,105,substitution,SUB out: A. Horford,[],Horford,16,16,,False,False,201143,,substitution,substitution,,,,1627763|1628369|1628401|1629001|1629684|1630178|201935|203954,1610612738.0,42200214
1,PT03M39.00S,03:39,Q1 03:39,38.35,106,substitution,SUB in: G. Niang,[],Niang,16,16,,False,False,1627777,,substitution,substitution,,,,1627763|1627777|1628369|1628401|1629001|1629684|1630178|201935|203954,1610612755.0,42200214
1,PT03M39.00S,03:39,Q1 03:39,38.35,107,substitution,SUB in: R. Williams III,[],Williams III,16,16,,False,False,1629057,,substitution,freethrow,,,,1627763|1627777|1628369|1628401|1629001|1629057|1629684|1630178|201935|203954,1610612738.0,42200214
1,PT03M39.00S,03:39,Q1 03:39,38.35,108,freethrow,J. Harden Free Throw 2 of 2 (4 PTS),[],Harden,17,16,Made,False,False,201935,,substitution,3pt made,,,,1627763|1627777|1628369|1628401|1629001|1629057|1629684|1630178|201935|203954,1610612755.0,42200214
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,109,3pt,D. White 28' 3PT pullup (5 PTS),[],White,17,19,Made,True,False,1628401,,freethrow,2pt made,,,,1627763|1627777|1628369|1628401|1629001|1629057|1629684|1630178|201935|203954,1610612738.0,42200214
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,110,2pt,J. Harden driving finger roll Layup (6 PTS),['pointsinthepaint'],Harden,19,19,Made,True,False,201935,,3pt made,foul,,,,1627763|1627777|1628369|1628401|1629001|1629057|1629684|1630178|201935|203954,1610612755.0,42200214
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,111,foul,G. Niang personal FOUL (1 PF),[],Niang,19,19,,False,False,1627777,,2pt made,timeout,1629684.0,,,1627763|1627777|1628369|1628401|1629001|1629057|1629684|1630178|201935|203954,1610612755.0,42200214
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,113,timeout,BOS Timeout,"['team', 'mandatory']",,19,19,,False,False,0,,foul,substitution,,,,1627763|1627777|1628369|1628401|1629001|1629057|1629684|1630178|201935|203954,1610612738.0,42200214
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,114,substitution,SUB out: J. Harden,[],Harden,19,19,,False,False,201935,,timeout,substitution,,,,1627763|1627777|1628369|1628401|1629001|1629057|1629684|1630178|203954,1610612755.0,42200214
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,115,substitution,SUB in: T. Harris,[],Harris,19,19,,False,False,202699,,substitution,3pt missed,,,,1627763|1627777|1628369|1628401|1629001|1629057|1629684|1630178|202699|203954,1610612755.0,42200214
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,116,3pt,MISS M. Brogdon 24' 3PT,[],Brogdon,19,19,Missed,True,False,1627763,,substitution,rebound,,,,1627763|1627777|1628369|1628401|1629001|1629057|1629684|1630178|202699|203954,1610612738.0,42200214
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,117,rebound,T. Maxey REBOUND (Off:3 Def:2),[],Maxey,19,19,,False,False,1630178,,3pt missed,3pt made,,,,1627763|1627777|1628369|1628401|1629001|1629057|1629684|1630178|202699|203954,1610612755.0,42200214
