period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,66,3pt,MISS J. Randle 25' 3PT,[],Randle,16,16,Missed,True,False,203944,,2pt made,rebound,,,,1627759|1628401|1628404|1628973|1629011|1629656|201143|201950|203944|204001,1610612752.0,22300188
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,67,rebound,M. Robinson REBOUND (Off:2 Def:1),[],Robinson,16,16,,False,False,1629011,,3pt missed,3pt made,,,,1627759|1628401|1628404|1628973|1629011|1629656|201143|201950|203944|204001,1610612752.0,22300188
1,PT05M24.00S,05:24,Q1 05:24,40.6,68,3pt,J. Brunson 26' 3PT  (9 PTS) (J. Hart 1 AST),['2ndchance'],Brunson,16,19,Made,True,True,1628973,1628404.0,rebound,turnover,,,,1627759|1628401|1628404|1628973|1629011|1629656|201143|201950|203944|204001,1610612752.0,22300188
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,70,turnover,J. Brown bad pass out-of-bounds TURNOVER (1 TO),[],Brown,16,19,,False,False,1627759,,3pt made,substitution,,,,1627759|1628401|1628404|1628973|1629011|1629656|201143|201950|203944|204001,1610612738.0,22300188
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,71,substitution,SUB out: J. Holiday,[],Holiday,16,19,,False,False,201950,,turnover,substitution,,,,1627759|1628401|1628404|1628973|1629011|1629656|201143|203944|204001,1610612738.0,22300188
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,72,substitution,SUB out: J. Hart,[],Hart,16,19,,False,False,1628404,,substitution,substitution,,,,1627759|1628401|1628973|1629011|1629656|201143|203944|204001,1610612752.0,22300188
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,73,substitution,SUB in: S. Hauser,[],Hauser,16,19,,False,False,1630573,,substitution,substitution,,,,1627759|1628401|1628973|1629011|1629656|1630573|201143|203944|204001,1610612738.0,22300188
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,74,substitution,SUB in: I. Quickley,[],Quickley,16,19,,False,False,1630193,,substitution,turnover,,,,1627759|1628401|1628973|1629011|1629656|1630193|1630573|201143|203944|204001,1610612752.0,22300188
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,75,turnover,J. Brunson bad pass out-of-bounds TURNOVER (1 TO),[],Brunson,16,19,,False,False,1628973,,substitution,3pt missed,,,,1627759|1628401|1628973|1629011|1629656|1630193|1630573|201143|203944|204001,1610612752.0,22300188
1,PT04M51.00S,04:51,Q1 04:51,39.15,76,3pt,MISS D. White 27' 3PT,['fromturnover'],White,16,19,Missed,True,False,1628401,,turnover,rebound,,,,1627759|1628401|1628973|1629011|1629656|1630193|1630573|201143|203944|204001,1610612738.0,22300188
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,77,rebound,TEAM defensive REBOUND,['team'],,16,19,,False,False,0,,3pt missed,2pt missed,,,,1627759|1628401|1628973|1629011|1629656|1630193|1630573|201143|203944|204001,1610612752.0,22300188
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,79,2pt,MISS I. Quickley 19' pullup Shot,[],Quickley,16,19,Missed,True,False,1630193,,rebound,rebound,,,,1627759|1628401|1628973|1629011|1629656|1630193|1630573|201143|203944|204001,1610612752.0,22300188
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,80,rebound,J. Randle REBOUND (Off:1 Def:2),[],Randle,16,19,,False,False,203944,,2pt missed,2pt missed,,,,1627759|1628401|1628973|1629011|1629656|1630193|1630573|201143|203944|204001,1610612752.0,22300188
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,81,2pt,MISS J. Randle driving Layup,"['pointsinthepaint', '2ndchance']",Randle,16,19,Missed,True,False,203944,,rebound,rebound,,,,1627759|1628401|1628973|1629011|1629656|1630193|1630573|201143|203944|204001,1610612752.0,22300188
1,PT04M21.00S,04:21,Q1 04:21,39.65,82,rebound,TEAM defensive REBOUND,['team'],,16,19,,False,False,0,,2pt missed,foul,,,,1627759|1628401|1628973|1629011|1629656|1630193|1630573|201143|203944|204001,1610612738.0,22300188
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,83,foul,J. Randle loose ball personal FOUL (2 PF),[],Randle,16,19,,False,False,203944,,rebound,substitution,204001.0,,,1627759|1628401|1628973|1629011|1629656|1630193|1630573|201143|203944|204001,1610612752.0,22300188
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,85,substitution,SUB out: J. Randle,[],Randle,16,19,,False,False,203944,,foul,substitution,,,,1627759|1628401|1628973|1629011|1629656|1630193|1630573|201143|204001,1610612752.0,22300188
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,86,substitution,SUB in: J. Hart,[],Hart,16,19,,False,False,1628404,,substitution,turnover,,,,1627759|1628401|1628404|1628973|1629011|1629656|1630193|1630573|201143|204001,1610612752.0,22300188
1,PT04M09.00S,04:09,Q1 04:09,39.85,87,turnover,D. White bad pass out-of-bounds TURNOVER (1 TO),[],White,16,19,,False,False,1628401,,substitution,2pt made,,,,1627759|1628401|1628404|1628973|1629011|1629656|1630193|1630573|201143|204001,1610612738.0,22300188
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,88,2pt,J. Brunson 17' pullup Jump Shot (11 PTS),['fromturnover'],Brunson,16,21,Made,True,False,1628973,,turnover,2pt missed,,,,1627759|1628401|1628404|1628973|1629011|1629656|1630193|1630573|201143|204001,1610612752.0,22300188
1,PT03M39.00S,03:39,Q1 03:39,38.35,89,2pt,MISS K. Porzingis 8' driving floating Shot,['pointsinthepaint'],Porzingis,16,21,Missed,True,False,204001,,2pt made,rebound,,,,1627759|1628401|1628404|1628973|1629011|1629656|1630193|1630573|201143|204001,1610612738.0,22300188
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,90,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,16,21,,False,False,1628404,,2pt missed,2pt missed,,,,1627759|1628401|1628404|1628973|1629011|1629656|1630193|1630573|201143|204001,1610612752.0,22300188
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,91,2pt,MISS I. Quickley 10' driving Layup,[],Quickley,16,21,Missed,True,False,1630193,,rebound,rebound,,,,1627759|1628401|1628404|1628973|1629011|1629656|1630193|1630573|201143|204001,1610612752.0,22300188
1,PT03M30.00S,03:30,Q1 03:30,38.5,92,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,16,21,,False,False,201143,,2pt missed,2pt made,,,,1627759|1628401|1628404|1628973|1629011|1629656|1630193|1630573|201143|204001,1610612738.0,22300188
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,93,2pt,J. Brown running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Brown,18,21,Made,True,False,1627759,,rebound,timeout,,,,1627759|1628401|1628404|1628973|1629011|1629656|1630193|1630573|201143|204001,1610612738.0,22300188
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,94,timeout,NYK Timeout,"['team', 'mandatory']",,18,21,,False,False,0,,2pt made,substitution,,,,1627759|1628401|1628404|1628973|1629011|1629656|1630193|1630573|201143|204001,1610612752.0,22300188
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,95,substitution,SUB out: Q. Grimes,[],Grimes,18,21,,False,False,1629656,,timeout,substitution,,,,1627759|1628401|1628404|1628973|1629011|1630193|1630573|201143|204001,1610612752.0,22300188
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,96,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,18,21,,False,False,1628978,,substitution,3pt missed,,,,1627759|1628401|1628404|1628973|1628978|1629011|1630193|1630573|201143|204001,1610612752.0,22300188
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,97,3pt,MISS I. Quickley 25' 3PT,[],Quickley,18,21,Missed,True,False,1630193,,substitution,rebound,,,,1627759|1628401|1628404|1628973|1628978|1629011|1630193|1630573|201143|204001,1610612752.0,22300188
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,98,rebound,M. Robinson REBOUND (Off:3 Def:1),[],Robinson,18,21,,False,False,1629011,,3pt missed,3pt missed,,,,1627759|1628401|1628404|1628973|1628978|1629011|1630193|1630573|201143|204001,1610612752.0,22300188
1,PT02M57.00S,02:57,Q1 02:57,37.05,99,3pt,MISS J. Brunson 25' step back 3PT,['2ndchance'],Brunson,18,21,Missed,True,False,1628973,,rebound,rebound,,,,1627759|1628401|1628404|1628973|1628978|1629011|1630193|1630573|201143|204001,1610612752.0,22300188
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,100,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,18,21,,False,False,1630573,,3pt missed,2pt made,,,,1627759|1628401|1628404|1628973|1628978|1629011|1630193|1630573|201143|204001,1610612738.0,22300188
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,101,2pt,A. Horford driving DUNK (2 PTS) (S. Hauser 1 AST),['pointsinthepaint'],Horford,20,21,Made,True,True,201143,1630573.0,rebound,2pt missed,,,,1627759|1628401|1628404|1628973|1628978|1629011|1630193|1630573|201143|204001,1610612738.0,22300188
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,102,2pt,MISS J. Brunson 20' step back Shot,[],Brunson,20,21,Missed,True,False,1628973,,2pt made,rebound,,,,1627759|1628401|1628404|1628973|1628978|1629011|1630193|1630573|201143|204001,1610612752.0,22300188
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,103,rebound,S. Hauser REBOUND (Off:0 Def:2),[],Hauser,20,21,,False,False,1630573,,2pt missed,turnover,,,,1627759|1628401|1628404|1628973|1628978|1629011|1630193|1630573|201143|204001,1610612738.0,22300188
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,104,turnover,J. Brown lost ball TURNOVER (2 TO),[],Brown,20,21,,False,False,1627759,,rebound,steal,,1629011.0,,1627759|1628401|1628404|1628973|1628978|1629011|1630193|1630573|201143|204001,1610612738.0,22300188
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,105,steal,M. Robinson STEAL (1 STL),[],Robinson,20,21,,False,False,1629011,,turnover,2pt missed,,,,1627759|1628401|1628404|1628973|1628978|1629011|1630193|1630573|201143|204001,1610612752.0,22300188
1,PT01M57.00S,01:57,Q1 01:57,36.05,106,2pt,MISS I. Quickley running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Quickley,20,21,Missed,True,False,1630193,,steal,block,,,1627759.0,1627759|1628401|1628404|1628973|1628978|1629011|1630193|1630573|201143|204001,1610612752.0,22300188
1,PT01M57.00S,01:57,Q1 01:57,36.05,107,block,J. Brown BLOCK (1 BLK),[],Brown,20,21,,False,False,1627759,,2pt missed,rebound,,,,1627759|1628401|1628404|1628973|1628978|1629011|1630193|1630573|201143|204001,1610612738.0,22300188
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,108,rebound,J. Hart REBOUND (Off:1 Def:1),[],Hart,20,21,,False,False,1628404,,block,3pt made,,,,1627759|1628401|1628404|1628973|1628978|1629011|1630193|1630573|201143|204001,1610612752.0,22300188
1,PT01M54.00S,01:54,Q1 01:54,36.1,109,3pt,D. DiVincenzo 26' 3PT  (3 PTS) (J. Hart 2 AST),"['fromturnover', '2ndchance']",DiVincenzo,20,24,Made,True,True,1628978,1628404.0,rebound,3pt missed,,,,1627759|1628401|1628404|1628973|1628978|1629011|1630193|1630573|201143|204001,1610612752.0,22300188
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,111,3pt,MISS K. Porzingis 25' 3PT,[],Porzingis,20,24,Missed,True,False,204001,,3pt made,rebound,,,,1627759|1628401|1628404|1628973|1628978|1629011|1630193|1630573|201143|204001,1610612738.0,22300188
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,112,rebound,J. Hart REBOUND (Off:1 Def:2),[],Hart,20,24,,False,False,1628404,,3pt missed,3pt missed,,,,1627759|1628401|1628404|1628973|1628978|1629011|1630193|1630573|201143|204001,1610612752.0,22300188
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,113,3pt,MISS J. Hart 24' 3PT,[],Hart,20,24,Missed,True,False,1628404,,rebound,rebound,,,,1627759|1628401|1628404|1628973|1628978|1629011|1630193|1630573|201143|204001,1610612752.0,22300188
1,PT01M09.00S,01:09,Q1 01:09,36.85,114,rebound,S. Hauser REBOUND (Off:0 Def:3),[],Hauser,20,24,,False,False,1630573,,3pt missed,2pt made,,,,1627759|1628401|1628404|1628973|1628978|1629011|1630193|1630573|201143|204001,1610612738.0,22300188
1,PT01M03.00S,01:03,Q1 01:03,36.95,115,2pt,J. Brown driving DUNK (6 PTS) (D. White 1 AST),['pointsinthepaint'],Brown,22,24,Made,True,True,1627759,1628401.0,rebound,2pt missed,,,,1627759|1628401|1628404|1628973|1628978|1629011|1630193|1630573|201143|204001,1610612738.0,22300188
1,PT00M39.00S,00:39,Q1 00:39,35.35,116,2pt,MISS I. Quickley 13' turnaround fadeaway Shot,[],Quickley,22,24,Missed,True,False,1630193,,2pt made,rebound,,,,1627759|1628401|1628404|1628973|1628978|1629011|1630193|1630573|201143|204001,1610612752.0,22300188
1,PT00M38.80S,00:38,Q1 00:38,35.36666666666667,117,rebound,TEAM offensive REBOUND,['team'],,22,24,,False,False,0,,2pt missed,foul,,,,1627759|1628401|1628404|1628973|1628978|1629011|1630193|1630573|201143|204001,1610612752.0,22300188
1,PT00M38.80S,00:38,Q1 00:38,35.36666666666667,118,foul,J. Brown loose ball personal FOUL (1 PF),[],Brown,22,24,,False,False,1627759,,rebound,substitution,1629011.0,,,1627759|1628401|1628404|1628973|1628978|1629011|1630193|1630573|201143|204001,1610612738.0,22300188
1,PT00M38.80S,00:38,Q1 00:38,35.36666666666667,121,substitution,SUB out: J. Brown,[],Brown,22,24,,False,False,1627759,,foul,substitution,,,,1628401|1628404|1628973|1628978|1629011|1630193|1630573|201143|204001,1610612738.0,22300188
1,PT00M38.80S,00:38,Q1 00:38,35.36666666666667,122,substitution,SUB out: D. White,[],White,22,24,,False,False,1628401,,substitution,substitution,,,,1628404|1628973|1628978|1629011|1630193|1630573|201143|204001,1610612738.0,22300188
1,PT00M38.80S,00:38,Q1 00:38,35.36666666666667,123,substitution,SUB out: M. Robinson,[],Robinson,22,24,,False,False,1629011,,substitution,substitution,,,,1628404|1628973|1628978|1630193|1630573|201143|204001,1610612752.0,22300188
1,PT00M38.80S,00:38,Q1 00:38,35.36666666666667,124,substitution,SUB in: P. Pritchard,[],Pritchard,22,24,,False,False,1630202,,substitution,substitution,,,,1628404|1628973|1628978|1630193|1630202|1630573|201143|204001,1610612738.0,22300188
1,PT00M38.80S,00:38,Q1 00:38,35.36666666666667,125,substitution,SUB in: J. Tatum,[],Tatum,22,24,,False,False,1628369,,substitution,substitution,,,,1628369|1628404|1628973|1628978|1630193|1630202|1630573|201143|204001,1610612738.0,22300188
