period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,20,rebound,K. George REBOUND (Off:1 Def:1),[],George,3,0,,False,False,1642273,,2pt missed,2pt made,,,,1627751|1629673|1630193|1630534|1630567|1642259|1642267|1642273|1642419|203114,1610612764.0,22401039
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,21,2pt,A. Sarr turnaround Hook (5 PTS) (K. George 1 AST),['pointsinthepaint'],Sarr,5,0,Made,True,True,1642259,1642273.0,rebound,3pt missed,,,,1627751|1629673|1630193|1630534|1630567|1642259|1642267|1642273|1642419|203114,1610612764.0,22401039
1,PT10M18.00S,10:18,Q1 10:18,45.7,23,3pt,MISS J. Battle 26' pullup 3PT,[],Battle,5,0,Missed,True,False,1642419,,2pt made,rebound,,,,1627751|1629673|1630193|1630534|1630567|1642259|1642267|1642273|1642419|203114,1610612761.0,22401039
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,24,rebound,K. George REBOUND (Off:1 Def:2),[],George,5,0,,False,False,1642273,,3pt missed,timeout,,,,1627751|1629673|1630193|1630534|1630567|1642259|1642267|1642273|1642419|203114,1610612764.0,22401039
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,25,timeout,WAS Timeout,"['team', 'mandatory']",,5,0,,False,False,0,,rebound,substitution,,,,1627751|1629673|1630193|1630534|1630567|1642259|1642267|1642273|1642419|203114,1610612764.0,22401039
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,26,substitution,SUB out: K. George,[],George,5,0,,False,False,1642273,,timeout,substitution,,,,1627751|1629673|1630193|1630534|1630567|1642259|1642267|1642419|203114,1610612764.0,22401039
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,27,substitution,SUB in: J. Champagnie,[],Champagnie,5,0,,False,False,1630551,,substitution,2pt missed,,,,1627751|1629673|1630193|1630534|1630551|1630567|1642259|1642267|1642419|203114,1610612764.0,22401039
1,PT10M00.00S,10:00,Q1 10:00,46.0,29,2pt,MISS B. Carrington cutting Layup - blocked,['pointsinthepaint'],Carrington,5,0,Missed,True,False,1642267,,substitution,block,,,1630567.0,1627751|1629673|1630193|1630534|1630551|1630567|1642259|1642267|1642419|203114,1610612764.0,22401039
1,PT10M00.00S,10:00,Q1 10:00,46.0,30,block,S. Barnes BLOCK (1 BLK),[],Barnes,5,0,,False,False,1630567,,2pt missed,rebound,,,,1627751|1629673|1630193|1630534|1630551|1630567|1642259|1642267|1642419|203114,1610612761.0,22401039
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,31,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,5,0,,False,False,1630567,,block,3pt made,,,,1627751|1629673|1630193|1630534|1630551|1630567|1642259|1642267|1642419|203114,1610612761.0,22401039
1,PT09M54.00S,09:54,Q1 09:54,44.1,33,3pt,I. Quickley 30' 3PT running (3 PTS) (S. Barnes 1 AST),['fastbreak'],Quickley,5,3,Made,True,True,1630193,1630567.0,rebound,3pt made,,,,1627751|1629673|1630193|1630534|1630551|1630567|1642259|1642267|1642419|203114,1610612761.0,22401039
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,35,3pt,J. Poole 3PT  (3 PTS) (K. Middleton 1 AST),[],Poole,8,3,Made,True,True,1629673,203114.0,3pt made,3pt missed,,,,1627751|1629673|1630193|1630534|1630551|1630567|1642259|1642267|1642419|203114,1610612764.0,22401039
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,37,3pt,MISS S. Barnes 27' 3PT,[],Barnes,8,3,Missed,True,False,1630567,,3pt made,rebound,,,,1627751|1629673|1630193|1630534|1630551|1630567|1642259|1642267|1642419|203114,1610612761.0,22401039
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,38,rebound,B. Carrington REBOUND (Off:0 Def:2),[],Carrington,8,3,,False,False,1642267,,3pt missed,2pt made,,,,1627751|1629673|1630193|1630534|1630551|1630567|1642259|1642267|1642419|203114,1610612764.0,22401039
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,39,2pt,K. Middleton 15' pullup Jump Shot (2 PTS) (B. Carrington 1 AST),[],Middleton,10,3,Made,True,True,203114,1642267.0,rebound,foul,,,,1627751|1629673|1630193|1630534|1630551|1630567|1642259|1642267|1642419|203114,1610612764.0,22401039
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,41,foul,J. Battle shooting personal FOUL (1 PF) (Middleton 1 FT),['1freethrow'],Battle,10,3,,False,False,1642419,,2pt made,freethrow,203114.0,,,1627751|1629673|1630193|1630534|1630551|1630567|1642259|1642267|1642419|203114,1610612761.0,22401039
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,43,freethrow,K. Middleton Free Throw 1 of 1 (3 PTS),[],Middleton,11,3,Made,False,False,203114,,foul,foul,,,,1627751|1629673|1630193|1630534|1630551|1630567|1642259|1642267|1642419|203114,1610612764.0,22401039
1,PT09M00.00S,09:00,Q1 09:00,45.0,44,foul,J. Poole shooting personal FOUL (1 PF) (Agbaji 2 FT),['2freethrow'],Poole,11,3,,False,False,1629673,,freethrow,freethrow,1630534.0,,,1627751|1629673|1630193|1630534|1630551|1630567|1642259|1642267|1642419|203114,1610612764.0,22401039
1,PT09M00.00S,09:00,Q1 09:00,45.0,46,freethrow,O. Agbaji Free Throw 1 of 2 (1 PTS),[],Agbaji,11,4,Made,False,False,1630534,,foul,freethrow,,,,1627751|1629673|1630193|1630534|1630551|1630567|1642259|1642267|1642419|203114,1610612761.0,22401039
1,PT09M00.00S,09:00,Q1 09:00,45.0,47,freethrow,O. Agbaji Free Throw 2 of 2 (2 PTS),[],Agbaji,11,5,Made,False,False,1630534,,freethrow,turnover,,,,1627751|1629673|1630193|1630534|1630551|1630567|1642259|1642267|1642419|203114,1610612761.0,22401039
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,49,turnover,B. Carrington bad pass out-of-bounds TURNOVER (1 TO),[],Carrington,11,5,,False,False,1642267,,freethrow,3pt missed,,,,1627751|1629673|1630193|1630534|1630551|1630567|1642259|1642267|1642419|203114,1610612764.0,22401039
1,PT08M24.00S,08:24,Q1 08:24,43.6,50,3pt,MISS S. Barnes 26' 3PT,['fromturnover'],Barnes,11,5,Missed,True,False,1630567,,turnover,rebound,,,,1627751|1629673|1630193|1630534|1630551|1630567|1642259|1642267|1642419|203114,1610612761.0,22401039
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,51,rebound,J. Poeltl REBOUND (Off:1 Def:0),[],Poeltl,11,5,,False,False,1627751,,3pt missed,2pt missed,,,,1627751|1629673|1630193|1630534|1630551|1630567|1642259|1642267|1642419|203114,1610612761.0,22401039
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,65,2pt,MISS J. Poeltl tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Poeltl,11,5,Missed,True,False,1627751,,rebound,rebound,,,,1627751|1629673|1630193|1630534|1630551|1630567|1642259|1642267|1642419|203114,1610612761.0,22401039
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,66,rebound,J. Poeltl REBOUND (Off:2 Def:0),[],Poeltl,11,5,,False,False,1627751,,2pt missed,2pt made,,,,1627751|1629673|1630193|1630534|1630551|1630567|1642259|1642267|1642419|203114,1610612761.0,22401039
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,52,2pt,J. Poeltl putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Poeltl,11,7,Made,True,False,1627751,,rebound,foul,,,,1627751|1629673|1630193|1630534|1630551|1630567|1642259|1642267|1642419|203114,1610612761.0,22401039
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,53,foul,J. Battle shooting personal FOUL (2 PF) (Middleton 2 FT),['2freethrow'],Battle,11,7,,False,False,1642419,,2pt made,freethrow,203114.0,,,1627751|1629673|1630193|1630534|1630551|1630567|1642259|1642267|1642419|203114,1610612761.0,22401039
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,55,freethrow,K. Middleton Free Throw 1 of 2 (4 PTS),[],Middleton,12,7,Made,False,False,203114,,foul,freethrow,,,,1627751|1629673|1630193|1630534|1630551|1630567|1642259|1642267|1642419|203114,1610612764.0,22401039
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,56,freethrow,K. Middleton Free Throw 2 of 2 (5 PTS),[],Middleton,13,7,Made,False,False,203114,,freethrow,foul,,,,1627751|1629673|1630193|1630534|1630551|1630567|1642259|1642267|1642419|203114,1610612764.0,22401039
1,PT08M00.00S,08:00,Q1 08:00,44.0,57,foul,A. Sarr shooting personal FOUL (1 PF) (Quickley 2 FT),['2freethrow'],Sarr,13,7,,False,False,1642259,,freethrow,freethrow,1630193.0,,,1627751|1629673|1630193|1630534|1630551|1630567|1642259|1642267|1642419|203114,1610612764.0,22401039
1,PT08M00.00S,08:00,Q1 08:00,44.0,59,freethrow,I. Quickley Free Throw 1 of 2 (4 PTS),[],Quickley,13,8,Made,False,False,1630193,,foul,substitution,,,,1627751|1629673|1630193|1630534|1630551|1630567|1642259|1642267|1642419|203114,1610612761.0,22401039
1,PT08M00.00S,08:00,Q1 08:00,44.0,60,substitution,SUB out: J. Battle,[],Battle,13,8,,False,False,1642419,,freethrow,substitution,,,,1627751|1629673|1630193|1630534|1630551|1630567|1642259|1642267|203114,1610612761.0,22401039
1,PT08M00.00S,08:00,Q1 08:00,44.0,61,substitution,SUB in: J. Mogbo,[],Mogbo,13,8,,False,False,1642367,,substitution,freethrow,,,,1627751|1629673|1630193|1630534|1630551|1630567|1642259|1642267|1642367|203114,1610612761.0,22401039
1,PT08M00.00S,08:00,Q1 08:00,44.0,62,freethrow,I. Quickley Free Throw 2 of 2 (5 PTS),[],Quickley,13,9,Made,False,False,1630193,,substitution,foul,,,,1627751|1629673|1630193|1630534|1630551|1630567|1642259|1642267|1642367|203114,1610612761.0,22401039
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,63,foul,J. Poeltl personal FOUL (1 PF),[],Poeltl,13,9,,False,False,1627751,,freethrow,foul,1629673.0,,,1627751|1629673|1630193|1630534|1630551|1630567|1642259|1642267|1642367|203114,1610612761.0,22401039
1,PT07M45.00S,07:45,Q1 07:45,42.25,67,foul,S. Barnes shooting personal FOUL (1 PF) (Sarr 2 FT),['2freethrow'],Barnes,13,9,,False,False,1630567,,foul,freethrow,1642259.0,,,1627751|1629673|1630193|1630534|1630551|1630567|1642259|1642267|1642367|203114,1610612761.0,22401039
1,PT07M45.00S,07:45,Q1 07:45,42.25,69,freethrow,MISS A. Sarr Free Throw 1 of 2,[],Sarr,13,9,Missed,False,False,1642259,,foul,rebound,,,,1627751|1629673|1630193|1630534|1630551|1630567|1642259|1642267|1642367|203114,1610612764.0,22401039
1,PT07M45.00S,07:45,Q1 07:45,42.25,70,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,9,,False,False,0,,freethrow,freethrow,,,,1627751|1629673|1630193|1630534|1630551|1630567|1642259|1642267|1642367|203114,1610612764.0,22401039
1,PT07M45.00S,07:45,Q1 07:45,42.25,71,freethrow,MISS A. Sarr Free Throw 2 of 2,[],Sarr,13,9,Missed,False,False,1642259,,rebound,rebound,,,,1627751|1629673|1630193|1630534|1630551|1630567|1642259|1642267|1642367|203114,1610612764.0,22401039
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,72,rebound,J. Poeltl REBOUND (Off:2 Def:1),[],Poeltl,13,9,,False,False,1627751,,freethrow,3pt missed,,,,1627751|1629673|1630193|1630534|1630551|1630567|1642259|1642267|1642367|203114,1610612761.0,22401039
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,73,3pt,MISS I. Quickley 27' 3PT,[],Quickley,13,9,Missed,True,False,1630193,,rebound,rebound,,,,1627751|1629673|1630193|1630534|1630551|1630567|1642259|1642267|1642367|203114,1610612761.0,22401039
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,74,rebound,TEAM offensive REBOUND,['team'],,13,9,,False,False,0,,3pt missed,3pt missed,,,,1627751|1629673|1630193|1630534|1630551|1630567|1642259|1642267|1642367|203114,1610612761.0,22401039
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,76,3pt,MISS I. Quickley 26' 3PT,['2ndchance'],Quickley,13,9,Missed,True,False,1630193,,rebound,rebound,,,,1627751|1629673|1630193|1630534|1630551|1630567|1642259|1642267|1642367|203114,1610612761.0,22401039
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,77,rebound,A. Sarr REBOUND (Off:0 Def:1),[],Sarr,13,9,,False,False,1642259,,3pt missed,3pt missed,,,,1627751|1629673|1630193|1630534|1630551|1630567|1642259|1642267|1642367|203114,1610612764.0,22401039
1,PT07M09.00S,07:09,Q1 07:09,42.85,78,3pt,MISS A. Sarr 26' 3PT,[],Sarr,13,9,Missed,True,False,1642259,,rebound,rebound,,,,1627751|1629673|1630193|1630534|1630551|1630567|1642259|1642267|1642367|203114,1610612764.0,22401039
1,PT07M06.00S,07:06,Q1 07:06,42.9,79,rebound,J. Poeltl REBOUND (Off:2 Def:2),[],Poeltl,13,9,,False,False,1627751,,3pt missed,2pt made,,,,1627751|1629673|1630193|1630534|1630551|1630567|1642259|1642267|1642367|203114,1610612761.0,22401039
1,PT06M54.00S,06:54,Q1 06:54,41.1,80,2pt,J. Poeltl 8' floating Jump Shot (4 PTS) (O. Agbaji 1 AST),[],Poeltl,13,11,Made,True,True,1627751,1630534.0,rebound,3pt made,,,,1627751|1629673|1630193|1630534|1630551|1630567|1642259|1642267|1642367|203114,1610612761.0,22401039
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,82,3pt,J. Poole 32' 3PT pullup (6 PTS),[],Poole,16,11,Made,True,False,1629673,,2pt made,2pt made,,,,1627751|1629673|1630193|1630534|1630551|1630567|1642259|1642267|1642367|203114,1610612764.0,22401039
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,83,2pt,J. Poeltl 15' floating Jump Shot (6 PTS) (I. Quickley 1 AST),['pointsinthepaint'],Poeltl,16,13,Made,True,True,1627751,1630193.0,3pt made,foul,,,,1627751|1629673|1630193|1630534|1630551|1630567|1642259|1642267|1642367|203114,1610612761.0,22401039
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,85,foul,O. Agbaji personal FOUL (1 PF) (Poole 2 FT),"['inpenalty', '2freethrow']",Agbaji,16,13,,False,False,1630534,,2pt made,freethrow,1629673.0,,,1627751|1629673|1630193|1630534|1630551|1630567|1642259|1642267|1642367|203114,1610612761.0,22401039
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,87,freethrow,J. Poole Free Throw 1 of 2 (7 PTS),[],Poole,17,13,Made,False,False,1629673,,foul,substitution,,,,1627751|1629673|1630193|1630534|1630551|1630567|1642259|1642267|1642367|203114,1610612764.0,22401039
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,88,substitution,SUB out: S. Barnes,[],Barnes,17,13,,False,False,1630567,,freethrow,substitution,,,,1627751|1629673|1630193|1630534|1630551|1642259|1642267|1642367|203114,1610612761.0,22401039
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,89,substitution,SUB out: I. Quickley,[],Quickley,17,13,,False,False,1630193,,substitution,substitution,,,,1627751|1629673|1630534|1630551|1642259|1642267|1642367|203114,1610612761.0,22401039
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,90,substitution,SUB in: A. Lawson,[],Lawson,17,13,,False,False,1630639,,substitution,substitution,,,,1627751|1629673|1630534|1630551|1630639|1642259|1642267|1642367|203114,1610612761.0,22401039
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,91,substitution,SUB in: J. Shead,[],Shead,17,13,,False,False,1642347,,substitution,freethrow,,,,1627751|1629673|1630534|1630551|1630639|1642259|1642267|1642347|1642367|203114,1610612761.0,22401039
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,92,freethrow,J. Poole Free Throw 2 of 2 (8 PTS),[],Poole,18,13,Made,False,False,1629673,,substitution,2pt missed,,,,1627751|1629673|1630534|1630551|1630639|1642259|1642267|1642347|1642367|203114,1610612764.0,22401039
1,PT05M51.00S,05:51,Q1 05:51,40.15,93,2pt,MISS A. Lawson alley-oop Layup,['pointsinthepaint'],Lawson,18,13,Missed,True,False,1630639,,freethrow,rebound,,,,1627751|1629673|1630534|1630551|1630639|1642259|1642267|1642347|1642367|203114,1610612761.0,22401039
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,94,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,18,13,,False,False,1629673,,2pt missed,3pt made,,,,1627751|1629673|1630534|1630551|1630639|1642259|1642267|1642347|1642367|203114,1610612764.0,22401039
1,PT05M42.00S,05:42,Q1 05:42,40.3,95,3pt,J. Poole 25' 3PT step back (11 PTS),[],Poole,21,13,Made,True,False,1629673,,rebound,foul,,,,1627751|1629673|1630534|1630551|1630639|1642259|1642267|1642347|1642367|203114,1610612764.0,22401039
1,PT05M27.00S,05:27,Q1 05:27,40.55,96,foul,B. Carrington shooting personal FOUL (1 PF) (Shead 2 FT),['2freethrow'],Carrington,21,13,,False,False,1642267,,3pt made,freethrow,1642347.0,,,1627751|1629673|1630534|1630551|1630639|1642259|1642267|1642347|1642367|203114,1610612764.0,22401039
1,PT05M27.00S,05:27,Q1 05:27,40.55,98,freethrow,MISS J. Shead Free Throw 1 of 2,[],Shead,21,13,Missed,False,False,1642347,,foul,rebound,,,,1627751|1629673|1630534|1630551|1630639|1642259|1642267|1642347|1642367|203114,1610612761.0,22401039
1,PT05M27.00S,05:27,Q1 05:27,40.55,99,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,13,,False,False,0,,freethrow,substitution,,,,1627751|1629673|1630534|1630551|1630639|1642259|1642267|1642347|1642367|203114,1610612761.0,22401039
1,PT05M27.00S,05:27,Q1 05:27,40.55,100,substitution,SUB out: B. Carrington,[],Carrington,21,13,,False,False,1642267,,rebound,substitution,,,,1627751|1629673|1630534|1630551|1630639|1642259|1642347|1642367|203114,1610612764.0,22401039
1,PT05M27.00S,05:27,Q1 05:27,40.55,101,substitution,SUB in: A. Johnson,[],Johnson,21,13,,False,False,1642358,,substitution,freethrow,,,,1627751|1629673|1630534|1630551|1630639|1642259|1642347|1642358|1642367|203114,1610612764.0,22401039
1,PT05M27.00S,05:27,Q1 05:27,40.55,102,freethrow,J. Shead Free Throw 2 of 2 (1 PTS),[],Shead,21,14,Made,False,False,1642347,,substitution,2pt missed,,,,1627751|1629673|1630534|1630551|1630639|1642259|1642347|1642358|1642367|203114,1610612761.0,22401039
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,103,2pt,MISS J. Poole driving Layup - blocked,['pointsinthepaint'],Poole,21,14,Missed,True,False,1629673,,freethrow,block,,,1627751.0,1627751|1629673|1630534|1630551|1630639|1642259|1642347|1642358|1642367|203114,1610612764.0,22401039
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,104,block,J. Poeltl BLOCK (1 BLK),[],Poeltl,21,14,,False,False,1627751,,2pt missed,rebound,,,,1627751|1629673|1630534|1630551|1630639|1642259|1642347|1642358|1642367|203114,1610612761.0,22401039
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,105,rebound,J. Shead REBOUND (Off:0 Def:1),[],Shead,21,14,,False,False,1642347,,block,2pt missed,,,,1627751|1629673|1630534|1630551|1630639|1642259|1642347|1642358|1642367|203114,1610612761.0,22401039
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,106,2pt,MISS J. Mogbo running Layup,"['pointsinthepaint', 'fastbreak']",Mogbo,21,14,Missed,True,False,1642367,,rebound,rebound,,,,1627751|1629673|1630534|1630551|1630639|1642259|1642347|1642358|1642367|203114,1610612761.0,22401039
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,107,rebound,A. Johnson REBOUND (Off:0 Def:1),[],Johnson,21,14,,False,False,1642358,,2pt missed,3pt missed,,,,1627751|1629673|1630534|1630551|1630639|1642259|1642347|1642358|1642367|203114,1610612764.0,22401039
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,108,3pt,MISS K. Middleton 26' pullup 3PT,[],Middleton,21,14,Missed,True,False,203114,,rebound,rebound,,,,1627751|1629673|1630534|1630551|1630639|1642259|1642347|1642358|1642367|203114,1610612764.0,22401039
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,109,rebound,J. Mogbo REBOUND (Off:0 Def:1),[],Mogbo,21,14,,False,False,1642367,,3pt missed,2pt made,,,,1627751|1629673|1630534|1630551|1630639|1642259|1642347|1642358|1642367|203114,1610612761.0,22401039
1,PT04M39.00S,04:39,Q1 04:39,39.35,110,2pt,J. Shead 14' driving floating Jump Shot (3 PTS),[],Shead,21,16,Made,True,False,1642347,,rebound,timeout,,,,1627751|1629673|1630534|1630551|1630639|1642259|1642347|1642358|1642367|203114,1610612761.0,22401039
1,PT04M30.00S,04:30,Q1 04:30,39.5,111,timeout,WAS Timeout,"['team', 'mandatory']",,21,16,,False,False,0,,2pt made,substitution,,,,1627751|1629673|1630534|1630551|1630639|1642259|1642347|1642358|1642367|203114,1610612764.0,22401039
1,PT04M30.00S,04:30,Q1 04:30,39.5,112,substitution,SUB out: J. Poole,[],Poole,21,16,,False,False,1629673,,timeout,substitution,,,,1627751|1630534|1630551|1630639|1642259|1642347|1642358|1642367|203114,1610612764.0,22401039
1,PT04M30.00S,04:30,Q1 04:30,39.5,113,substitution,SUB out: K. Middleton,[],Middleton,21,16,,False,False,203114,,substitution,substitution,,,,1627751|1630534|1630551|1630639|1642259|1642347|1642358|1642367,1610612764.0,22401039
1,PT04M30.00S,04:30,Q1 04:30,39.5,114,substitution,SUB out: J. Poeltl,[],Poeltl,21,16,,False,False,1627751,,substitution,substitution,,,,1630534|1630551|1630639|1642259|1642347|1642358|1642367,1610612761.0,22401039
1,PT04M30.00S,04:30,Q1 04:30,39.5,115,substitution,SUB in: M. Smart,[],Smart,21,16,,False,False,203935,,substitution,substitution,,,,1630534|1630551|1630639|1642259|1642347|1642358|1642367|203935,1610612764.0,22401039
1,PT04M30.00S,04:30,Q1 04:30,39.5,116,substitution,SUB in: C. Jones,[],Jones,21,16,,False,False,1641732,,substitution,substitution,,,,1630534|1630551|1630639|1641732|1642259|1642347|1642358|1642367|203935,1610612764.0,22401039
1,PT04M30.00S,04:30,Q1 04:30,39.5,117,substitution,SUB in: O. Robinson,[],Robinson,21,16,,False,False,1631115,,substitution,2pt made,,,,1630534|1630551|1630639|1631115|1641732|1642259|1642347|1642358|1642367|203935,1610612761.0,22401039
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,118,2pt,A. Sarr 8' driving Hook (7 PTS),['pointsinthepaint'],Sarr,23,16,Made,True,False,1642259,,substitution,2pt made,,,,1630534|1630551|1630639|1631115|1641732|1642259|1642347|1642358|1642367|203935,1610612764.0,22401039
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,119,2pt,J. Shead 12' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Shead,23,18,Made,True,False,1642347,,2pt made,turnover,,,,1630534|1630551|1630639|1631115|1641732|1642259|1642347|1642358|1642367|203935,1610612761.0,22401039
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,120,turnover,A. Sarr lost ball TURNOVER (1 TO),[],Sarr,23,18,,False,False,1642259,,2pt made,steal,,1630639.0,,1630534|1630551|1630639|1631115|1641732|1642259|1642347|1642358|1642367|203935,1610612764.0,22401039
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,121,steal,A. Lawson STEAL (1 STL),[],Lawson,23,18,,False,False,1630639,,turnover,2pt made,,,,1630534|1630551|1630639|1631115|1641732|1642259|1642347|1642358|1642367|203935,1610612761.0,22401039
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,122,2pt,A. Lawson running finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Lawson,23,20,Made,True,False,1630639,,steal,foul,,,,1630534|1630551|1630639|1631115|1641732|1642259|1642347|1642358|1642367|203935,1610612761.0,22401039
