period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,50,2pt,A. Sengun Hook (6 PTS) (J. Green 2 AST),['pointsinthepaint'],Sengun,16,19,Made,True,True,1630578,1630224.0,2pt made,3pt missed,,,,1627832|1628384|1629018|1629645|1630224|1630567|1630578|1631095|1631132|201569,1610612745.0,22200165
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,52,3pt,MISS F. VanVleet 25' 3PT,[],VanVleet,16,19,Missed,True,False,1627832,,2pt made,rebound,,,,1627832|1628384|1629018|1629645|1630224|1630567|1630578|1631095|1631132|201569,1610612761.0,22200165
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,53,rebound,J. Smith Jr. REBOUND (Off:1 Def:2),[],Smith Jr.,16,19,,False,False,1631095,,3pt missed,turnover,,,,1627832|1628384|1629018|1629645|1630224|1630567|1630578|1631095|1631132|201569,1610612745.0,22200165
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,54,turnover,J. Smith Jr. lost ball TURNOVER (1 TO),[],Smith Jr.,16,19,,False,False,1631095,,rebound,steal,,1629018.0,,1627832|1628384|1629018|1629645|1630224|1630567|1630578|1631095|1631132|201569,1610612745.0,22200165
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,55,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,16,19,,False,False,1629018,,turnover,foul,,,,1627832|1628384|1629018|1629645|1630224|1630567|1630578|1631095|1631132|201569,1610612761.0,22200165
1,PT06M36.00S,06:36,Q1 06:36,41.4,56,foul,K. Porter Jr. shooting personal FOUL (1 PF) (Anunoby 2 FT),['2freethrow'],Porter Jr.,16,19,,False,False,1629645,,steal,timeout,1628384.0,,,1627832|1628384|1629018|1629645|1630224|1630567|1630578|1631095|1631132|201569,1610612745.0,22200165
1,PT06M36.00S,06:36,Q1 06:36,41.4,58,timeout,TOR Timeout,"['team', 'mandatory']",,16,19,,False,False,0,,foul,freethrow,,,,1627832|1628384|1629018|1629645|1630224|1630567|1630578|1631095|1631132|201569,1610612761.0,22200165
1,PT06M36.00S,06:36,Q1 06:36,41.4,59,freethrow,O. Anunoby Free Throw 1 of 2 (10 PTS),"['fromturnover', 'fastbreak']",Anunoby,17,19,Made,False,False,1628384,,timeout,freethrow,,,,1627832|1628384|1629018|1629645|1630224|1630567|1630578|1631095|1631132|201569,1610612761.0,22200165
1,PT06M36.00S,06:36,Q1 06:36,41.4,60,freethrow,O. Anunoby Free Throw 2 of 2 (11 PTS),"['fastbreak', 'fromturnover']",Anunoby,18,19,Made,False,False,1628384,,freethrow,turnover,,,,1627832|1628384|1629018|1629645|1630224|1630567|1630578|1631095|1631132|201569,1610612761.0,22200165
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,61,turnover,A. Sengun bad pass out-of-bounds TURNOVER (1 TO),[],Sengun,18,19,,False,False,1630578,,freethrow,2pt missed,,,,1627832|1628384|1629018|1629645|1630224|1630567|1630578|1631095|1631132|201569,1610612745.0,22200165
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,62,2pt,MISS S. Barnes driving bank Hook,"['pointsinthepaint', 'fromturnover']",Barnes,18,19,Missed,True,False,1630567,,turnover,rebound,,,,1627832|1628384|1629018|1629645|1630224|1630567|1630578|1631095|1631132|201569,1610612761.0,22200165
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,63,rebound,S. Barnes REBOUND (Off:2 Def:0),[],Barnes,18,19,,False,False,1630567,,2pt missed,2pt made,,,,1627832|1628384|1629018|1629645|1630224|1630567|1630578|1631095|1631132|201569,1610612761.0,22200165
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,64,2pt,S. Barnes putback Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Barnes,20,19,Made,True,False,1630567,,rebound,2pt made,,,,1627832|1628384|1629018|1629645|1630224|1630567|1630578|1631095|1631132|201569,1610612761.0,22200165
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,66,2pt,A. Sengun driving Hook (8 PTS),['pointsinthepaint'],Sengun,20,21,Made,True,False,1630578,,2pt made,foul,,,,1627832|1628384|1629018|1629645|1630224|1630567|1630578|1631095|1631132|201569,1610612745.0,22200165
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,67,foul,C. Koloko shooting personal FOUL (1 PF) (Sengun 1 FT),['1freethrow'],Koloko,20,21,,False,False,1631132,,2pt made,substitution,1630578.0,,,1627832|1628384|1629018|1629645|1630224|1630567|1630578|1631095|1631132|201569,1610612761.0,22200165
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,69,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,20,21,,False,False,1631095,,foul,substitution,,,,1627832|1628384|1629018|1629645|1630224|1630567|1630578|1631132|201569,1610612745.0,22200165
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,70,substitution,SUB out: E. Gordon,[],Gordon,20,21,,False,False,201569,,substitution,substitution,,,,1627832|1628384|1629018|1629645|1630224|1630567|1630578|1631132,1610612745.0,22200165
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,71,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,20,21,,False,False,1630231,,substitution,substitution,,,,1627832|1628384|1629018|1629645|1630224|1630231|1630567|1630578|1631132,1610612745.0,22200165
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,72,substitution,SUB in: T. Eason,[],Eason,20,21,,False,False,1631106,,substitution,freethrow,,,,1627832|1628384|1629018|1629645|1630224|1630231|1630567|1630578|1631106|1631132,1610612745.0,22200165
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,73,freethrow,A. Sengun Free Throw 1 of 1 (9 PTS),[],Sengun,20,22,Made,False,False,1630578,,substitution,turnover,,,,1627832|1628384|1629018|1629645|1630224|1630231|1630567|1630578|1631106|1631132,1610612745.0,22200165
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,74,turnover,G. Trent Jr. bad pass TURNOVER (1 TO),[],Trent Jr.,20,22,,False,False,1629018,,freethrow,steal,,1630578.0,,1627832|1628384|1629018|1629645|1630224|1630231|1630567|1630578|1631106|1631132,1610612761.0,22200165
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,75,steal,A. Sengun STEAL (1 STL),[],Sengun,20,22,,False,False,1630578,,turnover,substitution,,,,1627832|1628384|1629018|1629645|1630224|1630231|1630567|1630578|1631106|1631132,1610612745.0,22200165
1,PT05M06.00S,05:06,Q1 05:06,40.9,77,substitution,SUB out: O. Anunoby,[],Anunoby,20,22,,False,False,1628384,,steal,substitution,,,,1627832|1629018|1629645|1630224|1630231|1630567|1630578|1631106|1631132,1610612761.0,22200165
1,PT05M06.00S,05:06,Q1 05:06,40.9,78,substitution,SUB out: C. Koloko,[],Koloko,20,22,,False,False,1631132,,substitution,substitution,,,,1627832|1629018|1629645|1630224|1630231|1630567|1630578|1631106,1610612761.0,22200165
1,PT05M06.00S,05:06,Q1 05:06,40.9,79,substitution,SUB in: P. Achiuwa,[],Achiuwa,20,22,,False,False,1630173,,substitution,substitution,,,,1627832|1629018|1629645|1630173|1630224|1630231|1630567|1630578|1631106,1610612761.0,22200165
1,PT05M06.00S,05:06,Q1 05:06,40.9,80,substitution,SUB in: C. Boucher,[],Boucher,20,22,,False,False,1628449,,substitution,3pt missed,,,,1627832|1628449|1629018|1629645|1630173|1630224|1630231|1630567|1630578|1631106,1610612761.0,22200165
1,PT05M00.00S,05:00,Q1 05:00,41.0,81,3pt,MISS J. Green 25' step back 3PT,['fromturnover'],Green,20,22,Missed,True,False,1630224,,substitution,rebound,,,,1627832|1628449|1629018|1629645|1630173|1630224|1630231|1630567|1630578|1631106,1610612745.0,22200165
1,PT04M57.00S,04:57,Q1 04:57,39.05,82,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,20,22,,False,False,1628449,,3pt missed,foul,,,,1627832|1628449|1629018|1629645|1630173|1630224|1630231|1630567|1630578|1631106,1610612761.0,22200165
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,83,foul,J. Green personal FOUL (1 PF),[],Green,20,22,,False,False,1630224,,rebound,3pt missed,1630567.0,,,1627832|1628449|1629018|1629645|1630173|1630224|1630231|1630567|1630578|1631106,1610612745.0,22200165
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,86,3pt,MISS G. Trent Jr. 25' 3PT,[],Trent Jr.,20,22,Missed,True,False,1629018,,foul,rebound,,,,1627832|1628449|1629018|1629645|1630173|1630224|1630231|1630567|1630578|1631106,1610612761.0,22200165
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,87,rebound,K. Martin Jr. REBOUND (Off:0 Def:1),[],Martin Jr.,20,22,,False,False,1630231,,3pt missed,2pt made,,,,1627832|1628449|1629018|1629645|1630173|1630224|1630231|1630567|1630578|1631106,1610612745.0,22200165
1,PT04M39.00S,04:39,Q1 04:39,39.35,88,2pt,K. Porter Jr. running alley-oop DUNK (4 PTS) (T. Eason 1 AST),"['pointsinthepaint', 'fastbreak']",Porter Jr.,20,24,Made,True,True,1629645,1631106.0,rebound,3pt missed,,,,1627832|1628449|1629018|1629645|1630173|1630224|1630231|1630567|1630578|1631106,1610612745.0,22200165
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,90,3pt,MISS S. Barnes 26' 3PT,[],Barnes,20,24,Missed,True,False,1630567,,2pt made,rebound,,,,1627832|1628449|1629018|1629645|1630173|1630224|1630231|1630567|1630578|1631106,1610612761.0,22200165
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,91,rebound,P. Achiuwa REBOUND (Off:1 Def:0),[],Achiuwa,20,24,,False,False,1630173,,3pt missed,foul,,,,1627832|1628449|1629018|1629645|1630173|1630224|1630231|1630567|1630578|1631106,1610612761.0,22200165
1,PT04M09.00S,04:09,Q1 04:09,39.85,93,foul,P. Achiuwa charge offensive FOUL (1 PF),[],Achiuwa,20,24,,False,False,1630173,,rebound,turnover,1630578.0,,,1627832|1628449|1629018|1629645|1630173|1630224|1630231|1630567|1630578|1631106,1610612761.0,22200165
1,PT04M09.00S,04:09,Q1 04:09,39.85,95,turnover,P. Achiuwa offensive foul TURNOVER (1 TO),[],Achiuwa,20,24,,False,False,1630173,,foul,substitution,,,,1627832|1628449|1629018|1629645|1630173|1630224|1630231|1630567|1630578|1631106,1610612761.0,22200165
1,PT04M09.00S,04:09,Q1 04:09,39.85,96,substitution,SUB out: A. Sengun,[],Sengun,20,24,,False,False,1630578,,turnover,substitution,,,,1627832|1628449|1629018|1629645|1630173|1630224|1630231|1630567|1631106,1610612745.0,22200165
1,PT04M09.00S,04:09,Q1 04:09,39.85,97,substitution,SUB in: U. Garuba,[],Garuba,20,24,,False,False,1630586,,substitution,2pt made,,,,1627832|1628449|1629018|1629645|1630173|1630224|1630231|1630567|1630586|1631106,1610612745.0,22200165
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,98,2pt,J. Green driving Layup (5 PTS) (K. Porter Jr. 2 AST),"['pointsinthepaint', 'fromturnover']",Green,20,26,Made,True,True,1630224,1629645.0,substitution,3pt missed,,,,1627832|1628449|1629018|1629645|1630173|1630224|1630231|1630567|1630586|1631106,1610612745.0,22200165
1,PT03M33.00S,03:33,Q1 03:33,38.45,99,3pt,MISS S. Barnes 25' 3PT,[],Barnes,20,26,Missed,True,False,1630567,,2pt made,rebound,,,,1627832|1628449|1629018|1629645|1630173|1630224|1630231|1630567|1630586|1631106,1610612761.0,22200165
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,100,rebound,K. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,20,26,,False,False,1629645,,3pt missed,turnover,,,,1627832|1628449|1629018|1629645|1630173|1630224|1630231|1630567|1630586|1631106,1610612745.0,22200165
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,101,turnover,K. Porter Jr. lost ball TURNOVER (1 TO),[],Porter Jr.,20,26,,False,False,1629645,,rebound,steal,,1627832.0,,1627832|1628449|1629018|1629645|1630173|1630224|1630231|1630567|1630586|1631106,1610612745.0,22200165
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,102,steal,F. VanVleet STEAL (1 STL),[],VanVleet,20,26,,False,False,1627832,,turnover,2pt missed,,,,1627832|1628449|1629018|1629645|1630173|1630224|1630231|1630567|1630586|1631106,1610612761.0,22200165
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,103,2pt,MISS P. Achiuwa running DUNK - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Achiuwa,20,26,Missed,True,False,1630173,,steal,block,,,1630231.0,1627832|1628449|1629018|1629645|1630173|1630224|1630231|1630567|1630586|1631106,1610612761.0,22200165
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,104,block,K. Martin Jr. BLOCK (1 BLK),[],Martin Jr.,20,26,,False,False,1630231,,2pt missed,rebound,,,,1627832|1628449|1629018|1629645|1630173|1630224|1630231|1630567|1630586|1631106,1610612745.0,22200165
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,105,rebound,P. Achiuwa REBOUND (Off:2 Def:0),[],Achiuwa,20,26,,False,False,1630173,,block,2pt made,,,,1627832|1628449|1629018|1629645|1630173|1630224|1630231|1630567|1630586|1631106,1610612761.0,22200165
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,106,2pt,P. Achiuwa putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Achiuwa,22,26,Made,True,False,1630173,,rebound,2pt missed,,,,1627832|1628449|1629018|1629645|1630173|1630224|1630231|1630567|1630586|1631106,1610612761.0,22200165
1,PT03M00.00S,03:00,Q1 03:00,39.0,107,2pt,MISS K. Porter Jr. 7' driving floating Shot,['pointsinthepaint'],Porter Jr.,22,26,Missed,True,False,1629645,,2pt made,rebound,,,,1627832|1628449|1629018|1629645|1630173|1630224|1630231|1630567|1630586|1631106,1610612745.0,22200165
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,108,rebound,U. Garuba REBOUND (Off:1 Def:0),[],Garuba,22,26,,False,False,1630586,,2pt missed,2pt missed,,,,1627832|1628449|1629018|1629645|1630173|1630224|1630231|1630567|1630586|1631106,1610612745.0,22200165
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,109,2pt,MISS U. Garuba Layup - blocked,"['pointsinthepaint', '2ndchance']",Garuba,22,26,Missed,True,False,1630586,,rebound,block,,,1628449.0,1627832|1628449|1629018|1629645|1630173|1630224|1630231|1630567|1630586|1631106,1610612745.0,22200165
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,162,block,C. Boucher BLOCK (1 BLK),[],Boucher,22,26,,False,False,1628449,,2pt missed,rebound,,,,1627832|1628449|1629018|1629645|1630173|1630224|1630231|1630567|1630586|1631106,1610612761.0,22200165
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,110,rebound,U. Garuba REBOUND (Off:2 Def:0),[],Garuba,22,26,,False,False,1630586,,block,2pt made,,,,1627832|1628449|1629018|1629645|1630173|1630224|1630231|1630567|1630586|1631106,1610612745.0,22200165
1,PT02M51.00S,02:51,Q1 02:51,37.15,111,2pt,U. Garuba tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Garuba,22,28,Made,True,False,1630586,,rebound,3pt missed,,,,1627832|1628449|1629018|1629645|1630173|1630224|1630231|1630567|1630586|1631106,1610612745.0,22200165
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,112,3pt,MISS P. Achiuwa 3PT,[],Achiuwa,22,28,Missed,True,False,1630173,,2pt made,rebound,,,,1627832|1628449|1629018|1629645|1630173|1630224|1630231|1630567|1630586|1631106,1610612761.0,22200165
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,113,rebound,T. Eason REBOUND (Off:0 Def:1),[],Eason,22,28,,False,False,1631106,,3pt missed,2pt made,,,,1627832|1628449|1629018|1629645|1630173|1630224|1630231|1630567|1630586|1631106,1610612745.0,22200165
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,114,2pt,K. Martin Jr. running DUNK (2 PTS) (T. Eason 2 AST),"['pointsinthepaint', 'fastbreak']",Martin Jr.,22,30,Made,True,True,1630231,1631106.0,rebound,timeout,,,,1627832|1628449|1629018|1629645|1630173|1630224|1630231|1630567|1630586|1631106,1610612745.0,22200165
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,116,timeout,TOR Timeout,"['team', 'mandatory']",,22,30,,False,False,0,,2pt made,substitution,,,,1627832|1628449|1629018|1629645|1630173|1630224|1630231|1630567|1630586|1631106,1610612761.0,22200165
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,118,substitution,SUB out: F. VanVleet,[],VanVleet,22,30,,False,False,1627832,,timeout,substitution,,,,1628449|1629018|1629645|1630173|1630224|1630231|1630567|1630586|1631106,1610612761.0,22200165
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,119,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,22,30,,False,False,203490,,substitution,2pt made,,,,1628449|1629018|1629645|1630173|1630224|1630231|1630567|1630586|1631106|203490,1610612761.0,22200165
1,PT02M06.00S,02:06,Q1 02:06,37.9,120,2pt,S. Barnes 6' driving Hook (6 PTS),['pointsinthepaint'],Barnes,24,30,Made,True,False,1630567,,substitution,2pt missed,,,,1628449|1629018|1629645|1630173|1630224|1630231|1630567|1630586|1631106|203490,1610612761.0,22200165
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,121,2pt,MISS J. Green driving Layup,['pointsinthepaint'],Green,24,30,Missed,True,False,1630224,,2pt made,rebound,,,,1628449|1629018|1629645|1630173|1630224|1630231|1630567|1630586|1631106|203490,1610612745.0,22200165
1,PT01M42.00S,01:42,Q1 01:42,36.3,122,rebound,U. Garuba REBOUND (Off:3 Def:0),[],Garuba,24,30,,False,False,1630586,,2pt missed,2pt made,,,,1628449|1629018|1629645|1630173|1630224|1630231|1630567|1630586|1631106|203490,1610612745.0,22200165
