period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,20,2pt,I. Hartenstein cutting Layup (2 PTS) (C. Holmgren 1 AST),['pointsinthepaint'],Hartenstein,4,7,Made,True,True,1628392,1631096.0,2pt made,2pt made,,,,1627752|1628392|1628398|1628983|1629026|1631096|1641717|201572|203081|203507,1610612760.0,22400982
1,PT09M33.00S,09:33,Q1 09:33,44.45,22,2pt,K. Kuzma 6' turnaround Hook (4 PTS),['pointsinthepaint'],Kuzma,6,7,Made,True,False,1628398,,2pt made,2pt made,,,,1627752|1628392|1628398|1628983|1629026|1631096|1641717|201572|203081|203507,1610612749.0,22400982
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,23,2pt,S. Gilgeous-Alexander 15' step back Jump Shot (2 PTS),[],Gilgeous-Alexander,6,9,Made,True,False,1628983,,2pt made,2pt made,,,,1627752|1628392|1628398|1628983|1629026|1631096|1641717|201572|203081|203507,1610612760.0,22400982
1,PT09M03.00S,09:03,Q1 09:03,44.95,24,2pt,D. Lillard driving finger roll Layup (2 PTS) (G. Antetokounmpo 2 AST),['pointsinthepaint'],Lillard,8,9,Made,True,True,203081,203507.0,2pt made,turnover,,,,1627752|1628392|1628398|1628983|1629026|1631096|1641717|201572|203081|203507,1610612749.0,22400982
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,26,turnover,C. Wallace bad pass TURNOVER (1 TO),[],Wallace,8,9,,False,False,1641717,,2pt made,steal,,203507.0,,1627752|1628392|1628398|1628983|1629026|1631096|1641717|201572|203081|203507,1610612760.0,22400982
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,27,steal,G. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,8,9,,False,False,203507,,turnover,foul,,,,1627752|1628392|1628398|1628983|1629026|1631096|1641717|201572|203081|203507,1610612749.0,22400982
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,28,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Gilgeous-Alexander,8,9,,False,False,1628983,,steal,freethrow,203507.0,,,1627752|1628392|1628398|1628983|1629026|1631096|1641717|201572|203081|203507,1610612760.0,22400982
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,30,freethrow,G. Antetokounmpo Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Antetokounmpo,9,9,Made,False,False,203507,,foul,freethrow,,,,1627752|1628392|1628398|1628983|1629026|1631096|1641717|201572|203081|203507,1610612749.0,22400982
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,31,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Antetokounmpo,9,9,Missed,False,False,203507,,freethrow,rebound,,,,1627752|1628392|1628398|1628983|1629026|1631096|1641717|201572|203081|203507,1610612749.0,22400982
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,32,rebound,C. Holmgren REBOUND (Off:0 Def:1),[],Holmgren,9,9,,False,False,1631096,,freethrow,2pt missed,,,,1627752|1628392|1628398|1628983|1629026|1631096|1641717|201572|203081|203507,1610612760.0,22400982
1,PT08M18.00S,08:18,Q1 08:18,43.7,33,2pt,MISS S. Gilgeous-Alexander 22' step back Shot,[],Gilgeous-Alexander,9,9,Missed,True,False,1628983,,rebound,rebound,,,,1627752|1628392|1628398|1628983|1629026|1631096|1641717|201572|203081|203507,1610612760.0,22400982
1,PT08M15.00S,08:15,Q1 08:15,43.75,34,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,9,9,,False,False,203507,,2pt missed,2pt missed,,,,1627752|1628392|1628398|1628983|1629026|1631096|1641717|201572|203081|203507,1610612749.0,22400982
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,35,2pt,MISS G. Antetokounmpo 15' turnaround fadeaway Shot,[],Antetokounmpo,9,9,Missed,True,False,203507,,rebound,rebound,,,,1627752|1628392|1628398|1628983|1629026|1631096|1641717|201572|203081|203507,1610612749.0,22400982
1,PT07M57.00S,07:57,Q1 07:57,42.05,36,rebound,C. Wallace REBOUND (Off:0 Def:2),[],Wallace,9,9,,False,False,1641717,,2pt missed,2pt made,,,,1627752|1628392|1628398|1628983|1629026|1631096|1641717|201572|203081|203507,1610612760.0,22400982
1,PT07M51.00S,07:51,Q1 07:51,42.15,37,2pt,C. Wallace 9' running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Wallace,9,11,Made,True,False,1641717,,rebound,2pt made,,,,1627752|1628392|1628398|1628983|1629026|1631096|1641717|201572|203081|203507,1610612760.0,22400982
1,PT07M42.00S,07:42,Q1 07:42,42.3,38,2pt,T. Prince 10' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Prince,11,11,Made,True,False,1627752,,2pt made,foul,,,,1627752|1628392|1628398|1628983|1629026|1631096|1641717|201572|203081|203507,1610612749.0,22400982
1,PT07M42.00S,07:42,Q1 07:42,42.3,39,foul,I. Hartenstein shooting personal FOUL (1 PF) (Prince 1 FT),['1freethrow'],Hartenstein,11,11,,False,False,1628392,,2pt made,freethrow,1627752.0,,,1627752|1628392|1628398|1628983|1629026|1631096|1641717|201572|203081|203507,1610612760.0,22400982
1,PT07M42.00S,07:42,Q1 07:42,42.3,41,freethrow,MISS T. Prince Free Throw 1 of 1,[],Prince,11,11,Missed,False,False,1627752,,foul,rebound,,,,1627752|1628392|1628398|1628983|1629026|1631096|1641717|201572|203081|203507,1610612749.0,22400982
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,42,rebound,C. Holmgren REBOUND (Off:0 Def:2),[],Holmgren,11,11,,False,False,1631096,,freethrow,2pt made,,,,1627752|1628392|1628398|1628983|1629026|1631096|1641717|201572|203081|203507,1610612760.0,22400982
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,43,2pt,S. Gilgeous-Alexander 11' pullup Jump Shot (4 PTS),['pointsinthepaint'],Gilgeous-Alexander,11,13,Made,True,False,1628983,,rebound,2pt made,,,,1627752|1628392|1628398|1628983|1629026|1631096|1641717|201572|203081|203507,1610612760.0,22400982
1,PT07M03.00S,07:03,Q1 07:03,42.95,44,2pt,B. Lopez 11' driving floating Jump Shot (2 PTS) (G. Antetokounmpo 3 AST),['pointsinthepaint'],Lopez,13,13,Made,True,True,201572,203507.0,2pt made,2pt missed,,,,1627752|1628392|1628398|1628983|1629026|1631096|1641717|201572|203081|203507,1610612749.0,22400982
1,PT06M51.00S,06:51,Q1 06:51,41.15,45,2pt,MISS I. Hartenstein 11' floating Shot,['pointsinthepaint'],Hartenstein,13,13,Missed,True,False,1628392,,2pt made,rebound,,,,1627752|1628392|1628398|1628983|1629026|1631096|1641717|201572|203081|203507,1610612760.0,22400982
1,PT06M48.00S,06:48,Q1 06:48,41.2,46,rebound,K. Williams REBOUND (Off:1 Def:1),[],Williams,13,13,,False,False,1629026,,2pt missed,3pt missed,,,,1627752|1628392|1628398|1628983|1629026|1631096|1641717|201572|203081|203507,1610612760.0,22400982
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,47,3pt,MISS C. Wallace 3PT,['2ndchance'],Wallace,13,13,Missed,True,False,1641717,,rebound,rebound,,,,1627752|1628392|1628398|1628983|1629026|1631096|1641717|201572|203081|203507,1610612760.0,22400982
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,48,rebound,TEAM offensive REBOUND,['team'],,13,13,,False,False,0,,3pt missed,timeout,,,,1627752|1628392|1628398|1628983|1629026|1631096|1641717|201572|203081|203507,1610612760.0,22400982
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,50,timeout,MIL Timeout,"['team', 'mandatory']",,13,13,,False,False,0,,rebound,substitution,,,,1627752|1628392|1628398|1628983|1629026|1631096|1641717|201572|203081|203507,1610612749.0,22400982
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,52,substitution,SUB out: D. Lillard,[],Lillard,13,13,,False,False,203081,,timeout,substitution,,,,1627752|1628392|1628398|1628983|1629026|1631096|1641717|201572|203507,1610612749.0,22400982
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,53,substitution,SUB out: K. Kuzma,[],Kuzma,13,13,,False,False,1628398,,substitution,substitution,,,,1627752|1628392|1628983|1629026|1631096|1641717|201572|203507,1610612749.0,22400982
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,54,substitution,SUB out: C. Holmgren,[],Holmgren,13,13,,False,False,1631096,,substitution,substitution,,,,1627752|1628392|1628983|1629026|1641717|201572|203507,1610612760.0,22400982
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,55,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,13,13,,False,False,1629645,,substitution,substitution,,,,1627752|1628392|1628983|1629026|1629645|1641717|201572|203507,1610612749.0,22400982
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,56,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,13,13,,False,False,1629018,,substitution,substitution,,,,1627752|1628392|1628983|1629018|1629026|1629645|1641717|201572|203507,1610612749.0,22400982
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,57,substitution,SUB in: D. Jones,[],Jones,13,13,,False,False,1641794,,substitution,2pt made,,,,1627752|1628392|1628983|1629018|1629026|1629645|1641717|1641794|201572|203507,1610612760.0,22400982
1,PT06M36.00S,06:36,Q1 06:36,41.4,58,2pt,S. Gilgeous-Alexander 17' pullup Jump Shot (6 PTS) (K. Williams 2 AST),['2ndchance'],Gilgeous-Alexander,13,15,Made,True,True,1628983,1629026.0,substitution,foul,,,,1627752|1628392|1628983|1629018|1629026|1629645|1641717|1641794|201572|203507,1610612760.0,22400982
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,60,foul,C. Wallace shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Wallace,13,15,,False,False,1641717,,2pt made,freethrow,1629645.0,,,1627752|1628392|1628983|1629018|1629026|1629645|1641717|1641794|201572|203507,1610612760.0,22400982
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,62,freethrow,K. Porter Jr. Free Throw 1 of 2 (1 PTS),[],Porter Jr.,14,15,Made,False,False,1629645,,foul,freethrow,,,,1627752|1628392|1628983|1629018|1629026|1629645|1641717|1641794|201572|203507,1610612749.0,22400982
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,63,freethrow,K. Porter Jr. Free Throw 2 of 2 (2 PTS),[],Porter Jr.,15,15,Made,False,False,1629645,,freethrow,2pt missed,,,,1627752|1628392|1628983|1629018|1629026|1629645|1641717|1641794|201572|203507,1610612749.0,22400982
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,64,2pt,MISS C. Wallace 9' driving floating Shot,[],Wallace,15,15,Missed,True,False,1641717,,freethrow,rebound,,,,1627752|1628392|1628983|1629018|1629026|1629645|1641717|1641794|201572|203507,1610612760.0,22400982
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,65,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,15,15,,False,False,203507,,2pt missed,3pt missed,,,,1627752|1628392|1628983|1629018|1629026|1629645|1641717|1641794|201572|203507,1610612749.0,22400982
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,66,3pt,MISS B. Lopez 29' 3PT,[],Lopez,15,15,Missed,True,False,201572,,rebound,rebound,,,,1627752|1628392|1628983|1629018|1629026|1629645|1641717|1641794|201572|203507,1610612749.0,22400982
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,67,rebound,K. Williams REBOUND (Off:1 Def:2),[],Williams,15,15,,False,False,1629026,,3pt missed,3pt missed,,,,1627752|1628392|1628983|1629018|1629026|1629645|1641717|1641794|201572|203507,1610612760.0,22400982
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,68,3pt,MISS K. Williams 28' pullup 3PT,[],Williams,15,15,Missed,True,False,1629026,,rebound,rebound,,,,1627752|1628392|1628983|1629018|1629026|1629645|1641717|1641794|201572|203507,1610612760.0,22400982
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,69,rebound,K. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,15,15,,False,False,1629645,,3pt missed,3pt missed,,,,1627752|1628392|1628983|1629018|1629026|1629645|1641717|1641794|201572|203507,1610612749.0,22400982
1,PT05M24.00S,05:24,Q1 05:24,40.6,70,3pt,MISS T. Prince 3PT,[],Prince,15,15,Missed,True,False,1627752,,rebound,rebound,,,,1627752|1628392|1628983|1629018|1629026|1629645|1641717|1641794|201572|203507,1610612749.0,22400982
1,PT05M21.00S,05:21,Q1 05:21,40.65,71,rebound,K. Williams REBOUND (Off:1 Def:3),[],Williams,15,15,,False,False,1629026,,3pt missed,2pt made,,,,1627752|1628392|1628983|1629018|1629026|1629645|1641717|1641794|201572|203507,1610612760.0,22400982
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,72,2pt,I. Hartenstein alley-oop DUNK (4 PTS) (S. Gilgeous-Alexander 2 AST),['pointsinthepaint'],Hartenstein,15,17,Made,True,True,1628392,1628983.0,rebound,3pt missed,,,,1627752|1628392|1628983|1629018|1629026|1629645|1641717|1641794|201572|203507,1610612760.0,22400982
1,PT04M54.00S,04:54,Q1 04:54,39.1,74,3pt,MISS G. Trent Jr. 25' 3PT,[],Trent Jr.,15,17,Missed,True,False,1629018,,2pt made,rebound,,,,1627752|1628392|1628983|1629018|1629026|1629645|1641717|1641794|201572|203507,1610612749.0,22400982
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,75,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,15,17,,False,False,1628983,,3pt missed,2pt made,,,,1627752|1628392|1628983|1629018|1629026|1629645|1641717|1641794|201572|203507,1610612760.0,22400982
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,76,2pt,C. Wallace running Layup (4 PTS) (S. Gilgeous-Alexander 3 AST),"['pointsinthepaint', 'fastbreak', 'defensivegoaltending']",Wallace,15,19,Made,True,True,1641717,1628983.0,rebound,2pt missed,,,,1627752|1628392|1628983|1629018|1629026|1629645|1641717|1641794|201572|203507,1610612760.0,22400982
1,PT04M30.00S,04:30,Q1 04:30,39.5,78,2pt,MISS G. Antetokounmpo 16' pullup Shot,[],Antetokounmpo,15,19,Missed,True,False,203507,,2pt made,rebound,,,,1627752|1628392|1628983|1629018|1629026|1629645|1641717|1641794|201572|203507,1610612749.0,22400982
1,PT04M27.00S,04:27,Q1 04:27,39.55,79,rebound,D. Jones REBOUND (Off:0 Def:1),[],Jones,15,19,,False,False,1641794,,2pt missed,2pt made,,,,1627752|1628392|1628983|1629018|1629026|1629645|1641717|1641794|201572|203507,1610612760.0,22400982
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,80,2pt,I. Hartenstein floating Jump Shot (6 PTS) (S. Gilgeous-Alexander 4 AST),['pointsinthepaint'],Hartenstein,15,21,Made,True,True,1628392,1628983.0,rebound,2pt missed,,,,1627752|1628392|1628983|1629018|1629026|1629645|1641717|1641794|201572|203507,1610612760.0,22400982
1,PT03M57.00S,03:57,Q1 03:57,38.05,82,2pt,MISS K. Porter Jr. 16' step back Shot,[],Porter Jr.,15,21,Missed,True,False,1629645,,2pt made,rebound,,,,1627752|1628392|1628983|1629018|1629026|1629645|1641717|1641794|201572|203507,1610612749.0,22400982
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,83,rebound,D. Jones REBOUND (Off:0 Def:2),[],Jones,15,21,,False,False,1641794,,2pt missed,turnover,,,,1627752|1628392|1628983|1629018|1629026|1629645|1641717|1641794|201572|203507,1610612760.0,22400982
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,84,turnover,K. Williams lost ball out-of-bounds TURNOVER (1 TO),[],Williams,15,21,,False,False,1629026,,rebound,substitution,,,,1627752|1628392|1628983|1629018|1629026|1629645|1641717|1641794|201572|203507,1610612760.0,22400982
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,85,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,15,21,,False,False,1628983,,turnover,substitution,,,,1627752|1628392|1629018|1629026|1629645|1641717|1641794|201572|203507,1610612760.0,22400982
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,86,substitution,SUB out: K. Williams,[],Williams,15,21,,False,False,1629026,,substitution,substitution,,,,1627752|1628392|1629018|1629645|1641717|1641794|201572|203507,1610612760.0,22400982
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,87,substitution,SUB out: I. Hartenstein,[],Hartenstein,15,21,,False,False,1628392,,substitution,substitution,,,,1627752|1629018|1629645|1641717|1641794|201572|203507,1610612760.0,22400982
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,88,substitution,SUB in: J. Williams,[],Williams,15,21,,False,False,1631119,,substitution,substitution,,,,1627752|1629018|1629645|1631119|1641717|1641794|201572|203507,1610612760.0,22400982
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,89,substitution,SUB in: A. Caruso,[],Caruso,15,21,,False,False,1627936,,substitution,substitution,,,,1627752|1627936|1629018|1629645|1631119|1641717|1641794|201572|203507,1610612760.0,22400982
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,90,substitution,SUB in: I. Joe,[],Joe,15,21,,False,False,1630198,,substitution,foul,,,,1627752|1627936|1629018|1629645|1630198|1631119|1641717|1641794|201572|203507,1610612760.0,22400982
1,PT03M30.00S,03:30,Q1 03:30,38.5,91,foul,J. Williams shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Williams,15,21,,False,False,1631119,,substitution,freethrow,203507.0,,,1627752|1627936|1629018|1629645|1630198|1631119|1641717|1641794|201572|203507,1610612760.0,22400982
1,PT03M30.00S,03:30,Q1 03:30,38.5,93,freethrow,G. Antetokounmpo Free Throw 1 of 2 (4 PTS),['fromturnover'],Antetokounmpo,16,21,Made,False,False,203507,,foul,substitution,,,,1627752|1627936|1629018|1629645|1630198|1631119|1641717|1641794|201572|203507,1610612749.0,22400982
1,PT03M30.00S,03:30,Q1 03:30,38.5,94,substitution,SUB out: B. Lopez,[],Lopez,16,21,,False,False,201572,,freethrow,substitution,,,,1627752|1627936|1629018|1629645|1630198|1631119|1641717|1641794|203507,1610612749.0,22400982
1,PT03M30.00S,03:30,Q1 03:30,38.5,95,substitution,SUB out: T. Prince,[],Prince,16,21,,False,False,1627752,,substitution,substitution,,,,1627936|1629018|1629645|1630198|1631119|1641717|1641794|203507,1610612749.0,22400982
1,PT03M30.00S,03:30,Q1 03:30,38.5,96,substitution,SUB out: C. Wallace,[],Wallace,16,21,,False,False,1641717,,substitution,substitution,,,,1627936|1629018|1629645|1630198|1631119|1641794|203507,1610612760.0,22400982
1,PT03M30.00S,03:30,Q1 03:30,38.5,97,substitution,SUB in: J. Sims,[],Sims,16,21,,False,False,1630579,,substitution,substitution,,,,1627936|1629018|1629645|1630198|1630579|1631119|1641794|203507,1610612749.0,22400982
1,PT03M30.00S,03:30,Q1 03:30,38.5,98,substitution,SUB in: D. Lillard,[],Lillard,16,21,,False,False,203081,,substitution,substitution,,,,1627936|1629018|1629645|1630198|1630579|1631119|1641794|203081|203507,1610612749.0,22400982
1,PT03M30.00S,03:30,Q1 03:30,38.5,99,substitution,SUB in: A. Wiggins,[],Wiggins,16,21,,False,False,1630598,,substitution,freethrow,,,,1627936|1629018|1629645|1630198|1630579|1630598|1631119|1641794|203081|203507,1610612760.0,22400982
1,PT03M30.00S,03:30,Q1 03:30,38.5,101,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,['fromturnover'],Antetokounmpo,16,21,Missed,False,False,203507,,substitution,rebound,,,,1627936|1629018|1629645|1630198|1630579|1630598|1631119|1641794|203081|203507,1610612749.0,22400982
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,102,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,16,21,,False,False,1631119,,freethrow,3pt made,,,,1627936|1629018|1629645|1630198|1630579|1630598|1631119|1641794|203081|203507,1610612760.0,22400982
1,PT03M18.00S,03:18,Q1 03:18,38.7,103,3pt,I. Joe 26' 3PT  (3 PTS) (A. Caruso 1 AST),[],Joe,16,24,Made,True,True,1630198,1627936.0,rebound,3pt missed,,,,1627936|1629018|1629645|1630198|1630579|1630598|1631119|1641794|203081|203507,1610612760.0,22400982
1,PT03M03.00S,03:03,Q1 03:03,38.95,105,3pt,MISS G. Trent Jr. 24' 3PT,[],Trent Jr.,16,24,Missed,True,False,1629018,,3pt made,rebound,,,,1627936|1629018|1629645|1630198|1630579|1630598|1631119|1641794|203081|203507,1610612749.0,22400982
1,PT03M00.00S,03:00,Q1 03:00,39.0,106,rebound,J. Sims REBOUND (Off:1 Def:0),[],Sims,16,24,,False,False,1630579,,3pt missed,3pt made,,,,1627936|1629018|1629645|1630198|1630579|1630598|1631119|1641794|203081|203507,1610612749.0,22400982
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,107,3pt,G. Trent Jr. 3PT  (3 PTS) (J. Sims 1 AST),['2ndchance'],Trent Jr.,19,24,Made,True,True,1629018,1630579.0,rebound,foul,,,,1627936|1629018|1629645|1630198|1630579|1630598|1631119|1641794|203081|203507,1610612749.0,22400982
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,109,foul,K. Porter Jr. personal FOUL (1 PF),[],Porter Jr.,19,24,,False,False,1629645,,3pt made,timeout,1627936.0,,,1627936|1629018|1629645|1630198|1630579|1630598|1631119|1641794|203081|203507,1610612749.0,22400982
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,111,timeout,OKC Timeout,"['team', 'mandatory']",,19,24,,False,False,0,,foul,substitution,,,,1627936|1629018|1629645|1630198|1630579|1630598|1631119|1641794|203081|203507,1610612760.0,22400982
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,112,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,19,24,,False,False,203507,,timeout,substitution,,,,1627936|1629018|1629645|1630198|1630579|1630598|1631119|1641794|203081,1610612749.0,22400982
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,113,substitution,SUB out: D. Jones,[],Jones,19,24,,False,False,1641794,,substitution,substitution,,,,1627936|1629018|1629645|1630198|1630579|1630598|1631119|203081,1610612760.0,22400982
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,114,substitution,SUB in: K. Kuzma,[],Kuzma,19,24,,False,False,1628398,,substitution,substitution,,,,1627936|1628398|1629018|1629645|1630198|1630579|1630598|1631119|203081,1610612749.0,22400982
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,115,substitution,SUB in: C. Holmgren,[],Holmgren,19,24,,False,False,1631096,,substitution,3pt missed,,,,1627936|1628398|1629018|1629645|1630198|1630579|1630598|1631096|1631119|203081,1610612760.0,22400982
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,116,3pt,MISS A. Wiggins 25' step back 3PT,[],Wiggins,19,24,Missed,True,False,1630598,,substitution,rebound,,,,1627936|1628398|1629018|1629645|1630198|1630579|1630598|1631096|1631119|203081,1610612760.0,22400982
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,117,rebound,TEAM offensive REBOUND,['team'],,19,24,,False,False,0,,3pt missed,turnover,,,,1627936|1628398|1629018|1629645|1630198|1630579|1630598|1631096|1631119|203081,1610612760.0,22400982
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,124,turnover,OKC shot clock Team TURNOVER,['team'],,19,24,,False,False,0,,rebound,2pt made,,,,1627936|1628398|1629018|1629645|1630198|1630579|1630598|1631096|1631119|203081,1610612760.0,22400982
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,119,2pt,G. Trent Jr. 12' fadeaway Jump Shot (5 PTS) (K. Kuzma 1 AST),"['pointsinthepaint', 'fromturnover']",Trent Jr.,21,24,Made,True,True,1629018,1628398.0,turnover,3pt missed,,,,1627936|1628398|1629018|1629645|1630198|1630579|1630598|1631096|1631119|203081,1610612749.0,22400982
