period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M24.00S,09:24,Q1 09:24,44.6,34,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,7,6,,False,False,1630191,,2pt missed,2pt made,,,,1626220|1628977|1630180|1630191|1630595|201144|202709|202711|203497|204060,1610612765.0,22100693
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,36,2pt,C. Cunningham driving reverse Layup (4 PTS),['pointsinthepaint'],Cunningham,7,8,Made,True,False,1630595,,rebound,3pt missed,,,,1626220|1628977|1630180|1630191|1630595|201144|202709|202711|203497|204060,1610612765.0,22100693
1,PT08M42.00S,08:42,Q1 08:42,43.3,37,3pt,MISS J. Ingles 26' 3PT,[],Ingles,7,8,Missed,True,False,204060,,2pt made,rebound,,,,1626220|1628977|1630180|1630191|1630595|201144|202709|202711|203497|204060,1610612762.0,22100693
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,38,rebound,C. Cunningham REBOUND (Off:1 Def:1),[],Cunningham,7,8,,False,False,1630595,,3pt missed,2pt missed,,,,1626220|1628977|1630180|1630191|1630595|201144|202709|202711|203497|204060,1610612765.0,22100693
1,PT08M33.00S,08:33,Q1 08:33,43.45,39,2pt,MISS H. Diallo 7' driving floating Shot,['pointsinthepaint'],Diallo,7,8,Missed,True,False,1628977,,rebound,rebound,,,,1626220|1628977|1630180|1630191|1630595|201144|202709|202711|203497|204060,1610612765.0,22100693
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,40,rebound,TEAM defensive REBOUND,['team'],,7,8,,False,False,0,,2pt missed,foul,,,,1626220|1628977|1630180|1630191|1630595|201144|202709|202711|203497|204060,1610612762.0,22100693
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,41,foul,I. Stewart loose ball personal FOUL (1 PF),[],Stewart,7,8,,False,False,1630191,,rebound,foul,203497.0,,,1626220|1628977|1630180|1630191|1630595|201144|202709|202711|203497|204060,1610612765.0,22100693
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,43,foul,C. Cunningham personal FOUL (1 PF),[],Cunningham,7,8,,False,False,1630595,,foul,foul,203497.0,,,1626220|1628977|1630180|1630191|1630595|201144|202709|202711|203497|204060,1610612765.0,22100693
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,45,foul,C. Joseph shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Joseph,7,8,,False,False,202709,,foul,freethrow,203497.0,,,1626220|1628977|1630180|1630191|1630595|201144|202709|202711|203497|204060,1610612765.0,22100693
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,47,freethrow,R. Gobert Free Throw 1 of 2 (1 PTS),[],Gobert,8,8,Made,False,False,203497,,foul,freethrow,,,,1626220|1628977|1630180|1630191|1630595|201144|202709|202711|203497|204060,1610612762.0,22100693
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,48,freethrow,R. Gobert Free Throw 2 of 2 (2 PTS),[],Gobert,9,8,Made,False,False,203497,,freethrow,foul,,,,1626220|1628977|1630180|1630191|1630595|201144|202709|202711|203497|204060,1610612762.0,22100693
1,PT07M57.00S,07:57,Q1 07:57,42.05,49,foul,J. Ingles personal FOUL (1 PF),[],Ingles,9,8,,False,False,204060,,freethrow,3pt made,1630180.0,,,1626220|1628977|1630180|1630191|1630595|201144|202709|202711|203497|204060,1610612762.0,22100693
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,51,3pt,C. Cunningham 24' 3PT  (7 PTS) (I. Stewart 1 AST),[],Cunningham,9,11,Made,True,True,1630595,1630191.0,foul,turnover,,,,1626220|1628977|1630180|1630191|1630595|201144|202709|202711|203497|204060,1610612765.0,22100693
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,53,turnover,J. Ingles lost ball TURNOVER (1 TO),[],Ingles,9,11,,False,False,204060,,3pt made,steal,,1628977.0,,1626220|1628977|1630180|1630191|1630595|201144|202709|202711|203497|204060,1610612762.0,22100693
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,54,steal,H. Diallo STEAL (1 STL),[],Diallo,9,11,,False,False,1628977,,turnover,3pt missed,,,,1626220|1628977|1630180|1630191|1630595|201144|202709|202711|203497|204060,1610612765.0,22100693
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,55,3pt,MISS C. Joseph 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Joseph,9,11,Missed,True,False,202709,,steal,rebound,,,,1626220|1628977|1630180|1630191|1630595|201144|202709|202711|203497|204060,1610612765.0,22100693
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,56,rebound,I. Stewart REBOUND (Off:1 Def:1),[],Stewart,9,11,,False,False,1630191,,3pt missed,2pt made,,,,1626220|1628977|1630180|1630191|1630595|201144|202709|202711|203497|204060,1610612765.0,22100693
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,57,2pt,I. Stewart tip Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Stewart,9,13,Made,True,False,1630191,,rebound,foul,,,,1626220|1628977|1630180|1630191|1630595|201144|202709|202711|203497|204060,1610612765.0,22100693
1,PT07M12.00S,07:12,Q1 07:12,42.8,58,foul,S. Bey shooting personal FOUL (1 PF) (Conley 2 FT),['2freethrow'],Bey,9,13,,False,False,1630180,,2pt made,freethrow,201144.0,,,1626220|1628977|1630180|1630191|1630595|201144|202709|202711|203497|204060,1610612765.0,22100693
1,PT07M12.00S,07:12,Q1 07:12,42.8,60,freethrow,M. Conley Free Throw 1 of 2 (3 PTS),[],Conley,10,13,Made,False,False,201144,,foul,freethrow,,,,1626220|1628977|1630180|1630191|1630595|201144|202709|202711|203497|204060,1610612762.0,22100693
1,PT07M12.00S,07:12,Q1 07:12,42.8,61,freethrow,M. Conley Free Throw 2 of 2 (4 PTS),[],Conley,11,13,Made,False,False,201144,,freethrow,timeout,,,,1626220|1628977|1630180|1630191|1630595|201144|202709|202711|203497|204060,1610612762.0,22100693
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,63,timeout,UTA Timeout,"['team', 'mandatory']",,11,13,,False,False,0,,freethrow,substitution,,,,1626220|1628977|1630180|1630191|1630595|201144|202709|202711|203497|204060,1610612762.0,22100693
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,64,substitution,SUB out: M. Conley,[],Conley,11,13,,False,False,201144,,timeout,substitution,,,,1626220|1628977|1630180|1630191|1630595|202709|202711|203497|204060,1610612762.0,22100693
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,65,substitution,SUB out: R. Gobert,[],Gobert,11,13,,False,False,203497,,substitution,substitution,,,,1626220|1628977|1630180|1630191|1630595|202709|202711|204060,1610612762.0,22100693
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,66,substitution,SUB out: J. Ingles,[],Ingles,11,13,,False,False,204060,,substitution,substitution,,,,1626220|1628977|1630180|1630191|1630595|202709|202711,1610612762.0,22100693
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,67,substitution,SUB in: E. Paschall,[],Paschall,11,13,,False,False,1629672,,substitution,substitution,,,,1626220|1628977|1629672|1630180|1630191|1630595|202709|202711,1610612762.0,22100693
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,68,substitution,SUB in: T. Forrest,[],Forrest,11,13,,False,False,1630235,,substitution,substitution,,,,1626220|1628977|1629672|1630180|1630191|1630235|1630595|202709|202711,1610612762.0,22100693
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,69,substitution,SUB in: J. Clarkson,[],Clarkson,11,13,,False,False,203903,,substitution,2pt made,,,,1626220|1628977|1629672|1630180|1630191|1630235|1630595|202709|202711|203903,1610612762.0,22100693
1,PT06M51.00S,06:51,Q1 06:51,41.15,70,2pt,C. Cunningham driving finger roll Layup (9 PTS) (S. Bey 1 AST),['pointsinthepaint'],Cunningham,11,15,Made,True,True,1630595,1630180.0,substitution,3pt made,,,,1626220|1628977|1629672|1630180|1630191|1630235|1630595|202709|202711|203903,1610612765.0,22100693
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,72,3pt,E. Paschall 3PT  (3 PTS) (B. Bogdanovic 1 AST),[],Paschall,14,15,Made,True,True,1629672,202711.0,2pt made,3pt missed,,,,1626220|1628977|1629672|1630180|1630191|1630235|1630595|202709|202711|203903,1610612762.0,22100693
1,PT06M09.00S,06:09,Q1 06:09,41.85,74,3pt,MISS H. Diallo 3PT,[],Diallo,14,15,Missed,True,False,1628977,,3pt made,rebound,,,,1626220|1628977|1629672|1630180|1630191|1630235|1630595|202709|202711|203903,1610612765.0,22100693
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,75,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,14,15,,False,False,1626220,,3pt missed,2pt missed,,,,1626220|1628977|1629672|1630180|1630191|1630235|1630595|202709|202711|203903,1610612762.0,22100693
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,76,2pt,MISS E. Paschall driving Layup,"['pointsinthepaint', 'fastbreak']",Paschall,14,15,Missed,True,False,1629672,,rebound,rebound,,,,1626220|1628977|1629672|1630180|1630191|1630235|1630595|202709|202711|203903,1610612762.0,22100693
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,77,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,14,15,,False,False,1630180,,2pt missed,2pt made,,,,1626220|1628977|1629672|1630180|1630191|1630235|1630595|202709|202711|203903,1610612765.0,22100693
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,78,2pt,S. Bey 8' step back Jump Shot (2 PTS),['pointsinthepaint'],Bey,14,17,Made,True,False,1630180,,rebound,3pt missed,,,,1626220|1628977|1629672|1630180|1630191|1630235|1630595|202709|202711|203903,1610612765.0,22100693
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,79,3pt,MISS B. Bogdanovic 25' pullup 3PT,[],Bogdanovic,14,17,Missed,True,False,202711,,2pt made,rebound,,,,1626220|1628977|1629672|1630180|1630191|1630235|1630595|202709|202711|203903,1610612762.0,22100693
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,80,rebound,I. Stewart REBOUND (Off:1 Def:2),[],Stewart,14,17,,False,False,1630191,,3pt missed,2pt missed,,,,1626220|1628977|1629672|1630180|1630191|1630235|1630595|202709|202711|203903,1610612765.0,22100693
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,81,2pt,MISS I. Stewart Layup - blocked,['pointsinthepaint'],Stewart,14,17,Missed,True,False,1630191,,rebound,block,,,1630235.0,1626220|1628977|1629672|1630180|1630191|1630235|1630595|202709|202711|203903,1610612765.0,22100693
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,82,block,T. Forrest BLOCK (1 BLK),[],Forrest,14,17,,False,False,1630235,,2pt missed,rebound,,,,1626220|1628977|1629672|1630180|1630191|1630235|1630595|202709|202711|203903,1610612762.0,22100693
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,83,rebound,TEAM offensive REBOUND,['team'],,14,17,,False,False,0,,block,2pt missed,,,,1626220|1628977|1629672|1630180|1630191|1630235|1630595|202709|202711|203903,1610612765.0,22100693
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,85,2pt,MISS C. Joseph driving Layup,"['pointsinthepaint', '2ndchance']",Joseph,14,17,Missed,True,False,202709,,rebound,rebound,,,,1626220|1628977|1629672|1630180|1630191|1630235|1630595|202709|202711|203903,1610612765.0,22100693
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,86,rebound,E. Paschall REBOUND (Off:0 Def:1),[],Paschall,14,17,,False,False,1629672,,2pt missed,3pt made,,,,1626220|1628977|1629672|1630180|1630191|1630235|1630595|202709|202711|203903,1610612762.0,22100693
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,87,3pt,B. Bogdanovic 3PT  (5 PTS) (T. Forrest 1 AST),[],Bogdanovic,17,17,Made,True,True,202711,1630235.0,rebound,timeout,,,,1626220|1628977|1629672|1630180|1630191|1630235|1630595|202709|202711|203903,1610612762.0,22100693
1,PT04M54.00S,04:54,Q1 04:54,39.1,89,timeout,DET Timeout,"['team', 'mandatory']",,17,17,,False,False,0,,3pt made,substitution,,,,1626220|1628977|1629672|1630180|1630191|1630235|1630595|202709|202711|203903,1610612765.0,22100693
1,PT04M54.00S,04:54,Q1 04:54,39.1,90,substitution,SUB out: H. Diallo,[],Diallo,17,17,,False,False,1628977,,timeout,substitution,,,,1626220|1629672|1630180|1630191|1630235|1630595|202709|202711|203903,1610612765.0,22100693
1,PT04M54.00S,04:54,Q1 04:54,39.1,91,substitution,SUB out: I. Stewart,[],Stewart,17,17,,False,False,1630191,,substitution,substitution,,,,1626220|1629672|1630180|1630235|1630595|202709|202711|203903,1610612765.0,22100693
1,PT04M54.00S,04:54,Q1 04:54,39.1,92,substitution,SUB in: T. Lyles,[],Lyles,17,17,,False,False,1626168,,substitution,substitution,,,,1626168|1626220|1629672|1630180|1630235|1630595|202709|202711|203903,1610612765.0,22100693
1,PT04M54.00S,04:54,Q1 04:54,39.1,93,substitution,SUB in: K. Olynyk,[],Olynyk,17,17,,False,False,203482,,substitution,foul,,,,1626168|1626220|1629672|1630180|1630235|1630595|202709|202711|203482|203903,1610612765.0,22100693
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,94,foul,B. Bogdanovic personal FOUL (1 PF),[],Bogdanovic,17,17,,False,False,202711,,substitution,3pt missed,1630180.0,,,1626168|1626220|1629672|1630180|1630235|1630595|202709|202711|203482|203903,1610612762.0,22100693
1,PT04M30.00S,04:30,Q1 04:30,39.5,96,3pt,MISS S. Bey 24' step back 3PT,[],Bey,17,17,Missed,True,False,1630180,,foul,rebound,,,,1626168|1626220|1629672|1630180|1630235|1630595|202709|202711|203482|203903,1610612765.0,22100693
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,97,rebound,E. Paschall REBOUND (Off:0 Def:2),[],Paschall,17,17,,False,False,1629672,,3pt missed,turnover,,,,1626168|1626220|1629672|1630180|1630235|1630595|202709|202711|203482|203903,1610612762.0,22100693
1,PT04M09.00S,04:09,Q1 04:09,39.85,98,turnover,E. Paschall lost ball TURNOVER (1 TO),[],Paschall,17,17,,False,False,1629672,,rebound,steal,,1630595.0,,1626168|1626220|1629672|1630180|1630235|1630595|202709|202711|203482|203903,1610612762.0,22100693
1,PT04M09.00S,04:09,Q1 04:09,39.85,99,steal,C. Cunningham STEAL (1 STL),[],Cunningham,17,17,,False,False,1630595,,turnover,foul,,,,1626168|1626220|1629672|1630180|1630235|1630595|202709|202711|203482|203903,1610612765.0,22100693
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,100,foul,J. Clarkson take personal FOUL (1 PF),[],Clarkson,17,17,,False,False,203903,,steal,substitution,1630595.0,,,1626168|1626220|1629672|1630180|1630235|1630595|202709|202711|203482|203903,1610612762.0,22100693
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,102,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,17,17,,False,False,202711,,foul,substitution,,,,1626168|1626220|1629672|1630180|1630235|1630595|202709|203482|203903,1610612762.0,22100693
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,103,substitution,SUB in: R. Gay,[],Gay,17,17,,False,False,200752,,substitution,2pt made,,,,1626168|1626220|1629672|1630180|1630235|1630595|200752|202709|203482|203903,1610612762.0,22100693
1,PT03M54.00S,03:54,Q1 03:54,38.1,104,2pt,C. Joseph driving Layup (2 PTS) (K. Olynyk 1 AST),"['pointsinthepaint', 'fromturnover']",Joseph,17,19,Made,True,True,202709,203482.0,substitution,2pt made,,,,1626168|1626220|1629672|1630180|1630235|1630595|200752|202709|203482|203903,1610612765.0,22100693
1,PT03M39.00S,03:39,Q1 03:39,38.35,106,2pt,J. Clarkson 6' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Clarkson,19,19,Made,True,False,203903,,2pt made,2pt missed,,,,1626168|1626220|1629672|1630180|1630235|1630595|200752|202709|203482|203903,1610612762.0,22100693
1,PT03M15.00S,03:15,Q1 03:15,38.75,108,2pt,MISS S. Bey 16' pullup Shot,[],Bey,19,19,Missed,True,False,1630180,,2pt made,rebound,,,,1626168|1626220|1629672|1630180|1630235|1630595|200752|202709|203482|203903,1610612765.0,22100693
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,109,rebound,T. Lyles REBOUND (Off:1 Def:0),[],Lyles,19,19,,False,False,1626168,,2pt missed,2pt missed,,,,1626168|1626220|1629672|1630180|1630235|1630595|200752|202709|203482|203903,1610612765.0,22100693
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,110,2pt,MISS T. Lyles tip Layup,"['pointsinthepaint', '2ndchance']",Lyles,19,19,Missed,True,False,1626168,,rebound,rebound,,,,1626168|1626220|1629672|1630180|1630235|1630595|200752|202709|203482|203903,1610612765.0,22100693
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,111,rebound,R. Gay REBOUND (Off:0 Def:1),[],Gay,19,19,,False,False,200752,,2pt missed,turnover,,,,1626168|1626220|1629672|1630180|1630235|1630595|200752|202709|203482|203903,1610612762.0,22100693
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,112,turnover,J. Clarkson lost ball TURNOVER (1 TO),[],Clarkson,19,19,,False,False,203903,,rebound,steal,,1630180.0,,1626168|1626220|1629672|1630180|1630235|1630595|200752|202709|203482|203903,1610612762.0,22100693
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,113,steal,S. Bey STEAL (1 STL),[],Bey,19,19,,False,False,1630180,,turnover,turnover,,,,1626168|1626220|1629672|1630180|1630235|1630595|200752|202709|203482|203903,1610612765.0,22100693
1,PT03M00.00S,03:00,Q1 03:00,39.0,115,turnover,S. Bey lost ball out-of-bounds TURNOVER (1 TO),[],Bey,19,19,,False,False,1630180,,steal,foul,,,,1626168|1626220|1629672|1630180|1630235|1630595|200752|202709|203482|203903,1610612765.0,22100693
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,116,foul,T. Lyles personal FOUL (1 PF) (Gay 2 FT),"['inpenalty', '2freethrow']",Lyles,19,19,,False,False,1626168,,turnover,freethrow,200752.0,,,1626168|1626220|1629672|1630180|1630235|1630595|200752|202709|203482|203903,1610612765.0,22100693
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,118,freethrow,R. Gay Free Throw 1 of 2 (1 PTS),['fromturnover'],Gay,20,19,Made,False,False,200752,,foul,substitution,,,,1626168|1626220|1629672|1630180|1630235|1630595|200752|202709|203482|203903,1610612762.0,22100693
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,119,substitution,SUB out: E. Paschall,[],Paschall,20,19,,False,False,1629672,,freethrow,substitution,,,,1626168|1626220|1630180|1630235|1630595|200752|202709|203482|203903,1610612762.0,22100693
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,120,substitution,SUB out: T. Forrest,[],Forrest,20,19,,False,False,1630235,,substitution,substitution,,,,1626168|1626220|1630180|1630595|200752|202709|203482|203903,1610612762.0,22100693
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,121,substitution,SUB out: R. O'Neale,[],O'Neale,20,19,,False,False,1626220,,substitution,substitution,,,,1626168|1630180|1630595|200752|202709|203482|203903,1610612762.0,22100693
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,122,substitution,SUB out: S. Bey,[],Bey,20,19,,False,False,1630180,,substitution,substitution,,,,1626168|1630595|200752|202709|203482|203903,1610612765.0,22100693
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,123,substitution,SUB in: J. Ingles,[],Ingles,20,19,,False,False,204060,,substitution,substitution,,,,1626168|1630595|200752|202709|203482|203903|204060,1610612762.0,22100693
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,124,substitution,SUB in: R. Gobert,[],Gobert,20,19,,False,False,203497,,substitution,substitution,,,,1626168|1630595|200752|202709|203482|203497|203903|204060,1610612762.0,22100693
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,125,substitution,SUB in: M. Conley,[],Conley,20,19,,False,False,201144,,substitution,substitution,,,,1626168|1630595|200752|201144|202709|203482|203497|203903|204060,1610612762.0,22100693
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,126,substitution,SUB in: R. McGruder,[],McGruder,20,19,,False,False,203585,,substitution,freethrow,,,,1626168|1630595|200752|201144|202709|203482|203497|203585|203903|204060,1610612765.0,22100693
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,127,freethrow,R. Gay Free Throw 2 of 2 (2 PTS),['fromturnover'],Gay,21,19,Made,False,False,200752,,substitution,2pt made,,,,1626168|1630595|200752|201144|202709|203482|203497|203585|203903|204060,1610612762.0,22100693
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,128,2pt,C. Cunningham 12' turnaround fadeaway Jump Shot (11 PTS),['pointsinthepaint'],Cunningham,21,21,Made,True,False,1630595,,freethrow,2pt made,,,,1626168|1630595|200752|201144|202709|203482|203497|203585|203903|204060,1610612765.0,22100693
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,129,2pt,J. Clarkson driving reverse Layup (4 PTS) (R. Gay 1 AST),['pointsinthepaint'],Clarkson,23,21,Made,True,True,203903,200752.0,2pt made,foul,,,,1626168|1630595|200752|201144|202709|203482|203497|203585|203903|204060,1610612762.0,22100693
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,130,foul,T. Lyles shooting personal FOUL (2 PF) (Clarkson 1 FT),"['inpenalty', '1freethrow']",Lyles,23,21,,False,False,1626168,,2pt made,freethrow,203903.0,,,1626168|1630595|200752|201144|202709|203482|203497|203585|203903|204060,1610612765.0,22100693
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,132,freethrow,J. Clarkson Free Throw 1 of 1 (5 PTS),[],Clarkson,24,21,Made,False,False,203903,,foul,turnover,,,,1626168|1630595|200752|201144|202709|203482|203497|203585|203903|204060,1610612762.0,22100693
