period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,26,foul,J. Jackson Jr. shooting personal FOUL (1 PF) (Randle 1 FT),['1freethrow'],Jackson Jr.,4,5,,False,False,1628991,,2pt made,freethrow,203944.0,,,1628991|1629011|1629628|1629630|1630217|1630533|202692|203095|203500|203944,1610612763.0,22101000
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,28,freethrow,J. Randle Free Throw 1 of 1 (6 PTS),['fromturnover'],Randle,4,6,Made,False,False,203944,,foul,3pt made,,,,1628991|1629011|1629628|1629630|1630217|1630533|202692|203095|203500|203944,1610612752.0,22101000
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,29,3pt,D. Bane 25' 3PT  (3 PTS) (J. Morant 2 AST),[],Bane,7,6,Made,True,True,1630217,1629630.0,freethrow,2pt missed,,,,1628991|1629011|1629628|1629630|1630217|1630533|202692|203095|203500|203944,1610612763.0,22101000
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,31,2pt,MISS R. Barrett driving Layup,['pointsinthepaint'],Barrett,7,6,Missed,True,False,1629628,,3pt made,rebound,,,,1628991|1629011|1629628|1629630|1630217|1630533|202692|203095|203500|203944,1610612752.0,22101000
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,32,rebound,M. Robinson REBOUND (Off:1 Def:0),[],Robinson,7,6,,False,False,1629011,,2pt missed,2pt made,,,,1628991|1629011|1629628|1629630|1630217|1630533|202692|203095|203500|203944,1610612752.0,22101000
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,33,2pt,M. Robinson tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Robinson,7,8,Made,True,False,1629011,,rebound,2pt missed,,,,1628991|1629011|1629628|1629630|1630217|1630533|202692|203095|203500|203944,1610612752.0,22101000
1,PT09M30.00S,09:30,Q1 09:30,44.5,34,2pt,MISS J. Morant 13' pullup Shot,['pointsinthepaint'],Morant,7,8,Missed,True,False,1629630,,2pt made,rebound,,,,1628991|1629011|1629628|1629630|1630217|1630533|202692|203095|203500|203944,1610612763.0,22101000
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,35,rebound,M. Robinson REBOUND (Off:1 Def:1),[],Robinson,7,8,,False,False,1629011,,2pt missed,foul,,,,1628991|1629011|1629628|1629630|1630217|1630533|202692|203095|203500|203944,1610612752.0,22101000
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,36,foul,J. Morant personal FOUL (1 PF),[],Morant,7,8,,False,False,1629630,,rebound,3pt made,202692.0,,,1628991|1629011|1629628|1629630|1630217|1630533|202692|203095|203500|203944,1610612763.0,22101000
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,38,3pt,J. Randle 25' 3PT step back (9 PTS) (M. Robinson 3 AST),[],Randle,7,11,Made,True,True,203944,1629011.0,foul,2pt made,,,,1628991|1629011|1629628|1629630|1630217|1630533|202692|203095|203500|203944,1610612752.0,22101000
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,39,2pt,J. Morant driving finger roll Layup (4 PTS),['pointsinthepaint'],Morant,9,11,Made,True,False,1629630,,3pt made,2pt missed,,,,1628991|1629011|1629628|1629630|1630217|1630533|202692|203095|203500|203944,1610612763.0,22101000
1,PT08M48.00S,08:48,Q1 08:48,43.2,40,2pt,MISS J. Randle 17' step back Shot,[],Randle,9,11,Missed,True,False,203944,,2pt made,rebound,,,,1628991|1629011|1629628|1629630|1630217|1630533|202692|203095|203500|203944,1610612752.0,22101000
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,41,rebound,D. Bane REBOUND (Off:1 Def:1),[],Bane,9,11,,False,False,1630217,,2pt missed,2pt missed,,,,1628991|1629011|1629628|1629630|1630217|1630533|202692|203095|203500|203944,1610612763.0,22101000
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,42,2pt,MISS D. Bane 22' step back Shot,['fastbreak'],Bane,9,11,Missed,True,False,1630217,,rebound,rebound,,,,1628991|1629011|1629628|1629630|1630217|1630533|202692|203095|203500|203944,1610612763.0,22101000
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,43,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,9,11,,False,False,1629628,,2pt missed,2pt missed,,,,1628991|1629011|1629628|1629630|1630217|1630533|202692|203095|203500|203944,1610612752.0,22101000
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,44,2pt,MISS R. Barrett turnaround Shot,['pointsinthepaint'],Barrett,9,11,Missed,True,False,1629628,,rebound,rebound,,,,1628991|1629011|1629628|1629630|1630217|1630533|202692|203095|203500|203944,1610612752.0,22101000
1,PT08M27.00S,08:27,Q1 08:27,43.55,45,rebound,TEAM defensive REBOUND,['team'],,9,11,,False,False,0,,2pt missed,2pt missed,,,,1628991|1629011|1629628|1629630|1630217|1630533|202692|203095|203500|203944,1610612763.0,22101000
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,47,2pt,MISS J. Jackson Jr. driving Layup - blocked,['pointsinthepaint'],Jackson Jr.,9,11,Missed,True,False,1628991,,rebound,block,,,1629011.0,1628991|1629011|1629628|1629630|1630217|1630533|202692|203095|203500|203944,1610612763.0,22101000
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,78,block,M. Robinson BLOCK (1 BLK),[],Robinson,9,11,,False,False,1629011,,2pt missed,rebound,,,,1628991|1629011|1629628|1629630|1630217|1630533|202692|203095|203500|203944,1610612752.0,22101000
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,48,rebound,M. Robinson REBOUND (Off:1 Def:2),[],Robinson,9,11,,False,False,1629011,,block,2pt missed,,,,1628991|1629011|1629628|1629630|1630217|1630533|202692|203095|203500|203944,1610612752.0,22101000
1,PT08M06.00S,08:06,Q1 08:06,43.9,49,2pt,MISS R. Barrett Layup - blocked,['pointsinthepaint'],Barrett,9,11,Missed,True,False,1629628,,rebound,block,,,203500.0,1628991|1629011|1629628|1629630|1630217|1630533|202692|203095|203500|203944,1610612752.0,22101000
1,PT08M06.00S,08:06,Q1 08:06,43.9,50,block,S. Adams BLOCK (1 BLK),[],Adams,9,11,,False,False,203500,,2pt missed,rebound,,,,1628991|1629011|1629628|1629630|1630217|1630533|202692|203095|203500|203944,1610612763.0,22101000
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,51,rebound,M. Robinson REBOUND (Off:2 Def:2),[],Robinson,9,11,,False,False,1629011,,block,2pt missed,,,,1628991|1629011|1629628|1629630|1630217|1630533|202692|203095|203500|203944,1610612752.0,22101000
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,52,2pt,MISS M. Robinson putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Robinson,9,11,Missed,True,False,1629011,,rebound,block,,,1628991.0,1628991|1629011|1629628|1629630|1630217|1630533|202692|203095|203500|203944,1610612752.0,22101000
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,53,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,9,11,,False,False,1628991,,2pt missed,rebound,,,,1628991|1629011|1629628|1629630|1630217|1630533|202692|203095|203500|203944,1610612763.0,22101000
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,54,rebound,Z. Williams REBOUND (Off:0 Def:1),[],Williams,9,11,,False,False,1630533,,block,foul,,,,1628991|1629011|1629628|1629630|1630217|1630533|202692|203095|203500|203944,1610612763.0,22101000
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,55,foul,A. Burks take personal FOUL (1 PF),[],Burks,9,11,,False,False,202692,,rebound,3pt made,1629630.0,,,1628991|1629011|1629628|1629630|1630217|1630533|202692|203095|203500|203944,1610612752.0,22101000
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,57,3pt,J. Morant 26' 3PT pullup (7 PTS),[],Morant,12,11,Made,True,False,1629630,,foul,3pt missed,,,,1628991|1629011|1629628|1629630|1630217|1630533|202692|203095|203500|203944,1610612763.0,22101000
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,58,3pt,MISS R. Barrett 26' 3PT,[],Barrett,12,11,Missed,True,False,1629628,,3pt made,rebound,,,,1628991|1629011|1629628|1629630|1630217|1630533|202692|203095|203500|203944,1610612752.0,22101000
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,59,rebound,S. Adams REBOUND (Off:1 Def:1),[],Adams,12,11,,False,False,203500,,3pt missed,foul,,,,1628991|1629011|1629628|1629630|1630217|1630533|202692|203095|203500|203944,1610612763.0,22101000
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,60,foul,R. Barrett personal FOUL (1 PF),[],Barrett,12,11,,False,False,1629628,,rebound,2pt made,1629630.0,,,1628991|1629011|1629628|1629630|1630217|1630533|202692|203095|203500|203944,1610612752.0,22101000
1,PT07M06.00S,07:06,Q1 07:06,42.9,62,2pt,S. Adams Layup (2 PTS) (J. Morant 3 AST),['pointsinthepaint'],Adams,14,11,Made,True,True,203500,1629630.0,foul,3pt missed,,,,1628991|1629011|1629628|1629630|1630217|1630533|202692|203095|203500|203944,1610612763.0,22101000
1,PT06M54.00S,06:54,Q1 06:54,41.1,64,3pt,MISS E. Fournier 26' 3PT,[],Fournier,14,11,Missed,True,False,203095,,2pt made,rebound,,,,1628991|1629011|1629628|1629630|1630217|1630533|202692|203095|203500|203944,1610612752.0,22101000
1,PT06M51.00S,06:51,Q1 06:51,41.15,65,rebound,J. Randle REBOUND (Off:1 Def:0),[],Randle,14,11,,False,False,203944,,3pt missed,2pt missed,,,,1628991|1629011|1629628|1629630|1630217|1630533|202692|203095|203500|203944,1610612752.0,22101000
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,66,2pt,MISS J. Randle 8' fadeaway Shot - blocked,"['pointsinthepaint', '2ndchance']",Randle,14,11,Missed,True,False,203944,,rebound,block,,,1628991.0,1628991|1629011|1629628|1629630|1630217|1630533|202692|203095|203500|203944,1610612752.0,22101000
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,67,block,J. Jackson Jr. BLOCK (2 BLK),[],Jackson Jr.,14,11,,False,False,1628991,,2pt missed,rebound,,,,1628991|1629011|1629628|1629630|1630217|1630533|202692|203095|203500|203944,1610612763.0,22101000
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,68,rebound,A. Burks REBOUND (Off:1 Def:0),[],Burks,14,11,,False,False,202692,,block,3pt missed,,,,1628991|1629011|1629628|1629630|1630217|1630533|202692|203095|203500|203944,1610612752.0,22101000
1,PT06M45.00S,06:45,Q1 06:45,41.25,69,3pt,MISS R. Barrett 3PT,['2ndchance'],Barrett,14,11,Missed,True,False,1629628,,rebound,rebound,,,,1628991|1629011|1629628|1629630|1630217|1630533|202692|203095|203500|203944,1610612752.0,22101000
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,70,rebound,S. Adams REBOUND (Off:1 Def:2),[],Adams,14,11,,False,False,203500,,3pt missed,2pt missed,,,,1628991|1629011|1629628|1629630|1630217|1630533|202692|203095|203500|203944,1610612763.0,22101000
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,71,2pt,MISS J. Morant running finger roll Layup - blocked,"['pointsinthepaint', 'fastbreak']",Morant,14,11,Missed,True,False,1629630,,rebound,block,,,1629011.0,1628991|1629011|1629628|1629630|1630217|1630533|202692|203095|203500|203944,1610612763.0,22101000
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,72,block,M. Robinson BLOCK (2 BLK),[],Robinson,14,11,,False,False,1629011,,2pt missed,rebound,,,,1628991|1629011|1629628|1629630|1630217|1630533|202692|203095|203500|203944,1610612752.0,22101000
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,73,rebound,J. Randle REBOUND (Off:1 Def:1),[],Randle,14,11,,False,False,203944,,block,3pt made,,,,1628991|1629011|1629628|1629630|1630217|1630533|202692|203095|203500|203944,1610612752.0,22101000
1,PT06M30.00S,06:30,Q1 06:30,41.5,74,3pt,A. Burks 25' 3PT running (3 PTS) (R. Barrett 1 AST),['fastbreak'],Burks,14,14,Made,True,True,202692,1629628.0,rebound,timeout,,,,1628991|1629011|1629628|1629630|1630217|1630533|202692|203095|203500|203944,1610612752.0,22101000
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,76,timeout,MEM Timeout,"['team', 'mandatory']",,14,14,,False,False,0,,3pt made,substitution,,,,1628991|1629011|1629628|1629630|1630217|1630533|202692|203095|203500|203944,1610612763.0,22101000
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,79,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,14,14,,False,False,1628991,,timeout,substitution,,,,1629011|1629628|1629630|1630217|1630533|202692|203095|203500|203944,1610612763.0,22101000
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,80,substitution,SUB out: D. Bane,[],Bane,14,14,,False,False,1630217,,substitution,substitution,,,,1629011|1629628|1629630|1630533|202692|203095|203500|203944,1610612763.0,22101000
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,81,substitution,SUB in: D. Melton,[],Melton,14,14,,False,False,1629001,,substitution,substitution,,,,1629001|1629011|1629628|1629630|1630533|202692|203095|203500|203944,1610612763.0,22101000
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,82,substitution,SUB in: K. Anderson,[],Anderson,14,14,,False,False,203937,,substitution,2pt made,,,,1629001|1629011|1629628|1629630|1630533|202692|203095|203500|203937|203944,1610612763.0,22101000
1,PT06M15.00S,06:15,Q1 06:15,41.75,83,2pt,J. Morant 6' driving floating bank Jump Shot (9 PTS),['pointsinthepaint'],Morant,16,14,Made,True,False,1629630,,substitution,foul,,,,1629001|1629011|1629628|1629630|1630533|202692|203095|203500|203937|203944,1610612763.0,22101000
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,84,foul,K. Anderson shooting personal FOUL (1 PF) (Randle 3 FT),['3freethrow'],Anderson,16,14,,False,False,203937,,2pt made,freethrow,203944.0,,,1629001|1629011|1629628|1629630|1630533|202692|203095|203500|203937|203944,1610612763.0,22101000
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,86,freethrow,J. Randle Free Throw 1 of 3 (10 PTS),[],Randle,16,15,Made,False,False,203944,,foul,freethrow,,,,1629001|1629011|1629628|1629630|1630533|202692|203095|203500|203937|203944,1610612752.0,22101000
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,87,freethrow,J. Randle Free Throw 2 of 3 (11 PTS),[],Randle,16,16,Made,False,False,203944,,freethrow,freethrow,,,,1629001|1629011|1629628|1629630|1630533|202692|203095|203500|203937|203944,1610612752.0,22101000
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,88,freethrow,J. Randle Free Throw 3 of 3 (12 PTS),[],Randle,16,17,Made,False,False,203944,,freethrow,2pt missed,,,,1629001|1629011|1629628|1629630|1630533|202692|203095|203500|203937|203944,1610612752.0,22101000
1,PT05M42.00S,05:42,Q1 05:42,40.3,89,2pt,MISS J. Morant driving finger roll Layup,['pointsinthepaint'],Morant,16,17,Missed,True,False,1629630,,freethrow,rebound,,,,1629001|1629011|1629628|1629630|1630533|202692|203095|203500|203937|203944,1610612763.0,22101000
1,PT05M39.00S,05:39,Q1 05:39,40.35,90,rebound,S. Adams REBOUND (Off:2 Def:2),[],Adams,16,17,,False,False,203500,,2pt missed,2pt missed,,,,1629001|1629011|1629628|1629630|1630533|202692|203095|203500|203937|203944,1610612763.0,22101000
1,PT05M39.00S,05:39,Q1 05:39,40.35,91,2pt,MISS S. Adams tip Layup,"['pointsinthepaint', '2ndchance']",Adams,16,17,Missed,True,False,203500,,rebound,rebound,,,,1629001|1629011|1629628|1629630|1630533|202692|203095|203500|203937|203944,1610612763.0,22101000
1,PT05M39.00S,05:39,Q1 05:39,40.35,92,rebound,M. Robinson REBOUND (Off:2 Def:3),[],Robinson,16,17,,False,False,1629011,,2pt missed,2pt missed,,,,1629001|1629011|1629628|1629630|1630533|202692|203095|203500|203937|203944,1610612752.0,22101000
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,93,2pt,MISS J. Randle Layup - blocked,['pointsinthepaint'],Randle,16,17,Missed,True,False,203944,,rebound,block,,,203937.0,1629001|1629011|1629628|1629630|1630533|202692|203095|203500|203937|203944,1610612752.0,22101000
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,101,block,K. Anderson BLOCK (1 BLK),[],Anderson,16,17,,False,False,203937,,2pt missed,rebound,,,,1629001|1629011|1629628|1629630|1630533|202692|203095|203500|203937|203944,1610612763.0,22101000
1,PT05M30.00S,05:30,Q1 05:30,40.5,94,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,16,17,,False,False,203937,,block,turnover,,,,1629001|1629011|1629628|1629630|1630533|202692|203095|203500|203937|203944,1610612763.0,22101000
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,95,turnover,K. Anderson lost ball TURNOVER (1 TO),[],Anderson,16,17,,False,False,203937,,rebound,steal,,1629011.0,,1629001|1629011|1629628|1629630|1630533|202692|203095|203500|203937|203944,1610612763.0,22101000
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,96,steal,M. Robinson STEAL (1 STL),[],Robinson,16,17,,False,False,1629011,,turnover,foul,,,,1629001|1629011|1629628|1629630|1630533|202692|203095|203500|203937|203944,1610612752.0,22101000
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,97,foul,S. Adams shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Adams,16,17,,False,False,203500,,steal,freethrow,1629628.0,,,1629001|1629011|1629628|1629630|1630533|202692|203095|203500|203937|203944,1610612763.0,22101000
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,99,freethrow,MISS R. Barrett Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Barrett,16,17,Missed,False,False,1629628,,foul,rebound,,,,1629001|1629011|1629628|1629630|1630533|202692|203095|203500|203937|203944,1610612752.0,22101000
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,100,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,17,,False,False,0,,freethrow,substitution,,,,1629001|1629011|1629628|1629630|1630533|202692|203095|203500|203937|203944,1610612752.0,22101000
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,102,substitution,SUB out: J. Randle,[],Randle,16,17,,False,False,203944,,rebound,substitution,,,,1629001|1629011|1629628|1629630|1630533|202692|203095|203500|203937,1610612752.0,22101000
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,103,substitution,SUB in: T. Gibson,[],Gibson,16,17,,False,False,201959,,substitution,freethrow,,,,1629001|1629011|1629628|1629630|1630533|201959|202692|203095|203500|203937,1610612752.0,22101000
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,104,freethrow,R. Barrett Free Throw 2 of 2 (1 PTS),"['fastbreak', 'fromturnover']",Barrett,16,18,Made,False,False,1629628,,substitution,3pt made,,,,1629001|1629011|1629628|1629630|1630533|201959|202692|203095|203500|203937,1610612752.0,22101000
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,105,3pt,Z. Williams 3PT  (3 PTS) (K. Anderson 1 AST),[],Williams,19,18,Made,True,True,1630533,203937.0,freethrow,2pt missed,,,,1629001|1629011|1629628|1629630|1630533|201959|202692|203095|203500|203937,1610612763.0,22101000
1,PT04M54.00S,04:54,Q1 04:54,39.1,107,2pt,MISS T. Gibson 9' driving floating Shot,['pointsinthepaint'],Gibson,19,18,Missed,True,False,201959,,3pt made,rebound,,,,1629001|1629011|1629628|1629630|1630533|201959|202692|203095|203500|203937,1610612752.0,22101000
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,108,rebound,M. Robinson REBOUND (Off:3 Def:3),[],Robinson,19,18,,False,False,1629011,,2pt missed,3pt missed,,,,1629001|1629011|1629628|1629630|1630533|201959|202692|203095|203500|203937,1610612752.0,22101000
1,PT04M48.00S,04:48,Q1 04:48,39.2,109,3pt,MISS R. Barrett 26' 3PT,['2ndchance'],Barrett,19,18,Missed,True,False,1629628,,rebound,rebound,,,,1629001|1629011|1629628|1629630|1630533|201959|202692|203095|203500|203937,1610612752.0,22101000
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,110,rebound,TEAM defensive REBOUND,['team'],,19,18,,False,False,0,,3pt missed,foul,,,,1629001|1629011|1629628|1629630|1630533|201959|202692|203095|203500|203937,1610612763.0,22101000
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,111,foul,A. Burks loose ball personal FOUL (2 PF),[],Burks,19,18,,False,False,202692,,rebound,2pt missed,203937.0,,,1629001|1629011|1629628|1629630|1630533|201959|202692|203095|203500|203937,1610612752.0,22101000
1,PT04M30.00S,04:30,Q1 04:30,39.5,113,2pt,MISS J. Morant 11' pullup Shot,['pointsinthepaint'],Morant,19,18,Missed,True,False,1629630,,foul,rebound,,,,1629001|1629011|1629628|1629630|1630533|201959|202692|203095|203500|203937,1610612763.0,22101000
1,PT04M27.00S,04:27,Q1 04:27,39.55,114,rebound,T. Gibson REBOUND (Off:0 Def:1),[],Gibson,19,18,,False,False,201959,,2pt missed,2pt missed,,,,1629001|1629011|1629628|1629630|1630533|201959|202692|203095|203500|203937,1610612752.0,22101000
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,115,2pt,MISS E. Fournier 12' driving floating Shot - blocked,['pointsinthepaint'],Fournier,19,18,Missed,True,False,203095,,rebound,block,,,1629001.0,1629001|1629011|1629628|1629630|1630533|201959|202692|203095|203500|203937,1610612752.0,22101000
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,116,block,D. Melton BLOCK (1 BLK),[],Melton,19,18,,False,False,1629001,,2pt missed,rebound,,,,1629001|1629011|1629628|1629630|1630533|201959|202692|203095|203500|203937,1610612763.0,22101000
1,PT04M15.00S,04:15,Q1 04:15,39.75,117,rebound,K. Anderson REBOUND (Off:0 Def:2),[],Anderson,19,18,,False,False,203937,,block,3pt missed,,,,1629001|1629011|1629628|1629630|1630533|201959|202692|203095|203500|203937,1610612763.0,22101000
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,118,3pt,MISS Z. Williams 25' 3PT,[],Williams,19,18,Missed,True,False,1630533,,rebound,rebound,,,,1629001|1629011|1629628|1629630|1630533|201959|202692|203095|203500|203937,1610612763.0,22101000
1,PT04M03.00S,04:03,Q1 04:03,39.95,119,rebound,T. Gibson REBOUND (Off:0 Def:2),[],Gibson,19,18,,False,False,201959,,3pt missed,foul,,,,1629001|1629011|1629628|1629630|1630533|201959|202692|203095|203500|203937,1610612752.0,22101000
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,120,foul,D. Melton shooting personal FOUL (1 PF) (Burks 3 FT),"['inpenalty', '3freethrow']",Melton,19,18,,False,False,1629001,,rebound,freethrow,202692.0,,,1629001|1629011|1629628|1629630|1630533|201959|202692|203095|203500|203937,1610612763.0,22101000
