period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,58,2pt,J. Harden driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Harden,13,12,Made,True,False,201935,,turnover,2pt made,,,,1626156|1627752|1627761|1629020|1629675|1630162|1630560|200746|201142|201935,1610612751.0,22100336
1,PT07M45.00S,07:45,Q1 07:45,42.25,59,2pt,T. Prince driving DUNK (2 PTS) (D. Russell 2 AST),['pointsinthepaint'],Prince,13,14,Made,True,True,1627752,1626156.0,2pt made,foul,,,,1626156|1627752|1627761|1629020|1629675|1630162|1630560|200746|201142|201935,1610612750.0,22100336
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,61,foul,J. Vanderbilt personal FOUL (1 PF),[],Vanderbilt,13,14,,False,False,1629020,,2pt made,2pt made,201142.0,,,1626156|1627752|1627761|1629020|1629675|1630162|1630560|200746|201142|201935,1610612750.0,22100336
1,PT07M27.00S,07:27,Q1 07:27,42.55,63,2pt,K. Durant 13' Jump Shot (2 PTS) (J. Harden 3 AST),['pointsinthepaint'],Durant,15,14,Made,True,True,201142,201935.0,foul,3pt made,,,,1626156|1627752|1627761|1629020|1629675|1630162|1630560|200746|201142|201935,1610612751.0,22100336
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,65,3pt,T. Prince 25' 3PT running (5 PTS) (D. Russell 3 AST),[],Prince,15,17,Made,True,True,1627752,1626156.0,2pt made,timeout,,,,1626156|1627752|1627761|1629020|1629675|1630162|1630560|200746|201142|201935,1610612750.0,22100336
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,67,timeout,BKN Timeout,"['team', 'mandatory']",,15,17,,False,False,0,,3pt made,2pt made,,,,1626156|1627752|1627761|1629020|1629675|1630162|1630560|200746|201142|201935,1610612751.0,22100336
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,68,2pt,K. Durant 13' Jump Shot (4 PTS) (J. Harden 4 AST),['pointsinthepaint'],Durant,17,17,Made,True,True,201142,201935.0,timeout,foul,,,,1626156|1627752|1627761|1629020|1629675|1630162|1630560|200746|201142|201935,1610612751.0,22100336
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,70,foul,D. Bembry personal FOUL (1 PF),[],Bembry,17,17,,False,False,1627761,,2pt made,3pt missed,1629020.0,,,1626156|1627752|1627761|1629020|1629675|1630162|1630560|200746|201142|201935,1610612751.0,22100336
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,72,3pt,MISS D. Russell 25' 3PT,[],Russell,17,17,Missed,True,False,1626156,,foul,rebound,,,,1626156|1627752|1627761|1629020|1629675|1630162|1630560|200746|201142|201935,1610612750.0,22100336
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,73,rebound,L. Aldridge REBOUND (Off:0 Def:1),[],Aldridge,17,17,,False,False,200746,,3pt missed,turnover,,,,1626156|1627752|1627761|1629020|1629675|1630162|1630560|200746|201142|201935,1610612751.0,22100336
1,PT06M24.00S,06:24,Q1 06:24,41.6,74,turnover,J. Harden bad pass TURNOVER (4 TO),[],Harden,17,17,,False,False,201935,,rebound,steal,,1626156.0,,1626156|1627752|1627761|1629020|1629675|1630162|1630560|200746|201142|201935,1610612751.0,22100336
1,PT06M24.00S,06:24,Q1 06:24,41.6,75,steal,D. Russell STEAL (1 STL),[],Russell,17,17,,False,False,1626156,,turnover,turnover,,,,1626156|1627752|1627761|1629020|1629675|1630162|1630560|200746|201142|201935,1610612750.0,22100336
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,76,turnover,T. Prince bad pass out-of-bounds TURNOVER (1 TO),[],Prince,17,17,,False,False,1627752,,steal,foul,,,,1626156|1627752|1627761|1629020|1629675|1630162|1630560|200746|201142|201935,1610612750.0,22100336
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,77,foul,A. Edwards personal FOUL (1 PF),[],Edwards,17,17,,False,False,1630162,,turnover,2pt made,201935.0,,,1626156|1627752|1627761|1629020|1629675|1630162|1630560|200746|201142|201935,1610612750.0,22100336
1,PT05M57.00S,05:57,Q1 05:57,40.05,79,2pt,J. Harden 17' step back Jump Shot (4 PTS),['fromturnover'],Harden,19,17,Made,True,False,201935,,foul,3pt missed,,,,1626156|1627752|1627761|1629020|1629675|1630162|1630560|200746|201142|201935,1610612751.0,22100336
1,PT05M45.00S,05:45,Q1 05:45,40.25,80,3pt,MISS T. Prince 25' 3PT,[],Prince,19,17,Missed,True,False,1627752,,2pt made,rebound,,,,1626156|1627752|1627761|1629020|1629675|1630162|1630560|200746|201142|201935,1610612750.0,22100336
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,81,rebound,J. Vanderbilt REBOUND (Off:2 Def:1),[],Vanderbilt,19,17,,False,False,1629020,,3pt missed,3pt made,,,,1626156|1627752|1627761|1629020|1629675|1630162|1630560|200746|201142|201935,1610612750.0,22100336
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,82,3pt,D. Russell 3PT  (5 PTS) (J. Vanderbilt 1 AST),['2ndchance'],Russell,19,20,Made,True,True,1626156,1629020.0,rebound,foul,,,,1626156|1627752|1627761|1629020|1629675|1630162|1630560|200746|201142|201935,1610612750.0,22100336
1,PT05M30.00S,05:30,Q1 05:30,40.5,84,foul,T. Prince shooting personal FOUL (2 PF) (Harden 2 FT),['2freethrow'],Prince,19,20,,False,False,1627752,,3pt made,freethrow,201935.0,,,1626156|1627752|1627761|1629020|1629675|1630162|1630560|200746|201142|201935,1610612750.0,22100336
1,PT05M30.00S,05:30,Q1 05:30,40.5,87,freethrow,J. Harden Free Throw 1 of 2 (5 PTS),[],Harden,20,20,Made,False,False,201935,,foul,substitution,,,,1626156|1627752|1627761|1629020|1629675|1630162|1630560|200746|201142|201935,1610612751.0,22100336
1,PT05M30.00S,05:30,Q1 05:30,40.5,88,substitution,SUB out: D. Russell,[],Russell,20,20,,False,False,1626156,,freethrow,substitution,,,,1627752|1627761|1629020|1629675|1630162|1630560|200746|201142|201935,1610612750.0,22100336
1,PT05M30.00S,05:30,Q1 05:30,40.5,89,substitution,SUB in: L. Bolmaro,[],Bolmaro,20,20,,False,False,1630195,,substitution,substitution,,,,1627752|1627761|1629020|1629675|1630162|1630195|1630560|200746|201142|201935,1610612750.0,22100336
1,PT05M30.00S,05:30,Q1 05:30,40.5,93,substitution,SUB out: D. Bembry,[],Bembry,20,20,,False,False,1627761,,substitution,substitution,,,,1627752|1629020|1629675|1630162|1630195|1630560|200746|201142|201935,1610612751.0,22100336
1,PT05M30.00S,05:30,Q1 05:30,40.5,94,substitution,SUB in: B. Brown,[],Brown,20,20,,False,False,1628971,,substitution,freethrow,,,,1627752|1628971|1629020|1629675|1630162|1630195|1630560|200746|201142|201935,1610612751.0,22100336
1,PT05M30.00S,05:30,Q1 05:30,40.5,90,freethrow,J. Harden Free Throw 2 of 2 (6 PTS),[],Harden,21,20,Made,False,False,201935,,substitution,2pt made,,,,1627752|1628971|1629020|1629675|1630162|1630195|1630560|200746|201142|201935,1610612751.0,22100336
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,91,2pt,N. Reid Layup (10 PTS) (A. Edwards 2 AST),['pointsinthepaint'],Reid,21,22,Made,True,True,1629675,1630162.0,freethrow,3pt missed,,,,1627752|1628971|1629020|1629675|1630162|1630195|1630560|200746|201142|201935,1610612750.0,22100336
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,95,3pt,MISS J. Harden 25' 3PT,[],Harden,21,22,Missed,True,False,201935,,2pt made,rebound,,,,1627752|1628971|1629020|1629675|1630162|1630195|1630560|200746|201142|201935,1610612751.0,22100336
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,96,rebound,B. Brown REBOUND (Off:1 Def:0),[],Brown,21,22,,False,False,1628971,,3pt missed,2pt missed,,,,1627752|1628971|1629020|1629675|1630162|1630195|1630560|200746|201142|201935,1610612751.0,22100336
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,97,2pt,MISS B. Brown Layup,"['pointsinthepaint', '2ndchance']",Brown,21,22,Missed,True,False,1628971,,rebound,rebound,,,,1627752|1628971|1629020|1629675|1630162|1630195|1630560|200746|201142|201935,1610612751.0,22100336
1,PT05M00.00S,05:00,Q1 05:00,41.0,98,rebound,B. Brown REBOUND (Off:2 Def:0),[],Brown,21,22,,False,False,1628971,,2pt missed,2pt missed,,,,1627752|1628971|1629020|1629675|1630162|1630195|1630560|200746|201142|201935,1610612751.0,22100336
1,PT05M00.00S,05:00,Q1 05:00,41.0,99,2pt,MISS B. Brown Layup - blocked,"['pointsinthepaint', '2ndchance']",Brown,21,22,Missed,True,False,1628971,,rebound,block,,,1629020.0,1627752|1628971|1629020|1629675|1630162|1630195|1630560|200746|201142|201935,1610612751.0,22100336
1,PT05M00.00S,05:00,Q1 05:00,41.0,100,block,J. Vanderbilt BLOCK (1 BLK),[],Vanderbilt,21,22,,False,False,1629020,,2pt missed,rebound,,,,1627752|1628971|1629020|1629675|1630162|1630195|1630560|200746|201142|201935,1610612750.0,22100336
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,104,rebound,TEAM defensive REBOUND,['team'],,21,22,,False,False,0,,block,substitution,,,,1627752|1628971|1629020|1629675|1630162|1630195|1630560|200746|201142|201935,1610612750.0,22100336
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,106,substitution,SUB out: T. Prince,[],Prince,21,22,,False,False,1627752,,rebound,substitution,,,,1628971|1629020|1629675|1630162|1630195|1630560|200746|201142|201935,1610612750.0,22100336
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,107,substitution,SUB in: M. Beasley,[],Beasley,21,22,,False,False,1627736,,substitution,2pt made,,,,1627736|1628971|1629020|1629675|1630162|1630195|1630560|200746|201142|201935,1610612750.0,22100336
1,PT04M48.00S,04:48,Q1 04:48,39.2,105,2pt,M. Beasley running Layup (2 PTS),['pointsinthepaint'],Beasley,21,24,Made,True,False,1627736,,substitution,turnover,,,,1627736|1628971|1629020|1629675|1630162|1630195|1630560|200746|201142|201935,1610612750.0,22100336
1,PT04M36.00S,04:36,Q1 04:36,39.4,108,turnover,K. Durant bad pass TURNOVER (1 TO),[],Durant,21,24,,False,False,201142,,2pt made,steal,,1630162.0,,1627736|1628971|1629020|1629675|1630162|1630195|1630560|200746|201142|201935,1610612751.0,22100336
1,PT04M36.00S,04:36,Q1 04:36,39.4,109,steal,A. Edwards STEAL (1 STL),[],Edwards,21,24,,False,False,1630162,,turnover,2pt made,,,,1627736|1628971|1629020|1629675|1630162|1630195|1630560|200746|201142|201935,1610612750.0,22100336
1,PT04M27.00S,04:27,Q1 04:27,39.55,110,2pt,J. Vanderbilt running alley-oop DUNK (4 PTS) (A. Edwards 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Vanderbilt,21,26,Made,True,True,1629020,1630162.0,steal,2pt made,,,,1627736|1628971|1629020|1629675|1630162|1630195|1630560|200746|201142|201935,1610612750.0,22100336
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,112,2pt,L. Aldridge 8' Jump Shot (6 PTS) (K. Durant 2 AST),['pointsinthepaint'],Aldridge,23,26,Made,True,True,200746,201142.0,2pt made,turnover,,,,1627736|1628971|1629020|1629675|1630162|1630195|1630560|200746|201142|201935,1610612751.0,22100336
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,114,turnover,A. Edwards bad pass out-of-bounds TURNOVER (4 TO),[],Edwards,23,26,,False,False,1630162,,2pt made,substitution,,,,1627736|1628971|1629020|1629675|1630162|1630195|1630560|200746|201142|201935,1610612750.0,22100336
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,115,substitution,SUB out: J. Harden,[],Harden,23,26,,False,False,201935,,turnover,substitution,,,,1627736|1628971|1629020|1629675|1630162|1630195|1630560|200746|201142,1610612751.0,22100336
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,116,substitution,SUB out: L. Aldridge,[],Aldridge,23,26,,False,False,200746,,substitution,substitution,,,,1627736|1628971|1629020|1629675|1630162|1630195|1630560|201142,1610612751.0,22100336
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,117,substitution,SUB out: N. Reid,[],Reid,23,26,,False,False,1629675,,substitution,substitution,,,,1627736|1628971|1629020|1630162|1630195|1630560|201142,1610612750.0,22100336
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,118,substitution,SUB in: P. Mills,[],Mills,23,26,,False,False,201988,,substitution,substitution,,,,1627736|1628971|1629020|1630162|1630195|1630560|201142|201988,1610612751.0,22100336
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,119,substitution,SUB in: P. Millsap,[],Millsap,23,26,,False,False,200794,,substitution,substitution,,,,1627736|1628971|1629020|1630162|1630195|1630560|200794|201142|201988,1610612751.0,22100336
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,120,substitution,SUB in: N. Knight,[],Knight,23,26,,False,False,1630233,,substitution,substitution,,,,1627736|1628971|1629020|1630162|1630195|1630233|1630560|200794|201142|201988,1610612750.0,22100336
1,PT03M42.00S,03:42,Q1 03:42,38.3,122,substitution,SUB out: C. Thomas,[],Thomas,23,26,,False,False,1630560,,substitution,substitution,,,,1627736|1628971|1629020|1630162|1630195|1630233|200794|201142|201988,1610612751.0,22100336
1,PT03M42.00S,03:42,Q1 03:42,38.3,123,substitution,SUB in: J. Johnson,[],Johnson,23,26,,False,False,201949,,substitution,2pt missed,,,,1627736|1628971|1629020|1630162|1630195|1630233|200794|201142|201949|201988,1610612751.0,22100336
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,124,2pt,MISS K. Durant 13' Jump Shot,['fromturnover'],Durant,23,26,Missed,True,False,201142,,substitution,rebound,,,,1627736|1628971|1629020|1630162|1630195|1630233|200794|201142|201949|201988,1610612751.0,22100336
1,PT03M36.00S,03:36,Q1 03:36,38.4,125,rebound,J. Vanderbilt REBOUND (Off:2 Def:2),[],Vanderbilt,23,26,,False,False,1629020,,2pt missed,3pt made,,,,1627736|1628971|1629020|1630162|1630195|1630233|200794|201142|201949|201988,1610612750.0,22100336
1,PT03M21.00S,03:21,Q1 03:21,38.65,126,3pt,M. Beasley 24' 3PT pullup (5 PTS),[],Beasley,23,29,Made,True,False,1627736,,rebound,2pt missed,,,,1627736|1628971|1629020|1630162|1630195|1630233|200794|201142|201949|201988,1610612750.0,22100336
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,127,2pt,MISS J. Johnson driving reverse Layup,['pointsinthepaint'],Johnson,23,29,Missed,True,False,201949,,3pt made,rebound,,,,1627736|1628971|1629020|1630162|1630195|1630233|200794|201142|201949|201988,1610612751.0,22100336
1,PT03M03.00S,03:03,Q1 03:03,38.95,128,rebound,J. Vanderbilt REBOUND (Off:2 Def:3),[],Vanderbilt,23,29,,False,False,1629020,,2pt missed,foul,,,,1627736|1628971|1629020|1630162|1630195|1630233|200794|201142|201949|201988,1610612750.0,22100336
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,129,foul,P. Millsap personal FOUL (1 PF),[],Millsap,23,29,,False,False,200794,,rebound,timeout,1630233.0,,,1627736|1628971|1629020|1630162|1630195|1630233|200794|201142|201949|201988,1610612751.0,22100336
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,131,timeout,MIN Timeout,"['team', 'mandatory']",,23,29,,False,False,0,,foul,substitution,,,,1627736|1628971|1629020|1630162|1630195|1630233|200794|201142|201949|201988,1610612750.0,22100336
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,132,substitution,SUB out: A. Edwards,[],Edwards,23,29,,False,False,1630162,,timeout,substitution,,,,1627736|1628971|1629020|1630195|1630233|200794|201142|201949|201988,1610612750.0,22100336
