period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M03.00S,10:03,Q1 10:03,45.95,23,2pt,MISS N. Jokic 7' turnaround Shot,['pointsinthepaint'],Jokic,2,5,Missed,True,False,203999,,2pt made,rebound,,,,1627750|1627826|1629008|202331|202694|202695|202704|203115|203932|203999,1610612743.0,22000736
1,PT10M00.00S,10:00,Q1 10:00,46.0,24,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,2,5,,False,False,1627826,,2pt missed,2pt made,,,,1627750|1627826|1629008|202331|202694|202695|202704|203115|203932|203999,1610612746.0,22000736
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,25,2pt,K. Leonard 8' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Leonard,4,5,Made,True,False,202695,,rebound,turnover,,,,1627750|1627826|1629008|202331|202694|202695|202704|203115|203932|203999,1610612746.0,22000736
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,26,turnover,M. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,4,5,,False,False,1629008,,2pt made,steal,,202694.0,,1627750|1627826|1629008|202331|202694|202695|202704|203115|203932|203999,1610612743.0,22000736
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,27,steal,M. Morris Sr. STEAL (1 STL),[],Morris Sr.,4,5,,False,False,202694,,turnover,2pt missed,,,,1627750|1627826|1629008|202331|202694|202695|202704|203115|203932|203999,1610612746.0,22000736
1,PT09M27.00S,09:27,Q1 09:27,44.55,28,2pt,MISS M. Morris Sr. running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Morris Sr.,4,5,Missed,True,False,202694,,steal,rebound,,,,1627750|1627826|1629008|202331|202694|202695|202704|203115|203932|203999,1610612746.0,22000736
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,29,rebound,P. George REBOUND (Off:1 Def:0),[],George,4,5,,False,False,202331,,2pt missed,2pt missed,,,,1627750|1627826|1629008|202331|202694|202695|202704|203115|203932|203999,1610612746.0,22000736
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,30,2pt,MISS I. Zubac Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Zubac,4,5,Missed,True,False,1627826,,rebound,block,,,1629008.0,1627750|1627826|1629008|202331|202694|202695|202704|203115|203932|203999,1610612746.0,22000736
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,31,block,M. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,4,5,,False,False,1629008,,2pt missed,rebound,,,,1627750|1627826|1629008|202331|202694|202695|202704|203115|203932|203999,1610612743.0,22000736
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,32,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,4,5,,False,False,1627750,,block,2pt made,,,,1627750|1627826|1629008|202331|202694|202695|202704|203115|203932|203999,1610612743.0,22000736
1,PT09M15.00S,09:15,Q1 09:15,44.75,33,2pt,M. Porter Jr. DUNK (2 PTS) (A. Gordon 2 AST),['pointsinthepaint'],Porter Jr.,4,7,Made,True,True,1629008,203932.0,rebound,2pt made,,,,1627750|1627826|1629008|202331|202694|202695|202704|203115|203932|203999,1610612743.0,22000736
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,35,2pt,I. Zubac cutting DUNK (2 PTS) (P. George 1 AST),['pointsinthepaint'],Zubac,6,7,Made,True,True,1627826,202331.0,2pt made,3pt made,,,,1627750|1627826|1629008|202331|202694|202695|202704|203115|203932|203999,1610612746.0,22000736
1,PT08M36.00S,08:36,Q1 08:36,43.4,37,3pt,A. Gordon 3PT  (3 PTS) (J. Murray 1 AST),[],Gordon,6,10,Made,True,True,203932,1627750.0,2pt made,3pt missed,,,,1627750|1627826|1629008|202331|202694|202695|202704|203115|203932|203999,1610612743.0,22000736
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,39,3pt,MISS R. Jackson 28' 3PT,[],Jackson,6,10,Missed,True,False,202704,,3pt made,rebound,,,,1627750|1627826|1629008|202331|202694|202695|202704|203115|203932|203999,1610612746.0,22000736
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,40,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,6,10,,False,False,203999,,3pt missed,3pt missed,,,,1627750|1627826|1629008|202331|202694|202695|202704|203115|203932|203999,1610612743.0,22000736
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,41,3pt,MISS A. Gordon 26' 3PT,['fastbreak'],Gordon,6,10,Missed,True,False,203932,,rebound,rebound,,,,1627750|1627826|1629008|202331|202694|202695|202704|203115|203932|203999,1610612743.0,22000736
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,42,rebound,K. Leonard REBOUND (Off:1 Def:2),[],Leonard,6,10,,False,False,202695,,3pt missed,2pt missed,,,,1627750|1627826|1629008|202331|202694|202695|202704|203115|203932|203999,1610612746.0,22000736
1,PT07M45.00S,07:45,Q1 07:45,42.25,43,2pt,MISS M. Morris Sr. 12' pullup Shot,[],Morris Sr.,6,10,Missed,True,False,202694,,rebound,rebound,,,,1627750|1627826|1629008|202331|202694|202695|202704|203115|203932|203999,1610612746.0,22000736
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,44,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,6,10,,False,False,203999,,2pt missed,2pt made,,,,1627750|1627826|1629008|202331|202694|202695|202704|203115|203932|203999,1610612743.0,22000736
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,45,2pt,J. Murray 10' pullup Jump Shot (2 PTS),[],Murray,6,12,Made,True,False,1627750,,rebound,3pt made,,,,1627750|1627826|1629008|202331|202694|202695|202704|203115|203932|203999,1610612743.0,22000736
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,47,3pt,P. George 24' 3PT pullup (5 PTS) (R. Jackson 1 AST),[],George,9,12,Made,True,True,202331,202704.0,2pt made,3pt made,,,,1627750|1627826|1629008|202331|202694|202695|202704|203115|203932|203999,1610612746.0,22000736
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,49,3pt,W. Barton 24' 3PT step back (8 PTS),[],Barton,9,15,Made,True,False,203115,,3pt made,turnover,,,,1627750|1627826|1629008|202331|202694|202695|202704|203115|203932|203999,1610612743.0,22000736
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,50,turnover,R. Jackson bad pass TURNOVER (1 TO),[],Jackson,9,15,,False,False,202704,,3pt made,steal,,203932.0,,1627750|1627826|1629008|202331|202694|202695|202704|203115|203932|203999,1610612746.0,22000736
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,51,steal,A. Gordon STEAL (1 STL),[],Gordon,9,15,,False,False,203932,,turnover,2pt made,,,,1627750|1627826|1629008|202331|202694|202695|202704|203115|203932|203999,1610612743.0,22000736
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,52,2pt,M. Porter Jr. running Layup (4 PTS) (N. Jokic 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Porter Jr.,9,17,Made,True,True,1629008,203999.0,steal,foul,,,,1627750|1627826|1629008|202331|202694|202695|202704|203115|203932|203999,1610612743.0,22000736
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,54,foul,P. George shooting personal FOUL (1 PF) (Porter Jr. 1 FT),['1freethrow'],George,9,17,,False,False,202331,,2pt made,timeout,1629008.0,,,1627750|1627826|1629008|202331|202694|202695|202704|203115|203932|203999,1610612746.0,22000736
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,56,timeout,LAC Timeout,"['team', 'mandatory']",,9,17,,False,False,0,,foul,freethrow,,,,1627750|1627826|1629008|202331|202694|202695|202704|203115|203932|203999,1610612746.0,22000736
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,57,freethrow,M. Porter Jr. Free Throw 1 of 1 (5 PTS),['fromturnover'],Porter Jr.,9,18,Made,False,False,1629008,,timeout,2pt missed,,,,1627750|1627826|1629008|202331|202694|202695|202704|203115|203932|203999,1610612743.0,22000736
1,PT06M03.00S,06:03,Q1 06:03,41.95,58,2pt,MISS R. Jackson 9' driving floating Shot,['pointsinthepaint'],Jackson,9,18,Missed,True,False,202704,,freethrow,rebound,,,,1627750|1627826|1629008|202331|202694|202695|202704|203115|203932|203999,1610612746.0,22000736
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,59,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,9,18,,False,False,1629008,,2pt missed,2pt made,,,,1627750|1627826|1629008|202331|202694|202695|202704|203115|203932|203999,1610612743.0,22000736
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,60,2pt,W. Barton 15' pullup Jump Shot (10 PTS),[],Barton,9,20,Made,True,False,203115,,rebound,3pt made,,,,1627750|1627826|1629008|202331|202694|202695|202704|203115|203932|203999,1610612743.0,22000736
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,61,3pt,M. Morris Sr. 3PT  (3 PTS) (P. George 2 AST),[],Morris Sr.,12,20,Made,True,True,202694,202331.0,2pt made,2pt missed,,,,1627750|1627826|1629008|202331|202694|202695|202704|203115|203932|203999,1610612746.0,22000736
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,63,2pt,MISS N. Jokic 14' Jump Shot,[],Jokic,12,20,Missed,True,False,203999,,3pt made,rebound,,,,1627750|1627826|1629008|202331|202694|202695|202704|203115|203932|203999,1610612743.0,22000736
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,64,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,12,20,,False,False,202704,,2pt missed,foul,,,,1627750|1627826|1629008|202331|202694|202695|202704|203115|203932|203999,1610612746.0,22000736
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,65,foul,N. Jokic personal FOUL (1 PF),[],Jokic,12,20,,False,False,203999,,rebound,substitution,202704.0,,,1627750|1627826|1629008|202331|202694|202695|202704|203115|203932|203999,1610612743.0,22000736
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,67,substitution,SUB out: J. Murray,[],Murray,12,20,,False,False,1627750,,foul,substitution,,,,1627826|1629008|202331|202694|202695|202704|203115|203932|203999,1610612743.0,22000736
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,68,substitution,SUB in: F. Campazzo,[],Campazzo,12,20,,False,False,1630267,,substitution,turnover,,,,1627826|1629008|1630267|202331|202694|202695|202704|203115|203932|203999,1610612743.0,22000736
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,69,turnover,P. George lost ball TURNOVER (1 TO),[],George,12,20,,False,False,202331,,substitution,steal,,1630267.0,,1627826|1629008|1630267|202331|202694|202695|202704|203115|203932|203999,1610612746.0,22000736
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,70,steal,F. Campazzo STEAL (1 STL),[],Campazzo,12,20,,False,False,1630267,,turnover,2pt made,,,,1627826|1629008|1630267|202331|202694|202695|202704|203115|203932|203999,1610612743.0,22000736
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,71,2pt,A. Gordon running DUNK (5 PTS) (W. Barton 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gordon,12,22,Made,True,True,203932,203115.0,steal,3pt missed,,,,1627826|1629008|1630267|202331|202694|202695|202704|203115|203932|203999,1610612743.0,22000736
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,73,3pt,MISS P. George 3PT,[],George,12,22,Missed,True,False,202331,,2pt made,rebound,,,,1627826|1629008|1630267|202331|202694|202695|202704|203115|203932|203999,1610612746.0,22000736
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,74,rebound,N. Jokic REBOUND (Off:0 Def:4),[],Jokic,12,22,,False,False,203999,,3pt missed,3pt made,,,,1627826|1629008|1630267|202331|202694|202695|202704|203115|203932|203999,1610612743.0,22000736
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,75,3pt,M. Porter Jr. 26' 3PT  (8 PTS) (F. Campazzo 1 AST),[],Porter Jr.,12,25,Made,True,True,1629008,1630267.0,rebound,2pt made,,,,1627826|1629008|1630267|202331|202694|202695|202704|203115|203932|203999,1610612743.0,22000736
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,77,2pt,R. Jackson 9' pullup Jump Shot (2 PTS),[],Jackson,14,25,Made,True,False,202704,,3pt made,2pt missed,,,,1627826|1629008|1630267|202331|202694|202695|202704|203115|203932|203999,1610612746.0,22000736
1,PT03M36.00S,03:36,Q1 03:36,38.4,78,2pt,MISS M. Porter Jr. 7' turnaround Hook,['pointsinthepaint'],Porter Jr.,14,25,Missed,True,False,1629008,,2pt made,rebound,,,,1627826|1629008|1630267|202331|202694|202695|202704|203115|203932|203999,1610612743.0,22000736
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,79,rebound,R. Jackson REBOUND (Off:0 Def:2),[],Jackson,14,25,,False,False,202704,,2pt missed,substitution,,,,1627826|1629008|1630267|202331|202694|202695|202704|203115|203932|203999,1610612746.0,22000736
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,81,substitution,SUB out: R. Jackson,[],Jackson,14,25,,False,False,202704,,rebound,substitution,,,,1627826|1629008|1630267|202331|202694|202695|203115|203932|203999,1610612746.0,22000736
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,82,substitution,SUB out: P. George,[],George,14,25,,False,False,202331,,substitution,substitution,,,,1627826|1629008|1630267|202694|202695|203115|203932|203999,1610612746.0,22000736
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,83,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,14,25,,False,False,1629008,,substitution,substitution,,,,1627826|1630267|202694|202695|203115|203932|203999,1610612743.0,22000736
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,84,substitution,SUB in: N. Batum,[],Batum,14,25,,False,False,201587,,substitution,substitution,,,,1627826|1630267|201587|202694|202695|203115|203932|203999,1610612746.0,22000736
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,85,substitution,SUB in: T. Mann,[],Mann,14,25,,False,False,1629611,,substitution,substitution,,,,1627826|1629611|1630267|201587|202694|202695|203115|203932|203999,1610612746.0,22000736
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,86,substitution,SUB in: P. Dozier,[],Dozier,14,25,,False,False,1628408,,substitution,2pt missed,,,,1627826|1628408|1629611|1630267|201587|202694|202695|203115|203932|203999,1610612743.0,22000736
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,87,2pt,MISS K. Leonard 19' Jump Shot,[],Leonard,14,25,Missed,True,False,202695,,substitution,rebound,,,,1627826|1628408|1629611|1630267|201587|202694|202695|203115|203932|203999,1610612746.0,22000736
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,88,rebound,P. Dozier REBOUND (Off:0 Def:1),[],Dozier,14,25,,False,False,1628408,,2pt missed,3pt missed,,,,1627826|1628408|1629611|1630267|201587|202694|202695|203115|203932|203999,1610612743.0,22000736
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,89,3pt,MISS N. Jokic 25' 3PT,[],Jokic,14,25,Missed,True,False,203999,,rebound,rebound,,,,1627826|1628408|1629611|1630267|201587|202694|202695|203115|203932|203999,1610612743.0,22000736
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,90,rebound,K. Leonard REBOUND (Off:1 Def:3),[],Leonard,14,25,,False,False,202695,,3pt missed,2pt made,,,,1627826|1628408|1629611|1630267|201587|202694|202695|203115|203932|203999,1610612746.0,22000736
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,91,2pt,K. Leonard driving Layup (4 PTS),['pointsinthepaint'],Leonard,16,25,Made,True,False,202695,,rebound,timeout,,,,1627826|1628408|1629611|1630267|201587|202694|202695|203115|203932|203999,1610612746.0,22000736
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,92,timeout,DEN Timeout,"['team', 'mandatory']",,16,25,,False,False,0,,2pt made,substitution,,,,1627826|1628408|1629611|1630267|201587|202694|202695|203115|203932|203999,1610612743.0,22000736
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,93,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,16,25,,False,False,202694,,timeout,substitution,,,,1627826|1628408|1629611|1630267|201587|202695|203115|203932|203999,1610612746.0,22000736
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,94,substitution,SUB out: W. Barton,[],Barton,16,25,,False,False,203115,,substitution,substitution,,,,1627826|1628408|1629611|1630267|201587|202695|203932|203999,1610612743.0,22000736
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,95,substitution,SUB in: L. Kennard,[],Kennard,16,25,,False,False,1628379,,substitution,substitution,,,,1627826|1628379|1628408|1629611|1630267|201587|202695|203932|203999,1610612746.0,22000736
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,96,substitution,SUB in: P. Millsap,[],Millsap,16,25,,False,False,200794,,substitution,2pt made,,,,1627826|1628379|1628408|1629611|1630267|200794|201587|202695|203932|203999,1610612743.0,22000736
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,97,2pt,N. Jokic 8' turnaround Jump Shot (2 PTS) (A. Gordon 3 AST),[],Jokic,16,27,Made,True,True,203999,203932.0,substitution,turnover,,,,1627826|1628379|1628408|1629611|1630267|200794|201587|202695|203932|203999,1610612743.0,22000736
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,99,turnover,T. Mann step out-of-bounds TURNOVER (1 TO),[],Mann,16,27,,False,False,1629611,,2pt made,foul,,,,1627826|1628379|1628408|1629611|1630267|200794|201587|202695|203932|203999,1610612746.0,22000736
1,PT02M18.00S,02:18,Q1 02:18,37.7,100,foul,T. Mann personal FOUL (1 PF),[],Mann,16,27,,False,False,1629611,,turnover,2pt missed,1630267.0,,,1627826|1628379|1628408|1629611|1630267|200794|201587|202695|203932|203999,1610612746.0,22000736
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,102,2pt,MISS N. Jokic 10' turnaround fadeaway Shot,['fromturnover'],Jokic,16,27,Missed,True,False,203999,,foul,rebound,,,,1627826|1628379|1628408|1629611|1630267|200794|201587|202695|203932|203999,1610612743.0,22000736
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,103,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,16,27,,False,False,1629611,,2pt missed,2pt missed,,,,1627826|1628379|1628408|1629611|1630267|200794|201587|202695|203932|203999,1610612746.0,22000736
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,104,2pt,MISS K. Leonard Layup,"['fastbreak', 'pointsinthepaint']",Leonard,16,27,Missed,True,False,202695,,rebound,rebound,,,,1627826|1628379|1628408|1629611|1630267|200794|201587|202695|203932|203999,1610612746.0,22000736
1,PT01M54.00S,01:54,Q1 01:54,36.1,105,rebound,K. Leonard REBOUND (Off:2 Def:3),[],Leonard,16,27,,False,False,202695,,2pt missed,2pt made,,,,1627826|1628379|1628408|1629611|1630267|200794|201587|202695|203932|203999,1610612746.0,22000736
1,PT01M54.00S,01:54,Q1 01:54,36.1,106,2pt,K. Leonard tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Leonard,18,27,Made,True,False,202695,,rebound,3pt missed,,,,1627826|1628379|1628408|1629611|1630267|200794|201587|202695|203932|203999,1610612746.0,22000736
1,PT01M45.00S,01:45,Q1 01:45,36.25,107,3pt,MISS A. Gordon 27' 3PT,[],Gordon,18,27,Missed,True,False,203932,,2pt made,rebound,,,,1627826|1628379|1628408|1629611|1630267|200794|201587|202695|203932|203999,1610612743.0,22000736
1,PT01M42.00S,01:42,Q1 01:42,36.3,108,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,18,27,,False,False,1629611,,3pt missed,foul,,,,1627826|1628379|1628408|1629611|1630267|200794|201587|202695|203932|203999,1610612746.0,22000736
1,PT01M36.00S,01:36,Q1 01:36,36.4,109,foul,N. Jokic personal FOUL (2 PF),[],Jokic,18,27,,False,False,203999,,rebound,substitution,1628379.0,,,1627826|1628379|1628408|1629611|1630267|200794|201587|202695|203932|203999,1610612743.0,22000736
1,PT01M36.00S,01:36,Q1 01:36,36.4,111,substitution,SUB out: N. Jokic,[],Jokic,18,27,,False,False,203999,,foul,substitution,,,,1627826|1628379|1628408|1629611|1630267|200794|201587|202695|203932,1610612743.0,22000736
1,PT01M36.00S,01:36,Q1 01:36,36.4,112,substitution,SUB in: J. Green,[],Green,18,27,,False,False,203210,,substitution,substitution,,,,1627826|1628379|1628408|1629611|1630267|200794|201587|202695|203210|203932,1610612743.0,22000736
1,PT01M36.00S,01:36,Q1 01:36,36.4,113,substitution,SUB out: I. Zubac,[],Zubac,18,27,,False,False,1627826,,substitution,substitution,,,,1628379|1628408|1629611|1630267|200794|201587|202695|203210|203932,1610612746.0,22000736
1,PT01M36.00S,01:36,Q1 01:36,36.4,114,substitution,SUB in: P. Patterson,[],Patterson,18,27,,False,False,202335,,substitution,3pt missed,,,,1628379|1628408|1629611|1630267|200794|201587|202335|202695|203210|203932,1610612746.0,22000736
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,115,3pt,MISS L. Kennard 27' 3PT,[],Kennard,18,27,Missed,True,False,1628379,,substitution,rebound,,,,1628379|1628408|1629611|1630267|200794|201587|202335|202695|203210|203932,1610612746.0,22000736
1,PT01M21.00S,01:21,Q1 01:21,36.65,116,rebound,F. Campazzo REBOUND (Off:0 Def:1),[],Campazzo,18,27,,False,False,1630267,,3pt missed,2pt made,,,,1628379|1628408|1629611|1630267|200794|201587|202335|202695|203210|203932,1610612743.0,22000736
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,117,2pt,A. Gordon cutting DUNK (7 PTS) (F. Campazzo 2 AST),['pointsinthepaint'],Gordon,18,29,Made,True,True,203932,1630267.0,rebound,2pt missed,,,,1628379|1628408|1629611|1630267|200794|201587|202335|202695|203210|203932,1610612743.0,22000736
1,PT01M03.00S,01:03,Q1 01:03,36.95,119,2pt,MISS K. Leonard 10' fadeaway Shot,['pointsinthepaint'],Leonard,18,29,Missed,True,False,202695,,2pt made,rebound,,,,1628379|1628408|1629611|1630267|200794|201587|202335|202695|203210|203932,1610612746.0,22000736
1,PT00M59.90S,00:59,Q1 00:59,35.016666666666666,120,rebound,P. Dozier REBOUND (Off:0 Def:2),[],Dozier,18,29,,False,False,1628408,,2pt missed,2pt made,,,,1628379|1628408|1629611|1630267|200794|201587|202335|202695|203210|203932,1610612743.0,22000736
1,PT00M49.40S,00:49,Q1 00:49,35.18333333333333,121,2pt,P. Millsap driving finger roll Layup (2 PTS) (F. Campazzo 3 AST),['pointsinthepaint'],Millsap,18,31,Made,True,True,200794,1630267.0,rebound,3pt missed,,,,1628379|1628408|1629611|1630267|200794|201587|202335|202695|203210|203932,1610612743.0,22000736
1,PT00M37.10S,00:37,Q1 00:37,35.38333333333333,123,3pt,MISS P. Patterson 3PT,[],Patterson,18,31,Missed,True,False,202335,,2pt made,rebound,,,,1628379|1628408|1629611|1630267|200794|201587|202335|202695|203210|203932,1610612746.0,22000736
1,PT00M34.50S,00:34,Q1 00:34,35.43333333333333,124,rebound,F. Campazzo REBOUND (Off:0 Def:2),[],Campazzo,18,31,,False,False,1630267,,3pt missed,2pt missed,,,,1628379|1628408|1629611|1630267|200794|201587|202335|202695|203210|203932,1610612743.0,22000736
1,PT00M25.50S,00:25,Q1 00:25,35.583333333333336,125,2pt,MISS P. Millsap 10' step back Shot,[],Millsap,18,31,Missed,True,False,200794,,rebound,rebound,,,,1628379|1628408|1629611|1630267|200794|201587|202335|202695|203210|203932,1610612743.0,22000736
