period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M03.00S,05:03,Q1 05:03,40.95,88,2pt,MISS J. Harden 14' step back Shot,['pointsinthepaint'],Harden,14,12,Missed,True,False,201935,,substitution,rebound,,,,1627826|1627884|1628983|1629652|1630198|1630598|1631119|201935|202695|203992,1610612746.0,22401036
1,PT05M00.00S,05:00,Q1 05:00,41.0,89,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,14,12,,False,False,1629652,,2pt missed,timeout,,,,1627826|1627884|1628983|1629652|1630198|1630598|1631119|201935|202695|203992,1610612760.0,22401036
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,92,timeout,LAC Timeout,"['team', 'mandatory']",,14,12,,False,False,0,,rebound,2pt missed,,,,1627826|1627884|1628983|1629652|1630198|1630598|1631119|201935|202695|203992,1610612746.0,22401036
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,95,2pt,MISS S. Gilgeous-Alexander driving Layup,['pointsinthepaint'],Gilgeous-Alexander,14,12,Missed,True,False,1628983,,timeout,rebound,,,,1627826|1627884|1628983|1629652|1630198|1630598|1631119|201935|202695|203992,1610612760.0,22401036
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,96,rebound,TEAM defensive REBOUND,['team'],,14,12,,False,False,0,,2pt missed,substitution,,,,1627826|1627884|1628983|1629652|1630198|1630598|1631119|201935|202695|203992,1610612746.0,22401036
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,97,substitution,SUB out: I. Joe,[],Joe,14,12,,False,False,1630198,,rebound,substitution,,,,1627826|1627884|1628983|1629652|1630598|1631119|201935|202695|203992,1610612760.0,22401036
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,98,substitution,SUB in: C. Wallace,[],Wallace,14,12,,False,False,1641717,,substitution,3pt made,,,,1627826|1627884|1628983|1629652|1630598|1631119|1641717|201935|202695|203992,1610612760.0,22401036
1,PT04M42.00S,04:42,Q1 04:42,39.3,99,3pt,K. Leonard 26' 3PT pullup (5 PTS) (D. Jones Jr. 1 AST),[],Leonard,17,12,Made,True,True,202695,1627884.0,substitution,3pt made,,,,1627826|1627884|1628983|1629652|1630598|1631119|1641717|201935|202695|203992,1610612746.0,22401036
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,101,3pt,J. Williams 25' 3PT  (3 PTS) (A. Wiggins 1 AST),[],Williams,17,15,Made,True,True,1631119,1630598.0,3pt made,3pt made,,,,1627826|1627884|1628983|1629652|1630598|1631119|1641717|201935|202695|203992,1610612760.0,22401036
1,PT04M00.00S,04:00,Q1 04:00,40.0,104,3pt,D. Jones Jr. 3PT  (3 PTS) (B. Bogdanović 1 AST),[],Jones Jr.,20,15,Made,True,True,1627884,203992.0,3pt made,3pt made,,,,1627826|1627884|1628983|1629652|1630598|1631119|1641717|201935|202695|203992,1610612746.0,22401036
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,106,3pt,J. Williams 26' 3PT  (6 PTS) (S. Gilgeous-Alexander 5 AST),[],Williams,20,18,Made,True,True,1631119,1628983.0,3pt made,2pt made,,,,1627826|1627884|1628983|1629652|1630598|1631119|1641717|201935|202695|203992,1610612760.0,22401036
1,PT03M33.00S,03:33,Q1 03:33,38.45,108,2pt,K. Leonard 10' turnaround fadeaway Jump Shot (7 PTS),[],Leonard,22,18,Made,True,False,202695,,3pt made,2pt made,,,,1627826|1627884|1628983|1629652|1630598|1631119|1641717|201935|202695|203992,1610612746.0,22401036
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,109,2pt,S. Gilgeous-Alexander driving finger roll Layup (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,22,20,Made,True,False,1628983,,2pt made,foul,,,,1627826|1627884|1628983|1629652|1630598|1631119|1641717|201935|202695|203992,1610612760.0,22401036
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,110,foul,J. Williams shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Williams,22,20,,False,False,1631119,,2pt made,freethrow,201935.0,,,1627826|1627884|1628983|1629652|1630598|1631119|1641717|201935|202695|203992,1610612760.0,22401036
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,112,freethrow,J. Harden Free Throw 1 of 2 (3 PTS),[],Harden,23,20,Made,False,False,201935,,foul,substitution,,,,1627826|1627884|1628983|1629652|1630598|1631119|1641717|201935|202695|203992,1610612746.0,22401036
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,113,substitution,SUB out: K. Leonard,[],Leonard,23,20,,False,False,202695,,freethrow,substitution,,,,1627826|1627884|1628983|1629652|1630598|1631119|1641717|201935|203992,1610612746.0,22401036
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,114,substitution,SUB out: I. Zubac,[],Zubac,23,20,,False,False,1627826,,substitution,substitution,,,,1627884|1628983|1629652|1630598|1631119|1641717|201935|203992,1610612746.0,22401036
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,115,substitution,SUB out: C. Wallace,[],Wallace,23,20,,False,False,1641717,,substitution,substitution,,,,1627884|1628983|1629652|1630598|1631119|201935|203992,1610612760.0,22401036
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,116,substitution,SUB in: B. Simmons,[],Simmons,23,20,,False,False,1627732,,substitution,substitution,,,,1627732|1627884|1628983|1629652|1630598|1631119|201935|203992,1610612746.0,22401036
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,117,substitution,SUB in: N. Batum,[],Batum,23,20,,False,False,201587,,substitution,substitution,,,,1627732|1627884|1628983|1629652|1630598|1631119|201587|201935|203992,1610612746.0,22401036
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,118,substitution,SUB in: I. Joe,[],Joe,23,20,,False,False,1630198,,substitution,freethrow,,,,1627732|1627884|1628983|1629652|1630198|1630598|1631119|201587|201935|203992,1610612760.0,22401036
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,119,freethrow,J. Harden Free Throw 2 of 2 (4 PTS),[],Harden,24,20,Made,False,False,201935,,substitution,2pt made,,,,1627732|1627884|1628983|1629652|1630198|1630598|1631119|201587|201935|203992,1610612746.0,22401036
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,120,2pt,S. Gilgeous-Alexander driving Layup (4 PTS) (J. Williams 1 AST),['pointsinthepaint'],Gilgeous-Alexander,24,22,Made,True,True,1628983,1631119.0,freethrow,2pt missed,,,,1627732|1627884|1628983|1629652|1630198|1630598|1631119|201587|201935|203992,1610612760.0,22401036
1,PT02M30.00S,02:30,Q1 02:30,37.5,122,2pt,MISS J. Harden 8' driving floating Shot,['pointsinthepaint'],Harden,24,22,Missed,True,False,201935,,2pt made,rebound,,,,1627732|1627884|1628983|1629652|1630198|1630598|1631119|201587|201935|203992,1610612746.0,22401036
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,123,rebound,B. Simmons REBOUND (Off:1 Def:0),[],Simmons,24,22,,False,False,1627732,,2pt missed,2pt missed,,,,1627732|1627884|1628983|1629652|1630198|1630598|1631119|201587|201935|203992,1610612746.0,22401036
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,124,2pt,MISS B. Simmons tip Layup,"['2ndchance', 'pointsinthepaint']",Simmons,24,22,Missed,True,False,1627732,,rebound,rebound,,,,1627732|1627884|1628983|1629652|1630198|1630598|1631119|201587|201935|203992,1610612746.0,22401036
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,125,rebound,J. Harden REBOUND (Off:1 Def:1),[],Harden,24,22,,False,False,201935,,2pt missed,2pt missed,,,,1627732|1627884|1628983|1629652|1630198|1630598|1631119|201587|201935|203992,1610612746.0,22401036
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,126,2pt,MISS J. Harden putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Harden,24,22,Missed,True,False,201935,,rebound,block,,,1629652.0,1627732|1627884|1628983|1629652|1630198|1630598|1631119|201587|201935|203992,1610612746.0,22401036
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,127,block,L. Dort BLOCK (1 BLK),[],Dort,24,22,,False,False,1629652,,2pt missed,rebound,,,,1627732|1627884|1628983|1629652|1630198|1630598|1631119|201587|201935|203992,1610612760.0,22401036
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,128,rebound,TEAM offensive REBOUND,['team'],,24,22,,False,False,0,,block,substitution,,,,1627732|1627884|1628983|1629652|1630198|1630598|1631119|201587|201935|203992,1610612746.0,22401036
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,130,substitution,SUB out: L. Dort,[],Dort,24,22,,False,False,1629652,,rebound,substitution,,,,1627732|1627884|1628983|1630198|1630598|1631119|201587|201935|203992,1610612760.0,22401036
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,131,substitution,SUB in: A. Caruso,[],Caruso,24,22,,False,False,1627936,,substitution,2pt made,,,,1627732|1627884|1627936|1628983|1630198|1630598|1631119|201587|201935|203992,1610612760.0,22401036
1,PT02M18.00S,02:18,Q1 02:18,37.7,132,2pt,B. Simmons cutting Layup (2 PTS) (J. Harden 3 AST),"['pointsinthepaint', '2ndchance']",Simmons,26,22,Made,True,True,1627732,201935.0,substitution,3pt missed,,,,1627732|1627884|1627936|1628983|1630198|1630598|1631119|201587|201935|203992,1610612746.0,22401036
