period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,39,2pt,MISS S. Barnes 12' turnaround Shot,[],Barnes,2,10,Missed,True,False,1630567,,3pt made,rebound,,,,1627783|1627832|1628384|1629014|1629018|1629642|1630567|203468|203496|203994,1610612761.0,22100702
1,PT08M54.00S,08:54,Q1 08:54,43.1,40,rebound,C. McCollum REBOUND (Off:0 Def:3),[],McCollum,2,10,,False,False,203468,,2pt missed,2pt missed,,,,1627783|1627832|1628384|1629014|1629018|1629642|1630567|203468|203496|203994,1610612757.0,22100702
1,PT08M39.00S,08:39,Q1 08:39,43.35,41,2pt,MISS J. Nurkic turnaround bank Shot,['pointsinthepaint'],Nurkic,2,10,Missed,True,False,203994,,rebound,rebound,,,,1627783|1627832|1628384|1629014|1629018|1629642|1630567|203468|203496|203994,1610612757.0,22100702
1,PT08M36.00S,08:36,Q1 08:36,43.4,42,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,2,10,,False,False,1627783,,2pt missed,foul,,,,1627783|1627832|1628384|1629014|1629018|1629642|1630567|203468|203496|203994,1610612761.0,22100702
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,43,foul,A. Simons shooting personal FOUL (1 PF) (VanVleet 2 FT),['2freethrow'],Simons,2,10,,False,False,1629014,,rebound,freethrow,1627832.0,,,1627783|1627832|1628384|1629014|1629018|1629642|1630567|203468|203496|203994,1610612757.0,22100702
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,45,freethrow,F. VanVleet Free Throw 1 of 2 (1 PTS),['fastbreak'],VanVleet,3,10,Made,False,False,1627832,,foul,freethrow,,,,1627783|1627832|1628384|1629014|1629018|1629642|1630567|203468|203496|203994,1610612761.0,22100702
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,46,freethrow,F. VanVleet Free Throw 2 of 2 (2 PTS),['fastbreak'],VanVleet,4,10,Made,False,False,1627832,,freethrow,3pt made,,,,1627783|1627832|1628384|1629014|1629018|1629642|1630567|203468|203496|203994,1610612761.0,22100702
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,47,3pt,N. Little 3PT  (8 PTS) (R. Covington 1 AST),[],Little,4,13,Made,True,True,1629642,203496.0,freethrow,3pt missed,,,,1627783|1627832|1628384|1629014|1629018|1629642|1630567|203468|203496|203994,1610612757.0,22100702
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,49,3pt,MISS O. Anunoby 3PT,[],Anunoby,4,13,Missed,True,False,1628384,,3pt made,rebound,,,,1627783|1627832|1628384|1629014|1629018|1629642|1630567|203468|203496|203994,1610612761.0,22100702
1,PT08M09.00S,08:09,Q1 08:09,43.85,50,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,4,13,,False,False,1629014,,3pt missed,3pt made,,,,1627783|1627832|1628384|1629014|1629018|1629642|1630567|203468|203496|203994,1610612757.0,22100702
1,PT08M00.00S,08:00,Q1 08:00,44.0,51,3pt,A. Simons 26' 3PT  (3 PTS) (J. Nurkic 1 AST),[],Simons,4,16,Made,True,True,1629014,203994.0,rebound,timeout,,,,1627783|1627832|1628384|1629014|1629018|1629642|1630567|203468|203496|203994,1610612757.0,22100702
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,53,timeout,TOR Timeout,"['team', 'mandatory']",,4,16,,False,False,0,,3pt made,3pt missed,,,,1627783|1627832|1628384|1629014|1629018|1629642|1630567|203468|203496|203994,1610612761.0,22100702
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,54,3pt,MISS F. VanVleet step back 3PT,[],VanVleet,4,16,Missed,True,False,1627832,,timeout,rebound,,,,1627783|1627832|1628384|1629014|1629018|1629642|1630567|203468|203496|203994,1610612761.0,22100702
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,55,rebound,S. Barnes REBOUND (Off:1 Def:0),[],Barnes,4,16,,False,False,1630567,,3pt missed,3pt missed,,,,1627783|1627832|1628384|1629014|1629018|1629642|1630567|203468|203496|203994,1610612761.0,22100702
1,PT07M30.00S,07:30,Q1 07:30,42.5,56,3pt,MISS F. VanVleet 3PT,['2ndchance'],VanVleet,4,16,Missed,True,False,1627832,,rebound,rebound,,,,1627783|1627832|1628384|1629014|1629018|1629642|1630567|203468|203496|203994,1610612761.0,22100702
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,57,rebound,S. Barnes REBOUND (Off:2 Def:0),[],Barnes,4,16,,False,False,1630567,,3pt missed,2pt missed,,,,1627783|1627832|1628384|1629014|1629018|1629642|1630567|203468|203496|203994,1610612761.0,22100702
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,58,2pt,MISS G. Trent Jr. 11' turnaround Shot,"['pointsinthepaint', '2ndchance']",Trent Jr.,4,16,Missed,True,False,1629018,,rebound,rebound,,,,1627783|1627832|1628384|1629014|1629018|1629642|1630567|203468|203496|203994,1610612761.0,22100702
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,59,rebound,A. Simons REBOUND (Off:0 Def:2),[],Simons,4,16,,False,False,1629014,,2pt missed,foul,,,,1627783|1627832|1628384|1629014|1629018|1629642|1630567|203468|203496|203994,1610612757.0,22100702
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,60,foul,O. Anunoby defensive-3-second technical FOUL (1 Tech),['1freethrow'],Anunoby,4,16,,False,False,1628384,,rebound,freethrow,,,,1627783|1627832|1628384|1629014|1629018|1629642|1630567|203468|203496|203994,1610612761.0,22100702
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,61,freethrow,A. Simons technical Free Throw 1 of 1 (4 PTS),[],Simons,4,17,Made,False,False,1629014,,foul,2pt missed,,,,1627783|1627832|1628384|1629014|1629018|1629642|1630567|203468|203496|203994,1610612757.0,22100702
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,62,2pt,MISS C. McCollum driving finger roll Layup,['pointsinthepaint'],McCollum,4,17,Missed,True,False,203468,,freethrow,rebound,,,,1627783|1627832|1628384|1629014|1629018|1629642|1630567|203468|203496|203994,1610612757.0,22100702
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,63,rebound,J. Nurkic REBOUND (Off:1 Def:2),[],Nurkic,4,17,,False,False,203994,,2pt missed,foul,,,,1627783|1627832|1628384|1629014|1629018|1629642|1630567|203468|203496|203994,1610612757.0,22100702
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,64,foul,P. Siakam shooting personal FOUL (1 PF) (Nurkic 2 FT),['2freethrow'],Siakam,4,17,,False,False,1627783,,rebound,freethrow,203994.0,,,1627783|1627832|1628384|1629014|1629018|1629642|1630567|203468|203496|203994,1610612761.0,22100702
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,66,freethrow,J. Nurkic Free Throw 1 of 2 (1 PTS),['2ndchance'],Nurkic,4,18,Made,False,False,203994,,foul,substitution,,,,1627783|1627832|1628384|1629014|1629018|1629642|1630567|203468|203496|203994,1610612757.0,22100702
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,67,substitution,SUB out: S. Barnes,[],Barnes,4,18,,False,False,1630567,,freethrow,substitution,,,,1627783|1627832|1628384|1629014|1629018|1629642|203468|203496|203994,1610612761.0,22100702
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,68,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,4,18,,False,False,1629018,,substitution,substitution,,,,1627783|1627832|1628384|1629014|1629642|203468|203496|203994,1610612761.0,22100702
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,69,substitution,SUB in: C. Boucher,[],Boucher,4,18,,False,False,1628449,,substitution,substitution,,,,1627783|1627832|1628384|1628449|1629014|1629642|203468|203496|203994,1610612761.0,22100702
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,70,substitution,SUB in: P. Achiuwa,[],Achiuwa,4,18,,False,False,1630173,,substitution,freethrow,,,,1627783|1627832|1628384|1628449|1629014|1629642|1630173|203468|203496|203994,1610612761.0,22100702
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,71,freethrow,MISS J. Nurkic Free Throw 2 of 2,['2ndchance'],Nurkic,4,18,Missed,False,False,203994,,substitution,rebound,,,,1627783|1627832|1628384|1628449|1629014|1629642|1630173|203468|203496|203994,1610612757.0,22100702
1,PT07M00.00S,07:00,Q1 07:00,43.0,72,rebound,O. Anunoby REBOUND (Off:0 Def:2),[],Anunoby,4,18,,False,False,1628384,,freethrow,2pt missed,,,,1627783|1627832|1628384|1628449|1629014|1629642|1630173|203468|203496|203994,1610612761.0,22100702
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,73,2pt,MISS P. Siakam driving Layup - blocked,['pointsinthepaint'],Siakam,4,18,Missed,True,False,1627783,,rebound,block,,,203994.0,1627783|1627832|1628384|1628449|1629014|1629642|1630173|203468|203496|203994,1610612761.0,22100702
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,74,block,J. Nurkic BLOCK (1 BLK),[],Nurkic,4,18,,False,False,203994,,2pt missed,rebound,,,,1627783|1627832|1628384|1628449|1629014|1629642|1630173|203468|203496|203994,1610612757.0,22100702
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,75,rebound,N. Little REBOUND (Off:0 Def:1),[],Little,4,18,,False,False,1629642,,block,3pt missed,,,,1627783|1627832|1628384|1628449|1629014|1629642|1630173|203468|203496|203994,1610612757.0,22100702
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,76,3pt,MISS C. McCollum 3PT,[],McCollum,4,18,Missed,True,False,203468,,rebound,rebound,,,,1627783|1627832|1628384|1628449|1629014|1629642|1630173|203468|203496|203994,1610612757.0,22100702
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,77,rebound,R. Covington REBOUND (Off:1 Def:0),[],Covington,4,18,,False,False,203496,,3pt missed,3pt missed,,,,1627783|1627832|1628384|1628449|1629014|1629642|1630173|203468|203496|203994,1610612757.0,22100702
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,78,3pt,MISS A. Simons 26' 3PT,['2ndchance'],Simons,4,18,Missed,True,False,1629014,,rebound,rebound,,,,1627783|1627832|1628384|1628449|1629014|1629642|1630173|203468|203496|203994,1610612757.0,22100702
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,79,rebound,F. VanVleet REBOUND (Off:1 Def:1),[],VanVleet,4,18,,False,False,1627832,,3pt missed,2pt missed,,,,1627783|1627832|1628384|1628449|1629014|1629642|1630173|203468|203496|203994,1610612761.0,22100702
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,80,2pt,MISS O. Anunoby driving reverse Layup,['pointsinthepaint'],Anunoby,4,18,Missed,True,False,1628384,,rebound,rebound,,,,1627783|1627832|1628384|1628449|1629014|1629642|1630173|203468|203496|203994,1610612761.0,22100702
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,81,rebound,C. Boucher REBOUND (Off:1 Def:0),[],Boucher,4,18,,False,False,1628449,,2pt missed,2pt missed,,,,1627783|1627832|1628384|1628449|1629014|1629642|1630173|203468|203496|203994,1610612761.0,22100702
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,82,2pt,MISS C. Boucher tip Layup,"['2ndchance', 'pointsinthepaint']",Boucher,4,18,Missed,True,False,1628449,,rebound,rebound,,,,1627783|1627832|1628384|1628449|1629014|1629642|1630173|203468|203496|203994,1610612761.0,22100702
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,83,rebound,C. McCollum REBOUND (Off:0 Def:4),[],McCollum,4,18,,False,False,203468,,2pt missed,2pt made,,,,1627783|1627832|1628384|1628449|1629014|1629642|1630173|203468|203496|203994,1610612757.0,22100702
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,84,2pt,J. Nurkic cutting DUNK (3 PTS) (R. Covington 2 AST),"['pointsinthepaint', 'fastbreak']",Nurkic,4,20,Made,True,True,203994,203496.0,rebound,3pt missed,,,,1627783|1627832|1628384|1628449|1629014|1629642|1630173|203468|203496|203994,1610612757.0,22100702
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,86,3pt,MISS F. VanVleet 26' 3PT,[],VanVleet,4,20,Missed,True,False,1627832,,2pt made,rebound,,,,1627783|1627832|1628384|1628449|1629014|1629642|1630173|203468|203496|203994,1610612761.0,22100702
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,87,rebound,N. Little REBOUND (Off:0 Def:2),[],Little,4,20,,False,False,1629642,,3pt missed,2pt made,,,,1627783|1627832|1628384|1628449|1629014|1629642|1630173|203468|203496|203994,1610612757.0,22100702
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,88,2pt,N. Little cutting Layup (10 PTS) (A. Simons 3 AST),['pointsinthepaint'],Little,4,22,Made,True,True,1629642,1629014.0,rebound,turnover,,,,1627783|1627832|1628384|1628449|1629014|1629642|1630173|203468|203496|203994,1610612757.0,22100702
1,PT05M00.00S,05:00,Q1 05:00,41.0,90,turnover,P. Siakam lost ball TURNOVER (1 TO),[],Siakam,4,22,,False,False,1627783,,2pt made,steal,,203496.0,,1627783|1627832|1628384|1628449|1629014|1629642|1630173|203468|203496|203994,1610612761.0,22100702
1,PT05M00.00S,05:00,Q1 05:00,41.0,91,steal,R. Covington STEAL (1 STL),[],Covington,4,22,,False,False,203496,,turnover,foul,,,,1627783|1627832|1628384|1628449|1629014|1629642|1630173|203468|203496|203994,1610612757.0,22100702
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,92,foul,O. Anunoby personal FOUL (1 PF),[],Anunoby,4,22,,False,False,1628384,,steal,3pt made,1629642.0,,,1627783|1627832|1628384|1628449|1629014|1629642|1630173|203468|203496|203994,1610612761.0,22100702
1,PT04M48.00S,04:48,Q1 04:48,39.2,94,3pt,A. Simons 26' 3PT pullup (7 PTS),['fromturnover'],Simons,4,25,Made,True,False,1629014,,foul,3pt made,,,,1627783|1627832|1628384|1628449|1629014|1629642|1630173|203468|203496|203994,1610612757.0,22100702
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,95,3pt,F. VanVleet 25' 3PT  (5 PTS) (P. Siakam 1 AST),[],VanVleet,7,25,Made,True,True,1627832,1627783.0,3pt made,2pt missed,,,,1627783|1627832|1628384|1628449|1629014|1629642|1630173|203468|203496|203994,1610612761.0,22100702
1,PT04M09.00S,04:09,Q1 04:09,39.85,97,2pt,MISS N. Little 21' step back Shot,[],Little,7,25,Missed,True,False,1629642,,3pt made,rebound,,,,1627783|1627832|1628384|1628449|1629014|1629642|1630173|203468|203496|203994,1610612757.0,22100702
1,PT04M06.00S,04:06,Q1 04:06,39.9,98,rebound,C. Boucher REBOUND (Off:1 Def:1),[],Boucher,7,25,,False,False,1628449,,2pt missed,3pt missed,,,,1627783|1627832|1628384|1628449|1629014|1629642|1630173|203468|203496|203994,1610612761.0,22100702
1,PT04M03.00S,04:03,Q1 04:03,39.95,99,3pt,MISS F. VanVleet 29' running pullup 3PT,['fastbreak'],VanVleet,7,25,Missed,True,False,1627832,,rebound,rebound,,,,1627783|1627832|1628384|1628449|1629014|1629642|1630173|203468|203496|203994,1610612761.0,22100702
1,PT04M00.00S,04:00,Q1 04:00,40.0,100,rebound,TEAM defensive REBOUND,['team'],,7,25,,False,False,0,,3pt missed,substitution,,,,1627783|1627832|1628384|1628449|1629014|1629642|1630173|203468|203496|203994,1610612757.0,22100702
1,PT04M00.00S,04:00,Q1 04:00,40.0,102,substitution,SUB out: O. Anunoby,[],Anunoby,7,25,,False,False,1628384,,rebound,substitution,,,,1627783|1627832|1628449|1629014|1629642|1630173|203468|203496|203994,1610612761.0,22100702
1,PT04M00.00S,04:00,Q1 04:00,40.0,103,substitution,SUB out: P. Siakam,[],Siakam,7,25,,False,False,1627783,,substitution,substitution,,,,1627832|1628449|1629014|1629642|1630173|203468|203496|203994,1610612761.0,22100702
1,PT04M00.00S,04:00,Q1 04:00,40.0,104,substitution,SUB in: S. Barnes,[],Barnes,7,25,,False,False,1630567,,substitution,substitution,,,,1627832|1628449|1629014|1629642|1630173|1630567|203468|203496|203994,1610612761.0,22100702
1,PT04M00.00S,04:00,Q1 04:00,40.0,105,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,7,25,,False,False,1629018,,substitution,3pt missed,,,,1627832|1628449|1629014|1629018|1629642|1630173|1630567|203468|203496|203994,1610612761.0,22100702
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,106,3pt,MISS R. Covington 3PT,[],Covington,7,25,Missed,True,False,203496,,substitution,rebound,,,,1627832|1628449|1629014|1629018|1629642|1630173|1630567|203468|203496|203994,1610612757.0,22100702
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,107,rebound,TEAM offensive REBOUND,['team'],,7,25,,False,False,0,,3pt missed,foul,,,,1627832|1628449|1629014|1629018|1629642|1630173|1630567|203468|203496|203994,1610612757.0,22100702
1,PT03M42.00S,03:42,Q1 03:42,38.3,109,foul,J. Nurkic off-the-ball offensive FOUL (1 PF),[],Nurkic,7,25,,False,False,203994,,rebound,turnover,1627832.0,,,1627832|1628449|1629014|1629018|1629642|1630173|1630567|203468|203496|203994,1610612757.0,22100702
1,PT03M42.00S,03:42,Q1 03:42,38.3,111,turnover,J. Nurkic offensive foul TURNOVER (3 TO),[],Nurkic,7,25,,False,False,203994,,foul,2pt missed,,,,1627832|1628449|1629014|1629018|1629642|1630173|1630567|203468|203496|203994,1610612757.0,22100702
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,112,2pt,MISS G. Trent Jr. 16' pullup Shot,['fromturnover'],Trent Jr.,7,25,Missed,True,False,1629018,,turnover,rebound,,,,1627832|1628449|1629014|1629018|1629642|1630173|1630567|203468|203496|203994,1610612761.0,22100702
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,113,rebound,R. Covington REBOUND (Off:1 Def:1),[],Covington,7,25,,False,False,203496,,2pt missed,2pt made,,,,1627832|1628449|1629014|1629018|1629642|1630173|1630567|203468|203496|203994,1610612757.0,22100702
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,114,2pt,C. McCollum 18' running pullup Jump Shot (7 PTS),[],McCollum,7,27,Made,True,False,203468,,rebound,2pt missed,,,,1627832|1628449|1629014|1629018|1629642|1630173|1630567|203468|203496|203994,1610612757.0,22100702
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,115,2pt,MISS P. Achiuwa 9' floating Shot,['pointsinthepaint'],Achiuwa,7,27,Missed,True,False,1630173,,2pt made,rebound,,,,1627832|1628449|1629014|1629018|1629642|1630173|1630567|203468|203496|203994,1610612761.0,22100702
1,PT02M54.00S,02:54,Q1 02:54,37.1,116,rebound,R. Covington REBOUND (Off:1 Def:2),[],Covington,7,27,,False,False,203496,,2pt missed,3pt missed,,,,1627832|1628449|1629014|1629018|1629642|1630173|1630567|203468|203496|203994,1610612757.0,22100702
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,117,3pt,MISS R. Covington 27' 3PT,[],Covington,7,27,Missed,True,False,203496,,rebound,rebound,,,,1627832|1628449|1629014|1629018|1629642|1630173|1630567|203468|203496|203994,1610612757.0,22100702
1,PT02M42.00S,02:42,Q1 02:42,37.3,118,rebound,C. Boucher REBOUND (Off:1 Def:2),[],Boucher,7,27,,False,False,1628449,,3pt missed,3pt made,,,,1627832|1628449|1629014|1629018|1629642|1630173|1630567|203468|203496|203994,1610612761.0,22100702
