period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M30.00S,09:30,Q1 09:30,44.5,26,3pt,MISS A. Simons 28' pullup 3PT,[],Simons,6,7,Missed,True,False,1629014,,2pt made,rebound,,,,1628369|1628401|1629014|1630166|1630202|1630573|1631101|1641739|1642270|201143,1610612757.0,22401034
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,27,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,6,7,,False,False,1630202,,3pt missed,2pt made,,,,1628369|1628401|1629014|1630166|1630202|1630573|1631101|1641739|1642270|201143,1610612738.0,22401034
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,28,2pt,A. Horford Layup (2 PTS) (J. Tatum 2 AST),['pointsinthepaint'],Horford,6,9,Made,True,True,201143,1628369.0,rebound,2pt made,,,,1628369|1628401|1629014|1630166|1630202|1630573|1631101|1641739|1642270|201143,1610612738.0,22401034
1,PT09M06.00S,09:06,Q1 09:06,44.9,30,2pt,D. Avdija driving Layup (2 PTS) (A. Simons 1 AST),['pointsinthepaint'],Avdija,8,9,Made,True,True,1630166,1629014.0,2pt made,3pt missed,,,,1628369|1628401|1629014|1630166|1630202|1630573|1631101|1641739|1642270|201143,1610612757.0,22401034
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,32,3pt,MISS A. Horford 26' 3PT,[],Horford,8,9,Missed,True,False,201143,,2pt made,rebound,,,,1628369|1628401|1629014|1630166|1630202|1630573|1631101|1641739|1642270|201143,1610612738.0,22401034
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,33,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,8,9,,False,False,1630166,,3pt missed,2pt made,,,,1628369|1628401|1629014|1630166|1630202|1630573|1631101|1641739|1642270|201143,1610612757.0,22401034
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,34,2pt,T. Camara driving DUNK (5 PTS) (D. Avdija 1 AST),['pointsinthepaint'],Camara,10,9,Made,True,True,1641739,1630166.0,rebound,3pt made,,,,1628369|1628401|1629014|1630166|1630202|1630573|1631101|1641739|1642270|201143,1610612757.0,22401034
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,36,3pt,S. Hauser 25' 3PT  (3 PTS) (P. Pritchard 1 AST),[],Hauser,10,12,Made,True,True,1630573,1630202.0,2pt made,2pt missed,,,,1628369|1628401|1629014|1630166|1630202|1630573|1631101|1641739|1642270|201143,1610612738.0,22401034
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,38,2pt,MISS T. Camara driving Layup,['pointsinthepaint'],Camara,10,12,Missed,True,False,1641739,,3pt made,rebound,,,,1628369|1628401|1629014|1630166|1630202|1630573|1631101|1641739|1642270|201143,1610612757.0,22401034
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,39,rebound,TEAM defensive REBOUND,['team'],,10,12,,False,False,0,,2pt missed,2pt missed,,,,1628369|1628401|1629014|1630166|1630202|1630573|1631101|1641739|1642270|201143,1610612738.0,22401034
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,41,2pt,MISS J. Tatum 16' Jump Shot,[],Tatum,10,12,Missed,True,False,1628369,,rebound,rebound,,,,1628369|1628401|1629014|1630166|1630202|1630573|1631101|1641739|1642270|201143,1610612738.0,22401034
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,42,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,10,12,,False,False,1630166,,2pt missed,3pt missed,,,,1628369|1628401|1629014|1630166|1630202|1630573|1631101|1641739|1642270|201143,1610612757.0,22401034
1,PT07M21.00S,07:21,Q1 07:21,42.65,43,3pt,MISS D. Avdija 24' step back 3PT,[],Avdija,10,12,Missed,True,False,1630166,,rebound,rebound,,,,1628369|1628401|1629014|1630166|1630202|1630573|1631101|1641739|1642270|201143,1610612757.0,22401034
1,PT07M21.00S,07:21,Q1 07:21,42.65,44,rebound,TEAM offensive REBOUND,['team'],,10,12,,False,False,0,,3pt missed,foul,,,,1628369|1628401|1629014|1630166|1630202|1630573|1631101|1641739|1642270|201143,1610612757.0,22401034
1,PT07M21.00S,07:21,Q1 07:21,42.65,45,foul,P. Pritchard loose ball personal FOUL (3 PF),[],Pritchard,10,12,,False,False,1630202,,rebound,substitution,1641739.0,,,1628369|1628401|1629014|1630166|1630202|1630573|1631101|1641739|1642270|201143,1610612738.0,22401034
1,PT07M21.00S,07:21,Q1 07:21,42.65,47,substitution,SUB out: P. Pritchard,[],Pritchard,10,12,,False,False,1630202,,foul,substitution,,,,1628369|1628401|1629014|1630166|1630573|1631101|1641739|1642270|201143,1610612738.0,22401034
1,PT07M21.00S,07:21,Q1 07:21,42.65,48,substitution,SUB in: B. Scheierman,[],Scheierman,10,12,,False,False,1631248,,substitution,substitution,,,,1628369|1628401|1629014|1630166|1630573|1631101|1631248|1641739|1642270|201143,1610612738.0,22401034
1,PT07M21.00S,07:21,Q1 07:21,42.65,49,substitution,SUB out: A. Simons,[],Simons,10,12,,False,False,1629014,,substitution,substitution,,,,1628369|1628401|1630166|1630573|1631101|1631248|1641739|1642270|201143,1610612757.0,22401034
1,PT07M21.00S,07:21,Q1 07:21,42.65,50,substitution,SUB in: S. Henderson,[],Henderson,10,12,,False,False,1630703,,substitution,3pt missed,,,,1628369|1628401|1630166|1630573|1630703|1631101|1631248|1641739|1642270|201143,1610612757.0,22401034
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,51,3pt,MISS T. Camara 26' 3PT,['2ndchance'],Camara,10,12,Missed,True,False,1641739,,substitution,rebound,,,,1628369|1628401|1630166|1630573|1630703|1631101|1631248|1641739|1642270|201143,1610612757.0,22401034
1,PT07M09.00S,07:09,Q1 07:09,42.85,52,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,10,12,,False,False,201143,,3pt missed,3pt missed,,,,1628369|1628401|1630166|1630573|1630703|1631101|1631248|1641739|1642270|201143,1610612738.0,22401034
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,53,3pt,MISS J. Tatum 26' pullup 3PT,[],Tatum,10,12,Missed,True,False,1628369,,rebound,rebound,,,,1628369|1628401|1630166|1630573|1630703|1631101|1631248|1641739|1642270|201143,1610612738.0,22401034
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,54,rebound,D. Avdija REBOUND (Off:0 Def:3),[],Avdija,10,12,,False,False,1630166,,3pt missed,timeout,,,,1628369|1628401|1630166|1630573|1630703|1631101|1631248|1641739|1642270|201143,1610612757.0,22401034
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,56,timeout,POR Timeout,"['team', 'mandatory']",,10,12,,False,False,0,,rebound,substitution,,,,1628369|1628401|1630166|1630573|1630703|1631101|1631248|1641739|1642270|201143,1610612757.0,22401034
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,57,substitution,SUB out: D. Clingan,[],Clingan,10,12,,False,False,1642270,,timeout,substitution,,,,1628369|1628401|1630166|1630573|1630703|1631101|1631248|1641739|201143,1610612757.0,22401034
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,58,substitution,SUB in: D. Reath,[],Reath,10,12,,False,False,1641871,,substitution,3pt made,,,,1628369|1628401|1630166|1630573|1630703|1631101|1631248|1641739|1641871|201143,1610612757.0,22401034
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,59,3pt,T. Camara 3PT  (8 PTS) (S. Henderson 1 AST),[],Camara,13,12,Made,True,True,1641739,1630703.0,substitution,3pt made,,,,1628369|1628401|1630166|1630573|1630703|1631101|1631248|1641739|1641871|201143,1610612757.0,22401034
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,61,3pt,D. White 24' 3PT  (3 PTS) (B. Scheierman 1 AST),[],White,13,15,Made,True,True,1628401,1631248.0,3pt made,3pt missed,,,,1628369|1628401|1630166|1630573|1630703|1631101|1631248|1641739|1641871|201143,1610612738.0,22401034
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,63,3pt,MISS S. Sharpe 26' step back 3PT,[],Sharpe,13,15,Missed,True,False,1631101,,3pt made,rebound,,,,1628369|1628401|1630166|1630573|1630703|1631101|1631248|1641739|1641871|201143,1610612757.0,22401034
1,PT05M57.00S,05:57,Q1 05:57,40.05,64,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,13,15,,False,False,1628369,,3pt missed,3pt missed,,,,1628369|1628401|1630166|1630573|1630703|1631101|1631248|1641739|1641871|201143,1610612738.0,22401034
1,PT05M51.00S,05:51,Q1 05:51,40.15,65,3pt,MISS D. White running 3PT,['fastbreak'],White,13,15,Missed,True,False,1628401,,rebound,rebound,,,,1628369|1628401|1630166|1630573|1630703|1631101|1631248|1641739|1641871|201143,1610612738.0,22401034
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,66,rebound,D. Reath REBOUND (Off:0 Def:1),[],Reath,13,15,,False,False,1641871,,3pt missed,3pt missed,,,,1628369|1628401|1630166|1630573|1630703|1631101|1631248|1641739|1641871|201143,1610612757.0,22401034
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,67,3pt,MISS D. Avdija 25' 3PT,[],Avdija,13,15,Missed,True,False,1630166,,rebound,rebound,,,,1628369|1628401|1630166|1630573|1630703|1631101|1631248|1641739|1641871|201143,1610612757.0,22401034
1,PT05M36.00S,05:36,Q1 05:36,40.4,68,rebound,B. Scheierman REBOUND (Off:0 Def:1),[],Scheierman,13,15,,False,False,1631248,,3pt missed,3pt made,,,,1628369|1628401|1630166|1630573|1630703|1631101|1631248|1641739|1641871|201143,1610612738.0,22401034
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,69,3pt,S. Hauser 3PT running (6 PTS) (B. Scheierman 2 AST),['fastbreak'],Hauser,13,18,Made,True,True,1630573,1631248.0,rebound,2pt made,,,,1628369|1628401|1630166|1630573|1630703|1631101|1631248|1641739|1641871|201143,1610612738.0,22401034
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,71,2pt,S. Sharpe driving reverse Layup (5 PTS) (S. Henderson 2 AST),['pointsinthepaint'],Sharpe,15,18,Made,True,True,1631101,1630703.0,3pt made,foul,,,,1628369|1628401|1630166|1630573|1630703|1631101|1631248|1641739|1641871|201143,1610612757.0,22401034
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,73,foul,T. Camara shooting personal FOUL (1 PF) (Tatum 2 FT),['2freethrow'],Camara,15,18,,False,False,1641739,,2pt made,freethrow,1628369.0,,,1628369|1628401|1630166|1630573|1630703|1631101|1631248|1641739|1641871|201143,1610612757.0,22401034
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,75,freethrow,J. Tatum Free Throw 1 of 2 (3 PTS),[],Tatum,15,19,Made,False,False,1628369,,foul,substitution,,,,1628369|1628401|1630166|1630573|1630703|1631101|1631248|1641739|1641871|201143,1610612738.0,22401034
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,76,substitution,SUB out: D. White,[],White,15,19,,False,False,1628401,,freethrow,substitution,,,,1628369|1630166|1630573|1630703|1631101|1631248|1641739|1641871|201143,1610612738.0,22401034
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,77,substitution,SUB out: S. Hauser,[],Hauser,15,19,,False,False,1630573,,substitution,substitution,,,,1628369|1630166|1630703|1631101|1631248|1641739|1641871|201143,1610612738.0,22401034
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,78,substitution,SUB out: A. Horford,[],Horford,15,19,,False,False,201143,,substitution,substitution,,,,1628369|1630166|1630703|1631101|1631248|1641739|1641871,1610612738.0,22401034
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,79,substitution,SUB in: T. Craig,[],Craig,15,19,,False,False,1628470,,substitution,substitution,,,,1628369|1628470|1630166|1630703|1631101|1631248|1641739|1641871,1610612738.0,22401034
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,80,substitution,SUB in: J. Davison,[],Davison,15,19,,False,False,1631120,,substitution,substitution,,,,1628369|1628470|1630166|1630703|1631101|1631120|1631248|1641739|1641871,1610612738.0,22401034
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,81,substitution,SUB in: L. Kornet,[],Kornet,15,19,,False,False,1628436,,substitution,freethrow,,,,1628369|1628436|1628470|1630166|1630703|1631101|1631120|1631248|1641739|1641871,1610612738.0,22401034
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,82,freethrow,J. Tatum Free Throw 2 of 2 (4 PTS),[],Tatum,15,20,Made,False,False,1628369,,substitution,2pt made,,,,1628369|1628436|1628470|1630166|1630703|1631101|1631120|1631248|1641739|1641871,1610612738.0,22401034
1,PT04M48.00S,04:48,Q1 04:48,39.2,83,2pt,S. Sharpe driving Layup (7 PTS),['pointsinthepaint'],Sharpe,17,20,Made,True,False,1631101,,freethrow,2pt missed,,,,1628369|1628436|1628470|1630166|1630703|1631101|1631120|1631248|1641739|1641871,1610612757.0,22401034
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,84,2pt,MISS J. Tatum driving Layup,['pointsinthepaint'],Tatum,17,20,Missed,True,False,1628369,,2pt made,rebound,,,,1628369|1628436|1628470|1630166|1630703|1631101|1631120|1631248|1641739|1641871,1610612738.0,22401034
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,85,rebound,T. Craig REBOUND (Off:1 Def:0),[],Craig,17,20,,False,False,1628470,,2pt missed,3pt made,,,,1628369|1628436|1628470|1630166|1630703|1631101|1631120|1631248|1641739|1641871,1610612738.0,22401034
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,86,3pt,B. Scheierman 25' 3PT  (3 PTS) (J. Tatum 3 AST),['2ndchance'],Scheierman,17,23,Made,True,True,1631248,1628369.0,rebound,3pt made,,,,1628369|1628436|1628470|1630166|1630703|1631101|1631120|1631248|1641739|1641871,1610612738.0,22401034
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,88,3pt,T. Camara 25' 3PT  (11 PTS) (S. Sharpe 2 AST),[],Camara,20,23,Made,True,True,1641739,1631101.0,3pt made,2pt made,,,,1628369|1628436|1628470|1630166|1630703|1631101|1631120|1631248|1641739|1641871,1610612757.0,22401034
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,89,2pt,J. Tatum 11' fadeaway Jump Shot (6 PTS) (L. Kornet 1 AST),['pointsinthepaint'],Tatum,20,25,Made,True,True,1628369,1628436.0,3pt made,3pt made,,,,1628369|1628436|1628470|1630166|1630703|1631101|1631120|1631248|1641739|1641871,1610612738.0,22401034
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,91,3pt,D. Avdija 26' 3PT step back (5 PTS),[],Avdija,23,25,Made,True,False,1630166,,2pt made,3pt missed,,,,1628369|1628436|1628470|1630166|1630703|1631101|1631120|1631248|1641739|1641871,1610612757.0,22401034
1,PT03M27.00S,03:27,Q1 03:27,38.55,92,3pt,MISS T. Craig 3PT,[],Craig,23,25,Missed,True,False,1628470,,3pt made,rebound,,,,1628369|1628436|1628470|1630166|1630703|1631101|1631120|1631248|1641739|1641871,1610612738.0,22401034
1,PT03M24.00S,03:24,Q1 03:24,38.6,93,rebound,B. Scheierman REBOUND (Off:1 Def:1),[],Scheierman,23,25,,False,False,1631248,,3pt missed,3pt missed,,,,1628369|1628436|1628470|1630166|1630703|1631101|1631120|1631248|1641739|1641871,1610612738.0,22401034
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,94,3pt,MISS B. Scheierman 3PT,['2ndchance'],Scheierman,23,25,Missed,True,False,1631248,,rebound,rebound,,,,1628369|1628436|1628470|1630166|1630703|1631101|1631120|1631248|1641739|1641871,1610612738.0,22401034
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,95,rebound,T. Craig REBOUND (Off:2 Def:0),[],Craig,23,25,,False,False,1628470,,3pt missed,3pt made,,,,1628369|1628436|1628470|1630166|1630703|1631101|1631120|1631248|1641739|1641871,1610612738.0,22401034
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,96,3pt,J. Davison 3PT pullup (3 PTS) (T. Craig 1 AST),['2ndchance'],Davison,23,28,Made,True,True,1631120,1628470.0,rebound,foul,,,,1628369|1628436|1628470|1630166|1630703|1631101|1631120|1631248|1641739|1641871,1610612738.0,22401034
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,98,foul,L. Kornet shooting personal FOUL (1 PF) (Camara 2 FT),['2freethrow'],Kornet,23,28,,False,False,1628436,,3pt made,freethrow,1641739.0,,,1628369|1628436|1628470|1630166|1630703|1631101|1631120|1631248|1641739|1641871,1610612738.0,22401034
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,100,freethrow,MISS T. Camara Free Throw 1 of 2,[],Camara,23,28,Missed,False,False,1641739,,foul,rebound,,,,1628369|1628436|1628470|1630166|1630703|1631101|1631120|1631248|1641739|1641871,1610612757.0,22401034
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,101,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,28,,False,False,0,,freethrow,substitution,,,,1628369|1628436|1628470|1630166|1630703|1631101|1631120|1631248|1641739|1641871,1610612757.0,22401034
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,102,substitution,SUB out: S. Sharpe,[],Sharpe,23,28,,False,False,1631101,,rebound,substitution,,,,1628369|1628436|1628470|1630166|1630703|1631120|1631248|1641739|1641871,1610612757.0,22401034
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,103,substitution,SUB in: A. Simons,[],Simons,23,28,,False,False,1629014,,substitution,substitution,,,,1628369|1628436|1628470|1629014|1630166|1630703|1631120|1631248|1641739|1641871,1610612757.0,22401034
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,104,substitution,SUB out: D. Avdija,[],Avdija,23,28,,False,False,1630166,,substitution,substitution,,,,1628369|1628436|1628470|1629014|1630703|1631120|1631248|1641739|1641871,1610612757.0,22401034
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,105,substitution,SUB in: M. Thybulle,[],Thybulle,23,28,,False,False,1629680,,substitution,freethrow,,,,1628369|1628436|1628470|1629014|1629680|1630703|1631120|1631248|1641739|1641871,1610612757.0,22401034
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,106,freethrow,T. Camara Free Throw 2 of 2 (12 PTS),[],Camara,24,28,Made,False,False,1641739,,substitution,2pt missed,,,,1628369|1628436|1628470|1629014|1629680|1630703|1631120|1631248|1641739|1641871,1610612757.0,22401034
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,107,2pt,MISS J. Tatum 14' turnaround fadeaway Shot,[],Tatum,24,28,Missed,True,False,1628369,,freethrow,rebound,,,,1628369|1628436|1628470|1629014|1629680|1630703|1631120|1631248|1641739|1641871,1610612738.0,22401034
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,108,rebound,T. Camara REBOUND (Off:0 Def:2),[],Camara,24,28,,False,False,1641739,,2pt missed,3pt missed,,,,1628369|1628436|1628470|1629014|1629680|1630703|1631120|1631248|1641739|1641871,1610612757.0,22401034
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,109,3pt,MISS S. Henderson 25' running pullup 3PT,['fastbreak'],Henderson,24,28,Missed,True,False,1630703,,rebound,rebound,,,,1628369|1628436|1628470|1629014|1629680|1630703|1631120|1631248|1641739|1641871,1610612757.0,22401034
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,110,rebound,L. Kornet REBOUND (Off:0 Def:1),[],Kornet,24,28,,False,False,1628436,,3pt missed,turnover,,,,1628369|1628436|1628470|1629014|1629680|1630703|1631120|1631248|1641739|1641871,1610612738.0,22401034
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,111,turnover,J. Davison bad pass out-of-bounds TURNOVER (1 TO),[],Davison,24,28,,False,False,1631120,,rebound,timeout,,,,1628369|1628436|1628470|1629014|1629680|1630703|1631120|1631248|1641739|1641871,1610612738.0,22401034
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,112,timeout,BOS Timeout,"['team', 'mandatory']",,24,28,,False,False,0,,turnover,substitution,,,,1628369|1628436|1628470|1629014|1629680|1630703|1631120|1631248|1641739|1641871,1610612738.0,22401034
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,114,substitution,SUB out: T. Camara,[],Camara,24,28,,False,False,1641739,,timeout,substitution,,,,1628369|1628436|1628470|1629014|1629680|1630703|1631120|1631248|1641871,1610612757.0,22401034
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,115,substitution,SUB in: K. Murray,[],Murray,24,28,,False,False,1631200,,substitution,turnover,,,,1628369|1628436|1628470|1629014|1629680|1630703|1631120|1631200|1631248|1641871,1610612757.0,22401034
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,116,turnover,S. Henderson bad pass TURNOVER (1 TO),[],Henderson,24,28,,False,False,1630703,,substitution,steal,,1631120.0,,1628369|1628436|1628470|1629014|1629680|1630703|1631120|1631200|1631248|1641871,1610612757.0,22401034
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,117,steal,J. Davison STEAL (1 STL),[],Davison,24,28,,False,False,1631120,,turnover,foul,,,,1628369|1628436|1628470|1629014|1629680|1630703|1631120|1631200|1631248|1641871,1610612738.0,22401034
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,118,foul,S. Henderson shooting personal FOUL (1 PF) (Davison 2 FT),['2freethrow'],Henderson,24,28,,False,False,1630703,,steal,freethrow,1631120.0,,,1628369|1628436|1628470|1629014|1629680|1630703|1631120|1631200|1631248|1641871,1610612757.0,22401034
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,120,freethrow,J. Davison Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Davison,24,29,Made,False,False,1631120,,foul,freethrow,,,,1628369|1628436|1628470|1629014|1629680|1630703|1631120|1631200|1631248|1641871,1610612738.0,22401034
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,121,freethrow,MISS J. Davison Free Throw 2 of 2,"['fromturnover', 'fastbreak']",Davison,24,29,Missed,False,False,1631120,,freethrow,rebound,,,,1628369|1628436|1628470|1629014|1629680|1630703|1631120|1631200|1631248|1641871,1610612738.0,22401034
1,PT02M06.00S,02:06,Q1 02:06,37.9,122,rebound,M. Thybulle REBOUND (Off:0 Def:1),[],Thybulle,24,29,,False,False,1629680,,freethrow,2pt missed,,,,1628369|1628436|1628470|1629014|1629680|1630703|1631120|1631200|1631248|1641871,1610612757.0,22401034
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,123,2pt,MISS D. Reath cutting Layup - blocked,['pointsinthepaint'],Reath,24,29,Missed,True,False,1641871,,rebound,block,,,1631248.0,1628369|1628436|1628470|1629014|1629680|1630703|1631120|1631200|1631248|1641871,1610612757.0,22401034
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,124,block,B. Scheierman BLOCK (1 BLK),[],Scheierman,24,29,,False,False,1631248,,2pt missed,rebound,,,,1628369|1628436|1628470|1629014|1629680|1630703|1631120|1631200|1631248|1641871,1610612738.0,22401034
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,125,rebound,A. Simons REBOUND (Off:1 Def:0),[],Simons,24,29,,False,False,1629014,,block,3pt missed,,,,1628369|1628436|1628470|1629014|1629680|1630703|1631120|1631200|1631248|1641871,1610612757.0,22401034
