period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M57.00S,09:57,Q1 09:57,44.05,20,rebound,R. Covington REBOUND (Off:0 Def:1),[],Covington,5,3,,False,False,203496,,2pt missed,turnover,,,,1627884|201586|201587|201976|202331|202695|203081|203468|203496|203994,1610612757.0,22000061
1,PT09M51.00S,09:51,Q1 09:51,44.15,21,turnover,J. Nurkic traveling TURNOVER (1 TO),[],Nurkic,5,3,,False,False,203994,,rebound,foul,,,,1627884|201586|201587|201976|202331|202695|203081|203468|203496|203994,1610612757.0,22000061
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,22,foul,R. Covington shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Covington,5,3,,False,False,203496,,turnover,freethrow,202331.0,,,1627884|201586|201587|201976|202331|202695|203081|203468|203496|203994,1610612757.0,22000061
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,24,freethrow,P. George Free Throw 1 of 2 (1 PTS),['fromturnover'],George,6,3,Made,False,False,202331,,foul,freethrow,,,,1627884|201586|201587|201976|202331|202695|203081|203468|203496|203994,1610612746.0,22000061
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,25,freethrow,P. George Free Throw 2 of 2 (2 PTS),['fromturnover'],George,7,3,Made,False,False,202331,,freethrow,3pt made,,,,1627884|201586|201587|201976|202331|202695|203081|203468|203496|203994,1610612746.0,22000061
1,PT09M24.00S,09:24,Q1 09:24,44.6,26,3pt,D. Jones Jr. 3PT  (3 PTS) (R. Covington 1 AST),[],Jones Jr.,7,6,Made,True,True,1627884,203496.0,freethrow,3pt made,,,,1627884|201586|201587|201976|202331|202695|203081|203468|203496|203994,1610612757.0,22000061
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,28,3pt,N. Batum 3PT  (5 PTS) (P. George 2 AST),[],Batum,10,6,Made,True,True,201587,202331.0,3pt made,2pt made,,,,1627884|201586|201587|201976|202331|202695|203081|203468|203496|203994,1610612746.0,22000061
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,30,2pt,J. Nurkic 12' floating Jump Shot (2 PTS) (D. Lillard 2 AST),['pointsinthepaint'],Nurkic,10,8,Made,True,True,203994,203081.0,3pt made,2pt missed,,,,1627884|201586|201587|201976|202331|202695|203081|203468|203496|203994,1610612757.0,22000061
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,32,2pt,MISS S. Ibaka 21' Jump Shot,[],Ibaka,10,8,Missed,True,False,201586,,2pt made,rebound,,,,1627884|201586|201587|201976|202331|202695|203081|203468|203496|203994,1610612746.0,22000061
1,PT08M39.00S,08:39,Q1 08:39,43.35,33,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,10,8,,False,False,1627884,,2pt missed,3pt missed,,,,1627884|201586|201587|201976|202331|202695|203081|203468|203496|203994,1610612757.0,22000061
1,PT08M33.00S,08:33,Q1 08:33,43.45,34,3pt,MISS D. Lillard 25' pullup 3PT,[],Lillard,10,8,Missed,True,False,203081,,rebound,rebound,,,,1627884|201586|201587|201976|202331|202695|203081|203468|203496|203994,1610612757.0,22000061
1,PT08M30.00S,08:30,Q1 08:30,43.5,35,rebound,P. Beverley REBOUND (Off:0 Def:1),[],Beverley,10,8,,False,False,201976,,3pt missed,2pt missed,,,,1627884|201586|201587|201976|202331|202695|203081|203468|203496|203994,1610612746.0,22000061
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,36,2pt,MISS K. Leonard 10' turnaround fadeaway Shot,['pointsinthepaint'],Leonard,10,8,Missed,True,False,202695,,rebound,rebound,,,,1627884|201586|201587|201976|202331|202695|203081|203468|203496|203994,1610612746.0,22000061
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,37,rebound,J. Nurkic REBOUND (Off:0 Def:1),[],Nurkic,10,8,,False,False,203994,,2pt missed,3pt made,,,,1627884|201586|201587|201976|202331|202695|203081|203468|203496|203994,1610612757.0,22000061
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,38,3pt,C. McCollum 25' 3PT pullup (6 PTS) (J. Nurkic 1 AST),[],McCollum,10,11,Made,True,True,203468,203994.0,rebound,3pt made,,,,1627884|201586|201587|201976|202331|202695|203081|203468|203496|203994,1610612757.0,22000061
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,41,3pt,N. Batum 25' 3PT  (8 PTS) (P. George 3 AST),[],Batum,13,11,Made,True,True,201587,202331.0,3pt made,turnover,,,,1627884|201586|201587|201976|202331|202695|203081|203468|203496|203994,1610612746.0,22000061
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,43,turnover,D. Lillard bad pass TURNOVER (1 TO),[],Lillard,13,11,,False,False,203081,,3pt made,steal,,202331.0,,1627884|201586|201587|201976|202331|202695|203081|203468|203496|203994,1610612757.0,22000061
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,44,steal,P. George STEAL (1 STL),[],George,13,11,,False,False,202331,,turnover,turnover,,,,1627884|201586|201587|201976|202331|202695|203081|203468|203496|203994,1610612746.0,22000061
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,45,turnover,P. George bad pass TURNOVER (1 TO),[],George,13,11,,False,False,202331,,steal,steal,,203468.0,,1627884|201586|201587|201976|202331|202695|203081|203468|203496|203994,1610612746.0,22000061
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,46,steal,C. McCollum STEAL (1 STL),[],McCollum,13,11,,False,False,203468,,turnover,turnover,,,,1627884|201586|201587|201976|202331|202695|203081|203468|203496|203994,1610612757.0,22000061
1,PT07M18.00S,07:18,Q1 07:18,42.7,47,turnover,C. McCollum bad pass TURNOVER (1 TO),[],McCollum,13,11,,False,False,203468,,steal,steal,,201976.0,,1627884|201586|201587|201976|202331|202695|203081|203468|203496|203994,1610612757.0,22000061
1,PT07M18.00S,07:18,Q1 07:18,42.7,48,steal,P. Beverley STEAL (1 STL),[],Beverley,13,11,,False,False,201976,,turnover,2pt missed,,,,1627884|201586|201587|201976|202331|202695|203081|203468|203496|203994,1610612746.0,22000061
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,49,2pt,MISS P. Beverley driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Beverley,13,11,Missed,True,False,201976,,steal,block,,,203994.0,1627884|201586|201587|201976|202331|202695|203081|203468|203496|203994,1610612746.0,22000061
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,50,block,J. Nurkic BLOCK (1 BLK),[],Nurkic,13,11,,False,False,203994,,2pt missed,rebound,,,,1627884|201586|201587|201976|202331|202695|203081|203468|203496|203994,1610612757.0,22000061
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,51,rebound,TEAM offensive REBOUND,['team'],,13,11,,False,False,0,,block,2pt missed,,,,1627884|201586|201587|201976|202331|202695|203081|203468|203496|203994,1610612746.0,22000061
1,PT07M06.00S,07:06,Q1 07:06,42.9,53,2pt,MISS K. Leonard 14' fadeaway Shot,"['fromturnover', '2ndchance']",Leonard,13,11,Missed,True,False,202695,,rebound,rebound,,,,1627884|201586|201587|201976|202331|202695|203081|203468|203496|203994,1610612746.0,22000061
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,54,rebound,J. Nurkic REBOUND (Off:0 Def:2),[],Nurkic,13,11,,False,False,203994,,2pt missed,2pt missed,,,,1627884|201586|201587|201976|202331|202695|203081|203468|203496|203994,1610612757.0,22000061
1,PT06M54.00S,06:54,Q1 06:54,41.1,55,2pt,MISS J. Nurkic 18' Jump Shot,[],Nurkic,13,11,Missed,True,False,203994,,rebound,rebound,,,,1627884|201586|201587|201976|202331|202695|203081|203468|203496|203994,1610612757.0,22000061
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,56,rebound,P. George REBOUND (Off:0 Def:2),[],George,13,11,,False,False,202331,,2pt missed,2pt made,,,,1627884|201586|201587|201976|202331|202695|203081|203468|203496|203994,1610612746.0,22000061
1,PT06M36.00S,06:36,Q1 06:36,41.4,57,2pt,K. Leonard driving Layup (2 PTS),['pointsinthepaint'],Leonard,15,11,Made,True,False,202695,,rebound,2pt missed,,,,1627884|201586|201587|201976|202331|202695|203081|203468|203496|203994,1610612746.0,22000061
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,58,2pt,MISS C. McCollum 15' driving floating Shot,[],McCollum,15,11,Missed,True,False,203468,,2pt made,rebound,,,,1627884|201586|201587|201976|202331|202695|203081|203468|203496|203994,1610612757.0,22000061
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,59,rebound,S. Ibaka REBOUND (Off:0 Def:1),[],Ibaka,15,11,,False,False,201586,,2pt missed,3pt made,,,,1627884|201586|201587|201976|202331|202695|203081|203468|203496|203994,1610612746.0,22000061
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,60,3pt,S. Ibaka 27' 3PT  (6 PTS) (P. George 4 AST),[],Ibaka,18,11,Made,True,True,201586,202331.0,rebound,timeout,,,,1627884|201586|201587|201976|202331|202695|203081|203468|203496|203994,1610612746.0,22000061
1,PT06M12.00S,06:12,Q1 06:12,41.8,62,timeout,POR Timeout,"['team', 'mandatory']",,18,11,,False,False,0,,3pt made,3pt made,,,,1627884|201586|201587|201976|202331|202695|203081|203468|203496|203994,1610612757.0,22000061
1,PT05M51.00S,05:51,Q1 05:51,40.15,65,3pt,R. Covington 24' 3PT  (3 PTS) (D. Lillard 3 AST),[],Covington,18,14,Made,True,True,203496,203081.0,timeout,foul,,,,1627884|201586|201587|201976|202331|202695|203081|203468|203496|203994,1610612757.0,22000061
1,PT05M33.00S,05:33,Q1 05:33,40.45,67,foul,R. Covington shooting personal FOUL (2 PF) (Leonard 2 FT),['2freethrow'],Covington,18,14,,False,False,203496,,3pt made,freethrow,202695.0,,,1627884|201586|201587|201976|202331|202695|203081|203468|203496|203994,1610612757.0,22000061
1,PT05M33.00S,05:33,Q1 05:33,40.45,69,freethrow,MISS K. Leonard Free Throw 1 of 2,[],Leonard,18,14,Missed,False,False,202695,,foul,rebound,,,,1627884|201586|201587|201976|202331|202695|203081|203468|203496|203994,1610612746.0,22000061
1,PT05M33.00S,05:33,Q1 05:33,40.45,70,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,14,,False,False,0,,freethrow,substitution,,,,1627884|201586|201587|201976|202331|202695|203081|203468|203496|203994,1610612746.0,22000061
1,PT05M33.00S,05:33,Q1 05:33,40.45,71,substitution,SUB out: R. Covington,[],Covington,18,14,,False,False,203496,,rebound,substitution,,,,1627884|201586|201587|201976|202331|202695|203081|203468|203994,1610612757.0,22000061
1,PT05M33.00S,05:33,Q1 05:33,40.45,72,substitution,SUB in: C. Anthony,[],Anthony,18,14,,False,False,2546,,substitution,freethrow,,,,1627884|201586|201587|201976|202331|202695|203081|203468|203994|2546,1610612757.0,22000061
1,PT05M33.00S,05:33,Q1 05:33,40.45,73,freethrow,K. Leonard Free Throw 2 of 2 (3 PTS),[],Leonard,19,14,Made,False,False,202695,,substitution,2pt made,,,,1627884|201586|201587|201976|202331|202695|203081|203468|203994|2546,1610612746.0,22000061
1,PT05M18.00S,05:18,Q1 05:18,40.7,74,2pt,C. Anthony 19' pullup Jump Shot (2 PTS) (D. Lillard 4 AST),[],Anthony,19,16,Made,True,True,2546,203081.0,freethrow,3pt made,,,,1627884|201586|201587|201976|202331|202695|203081|203468|203994|2546,1610612757.0,22000061
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,76,3pt,P. George 27' 3PT  (5 PTS) (K. Leonard 2 AST),[],George,22,16,Made,True,True,202331,202695.0,2pt made,3pt missed,,,,1627884|201586|201587|201976|202331|202695|203081|203468|203994|2546,1610612746.0,22000061
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,78,3pt,MISS D. Lillard 26' pullup 3PT,[],Lillard,22,16,Missed,True,False,203081,,3pt made,rebound,,,,1627884|201586|201587|201976|202331|202695|203081|203468|203994|2546,1610612757.0,22000061
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,79,rebound,P. George REBOUND (Off:0 Def:3),[],George,22,16,,False,False,202331,,3pt missed,3pt made,,,,1627884|201586|201587|201976|202331|202695|203081|203468|203994|2546,1610612746.0,22000061
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,80,3pt,P. George 25' 3PT  (8 PTS) (S. Ibaka 1 AST),[],George,25,16,Made,True,True,202331,201586.0,rebound,2pt missed,,,,1627884|201586|201587|201976|202331|202695|203081|203468|203994|2546,1610612746.0,22000061
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,82,2pt,MISS C. McCollum 14' pullup Shot,[],McCollum,25,16,Missed,True,False,203468,,3pt made,rebound,,,,1627884|201586|201587|201976|202331|202695|203081|203468|203994|2546,1610612757.0,22000061
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,83,rebound,S. Ibaka REBOUND (Off:0 Def:2),[],Ibaka,25,16,,False,False,201586,,2pt missed,3pt made,,,,1627884|201586|201587|201976|202331|202695|203081|203468|203994|2546,1610612746.0,22000061
1,PT04M12.00S,04:12,Q1 04:12,39.8,84,3pt,K. Leonard 25' 3PT  (6 PTS) (P. George 5 AST),[],Leonard,28,16,Made,True,True,202695,202331.0,rebound,timeout,,,,1627884|201586|201587|201976|202331|202695|203081|203468|203994|2546,1610612746.0,22000061
1,PT04M09.00S,04:09,Q1 04:09,39.85,86,timeout,POR Timeout,"['team', 'mandatory']",,28,16,,False,False,0,,3pt made,substitution,,,,1627884|201586|201587|201976|202331|202695|203081|203468|203994|2546,1610612757.0,22000061
1,PT04M09.00S,04:09,Q1 04:09,39.85,87,substitution,SUB out: S. Ibaka,[],Ibaka,28,16,,False,False,201586,,timeout,substitution,,,,1627884|201587|201976|202331|202695|203081|203468|203994|2546,1610612746.0,22000061
1,PT04M09.00S,04:09,Q1 04:09,39.85,88,substitution,SUB out: P. George,[],George,28,16,,False,False,202331,,substitution,substitution,,,,1627884|201587|201976|202695|203081|203468|203994|2546,1610612746.0,22000061
1,PT04M09.00S,04:09,Q1 04:09,39.85,89,substitution,SUB out: P. Beverley,[],Beverley,28,16,,False,False,201976,,substitution,substitution,,,,1627884|201587|202695|203081|203468|203994|2546,1610612746.0,22000061
1,PT04M09.00S,04:09,Q1 04:09,39.85,90,substitution,SUB out: C. McCollum,[],McCollum,28,16,,False,False,203468,,substitution,substitution,,,,1627884|201587|202695|203081|203994|2546,1610612757.0,22000061
1,PT04M09.00S,04:09,Q1 04:09,39.85,91,substitution,SUB out: J. Nurkic,[],Nurkic,28,16,,False,False,203994,,substitution,substitution,,,,1627884|201587|202695|203081|2546,1610612757.0,22000061
1,PT04M09.00S,04:09,Q1 04:09,39.85,92,substitution,SUB in: I. Zubac,[],Zubac,28,16,,False,False,1627826,,substitution,substitution,,,,1627826|1627884|201587|202695|203081|2546,1610612746.0,22000061
1,PT04M09.00S,04:09,Q1 04:09,39.85,93,substitution,SUB in: L. Kennard,[],Kennard,28,16,,False,False,1628379,,substitution,substitution,,,,1627826|1627884|1628379|201587|202695|203081|2546,1610612746.0,22000061
1,PT04M09.00S,04:09,Q1 04:09,39.85,94,substitution,SUB in: L. Williams,[],Williams,28,16,,False,False,101150,,substitution,substitution,,,,101150|1627826|1627884|1628379|201587|202695|203081|2546,1610612746.0,22000061
1,PT04M09.00S,04:09,Q1 04:09,39.85,95,substitution,SUB in: R. Hood,[],Hood,28,16,,False,False,203918,,substitution,substitution,,,,101150|1627826|1627884|1628379|201587|202695|203081|203918|2546,1610612757.0,22000061
1,PT04M09.00S,04:09,Q1 04:09,39.85,96,substitution,SUB in: E. Kanter,[],Kanter,28,16,,False,False,202683,,substitution,2pt missed,,,,101150|1627826|1627884|1628379|201587|202683|202695|203081|203918|2546,1610612757.0,22000061
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,97,2pt,MISS D. Lillard driving Layup - blocked,['pointsinthepaint'],Lillard,28,16,Missed,True,False,203081,,substitution,block,,,1627826.0,101150|1627826|1627884|1628379|201587|202683|202695|203081|203918|2546,1610612757.0,22000061
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,98,block,I. Zubac BLOCK (1 BLK),[],Zubac,28,16,,False,False,1627826,,2pt missed,rebound,,,,101150|1627826|1627884|1628379|201587|202683|202695|203081|203918|2546,1610612746.0,22000061
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,99,rebound,TEAM offensive REBOUND,['team'],,28,16,,False,False,0,,block,2pt missed,,,,101150|1627826|1627884|1628379|201587|202683|202695|203081|203918|2546,1610612757.0,22000061
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,101,2pt,MISS D. Lillard driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Lillard,28,16,Missed,True,False,203081,,rebound,block,,,1627826.0,101150|1627826|1627884|1628379|201587|202683|202695|203081|203918|2546,1610612757.0,22000061
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,102,block,I. Zubac BLOCK (2 BLK),[],Zubac,28,16,,False,False,1627826,,2pt missed,rebound,,,,101150|1627826|1627884|1628379|201587|202683|202695|203081|203918|2546,1610612746.0,22000061
1,PT03M45.00S,03:45,Q1 03:45,38.25,103,rebound,L. Williams REBOUND (Off:0 Def:1),[],Williams,28,16,,False,False,101150,,block,2pt made,,,,101150|1627826|1627884|1628379|201587|202683|202695|203081|203918|2546,1610612746.0,22000061
1,PT03M42.00S,03:42,Q1 03:42,38.3,104,2pt,L. Williams driving Layup (2 PTS) (K. Leonard 3 AST),['pointsinthepaint'],Williams,30,16,Made,True,True,101150,202695.0,rebound,2pt made,,,,101150|1627826|1627884|1628379|201587|202683|202695|203081|203918|2546,1610612746.0,22000061
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,106,2pt,C. Anthony 14' turnaround fadeaway Jump Shot (4 PTS),[],Anthony,30,18,Made,True,False,2546,,2pt made,2pt missed,,,,101150|1627826|1627884|1628379|201587|202683|202695|203081|203918|2546,1610612757.0,22000061
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,107,2pt,MISS K. Leonard 15' pullup Shot,[],Leonard,30,18,Missed,True,False,202695,,2pt made,rebound,,,,101150|1627826|1627884|1628379|201587|202683|202695|203081|203918|2546,1610612746.0,22000061
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,108,rebound,R. Hood REBOUND (Off:0 Def:1),[],Hood,30,18,,False,False,203918,,2pt missed,3pt missed,,,,101150|1627826|1627884|1628379|201587|202683|202695|203081|203918|2546,1610612757.0,22000061
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,109,3pt,MISS D. Lillard 30' step back 3PT,[],Lillard,30,18,Missed,True,False,203081,,rebound,rebound,,,,101150|1627826|1627884|1628379|201587|202683|202695|203081|203918|2546,1610612757.0,22000061
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,110,rebound,L. Williams REBOUND (Off:0 Def:2),[],Williams,30,18,,False,False,101150,,3pt missed,2pt made,,,,101150|1627826|1627884|1628379|201587|202683|202695|203081|203918|2546,1610612746.0,22000061
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,111,2pt,L. Williams 15' Jump Shot (4 PTS),[],Williams,32,18,Made,True,False,101150,,rebound,3pt made,,,,101150|1627826|1627884|1628379|201587|202683|202695|203081|203918|2546,1610612746.0,22000061
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,112,3pt,R. Hood 26' 3PT  (3 PTS),[],Hood,32,21,Made,True,False,203918,,2pt made,2pt made,,,,101150|1627826|1627884|1628379|201587|202683|202695|203081|203918|2546,1610612757.0,22000061
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,113,2pt,L. Williams 20' pullup Jump Shot (6 PTS) (I. Zubac 1 AST),[],Williams,34,21,Made,True,True,101150,1627826.0,3pt made,3pt missed,,,,101150|1627826|1627884|1628379|201587|202683|202695|203081|203918|2546,1610612746.0,22000061
1,PT01M42.00S,01:42,Q1 01:42,36.3,115,3pt,MISS D. Lillard 25' 3PT,[],Lillard,34,21,Missed,True,False,203081,,2pt made,rebound,,,,101150|1627826|1627884|1628379|201587|202683|202695|203081|203918|2546,1610612757.0,22000061
1,PT01M39.00S,01:39,Q1 01:39,36.35,116,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,34,21,,False,False,201587,,3pt missed,2pt missed,,,,101150|1627826|1627884|1628379|201587|202683|202695|203081|203918|2546,1610612746.0,22000061
1,PT01M33.00S,01:33,Q1 01:33,36.45,117,2pt,MISS L. Kennard 18' running pullup Shot,['fastbreak'],Kennard,34,21,Missed,True,False,1628379,,rebound,rebound,,,,101150|1627826|1627884|1628379|201587|202683|202695|203081|203918|2546,1610612746.0,22000061
1,PT01M30.00S,01:30,Q1 01:30,36.5,118,rebound,N. Batum REBOUND (Off:1 Def:1),[],Batum,34,21,,False,False,201587,,2pt missed,substitution,,,,101150|1627826|1627884|1628379|201587|202683|202695|203081|203918|2546,1610612746.0,22000061
1,PT01M30.00S,01:30,Q1 01:30,36.5,120,substitution,SUB out: K. Leonard,[],Leonard,34,21,,False,False,202695,,rebound,substitution,,,,101150|1627826|1627884|1628379|201587|202683|203081|203918|2546,1610612746.0,22000061
1,PT01M30.00S,01:30,Q1 01:30,36.5,121,substitution,SUB out: N. Batum,[],Batum,34,21,,False,False,201587,,substitution,substitution,,,,101150|1627826|1627884|1628379|202683|203081|203918|2546,1610612746.0,22000061
1,PT01M30.00S,01:30,Q1 01:30,36.5,122,substitution,SUB in: R. Jackson,[],Jackson,34,21,,False,False,202704,,substitution,substitution,,,,101150|1627826|1627884|1628379|202683|202704|203081|203918|2546,1610612746.0,22000061
1,PT01M30.00S,01:30,Q1 01:30,36.5,123,substitution,SUB in: P. George,[],George,34,21,,False,False,202331,,substitution,3pt missed,,,,101150|1627826|1627884|1628379|202331|202683|202704|203081|203918|2546,1610612746.0,22000061
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,124,3pt,MISS P. George 25' pullup 3PT,['2ndchance'],George,34,21,Missed,True,False,202331,,substitution,rebound,,,,101150|1627826|1627884|1628379|202331|202683|202704|203081|203918|2546,1610612746.0,22000061
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,125,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,34,21,,False,False,203081,,3pt missed,foul,,,,101150|1627826|1627884|1628379|202331|202683|202704|203081|203918|2546,1610612757.0,22000061
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,126,foul,R. Jackson shooting personal FOUL (1 PF) (Lillard 2 FT),['2freethrow'],Jackson,34,21,,False,False,202704,,rebound,freethrow,203081.0,,,101150|1627826|1627884|1628379|202331|202683|202704|203081|203918|2546,1610612746.0,22000061
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,128,freethrow,D. Lillard Free Throw 1 of 2 (1 PTS),['fastbreak'],Lillard,34,22,Made,False,False,203081,,foul,freethrow,,,,101150|1627826|1627884|1628379|202331|202683|202704|203081|203918|2546,1610612757.0,22000061
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,129,freethrow,D. Lillard Free Throw 2 of 2 (2 PTS),['fastbreak'],Lillard,34,23,Made,False,False,203081,,freethrow,3pt missed,,,,101150|1627826|1627884|1628379|202331|202683|202704|203081|203918|2546,1610612757.0,22000061
1,PT00M55.20S,00:55,Q1 00:55,35.083333333333336,131,3pt,MISS P. George 25' 3PT,[],George,34,23,Missed,True,False,202331,,freethrow,rebound,,,,101150|1627826|1627884|1628379|202331|202683|202704|203081|203918|2546,1610612746.0,22000061
1,PT00M51.60S,00:51,Q1 00:51,35.15,132,rebound,R. Hood REBOUND (Off:0 Def:2),[],Hood,34,23,,False,False,203918,,3pt missed,2pt made,,,,101150|1627826|1627884|1628379|202331|202683|202704|203081|203918|2546,1610612757.0,22000061
1,PT00M30.00S,00:30,Q1 00:30,35.5,133,2pt,C. Anthony 8' turnaround fadeaway Jump Shot (6 PTS),[],Anthony,34,25,Made,True,False,2546,,rebound,3pt made,,,,101150|1627826|1627884|1628379|202331|202683|202704|203081|203918|2546,1610612757.0,22000061
1,PT00M09.80S,00:09,Q1 00:09,35.85,134,3pt,L. Kennard 3PT pullup (3 PTS) (L. Williams 1 AST),[],Kennard,37,25,Made,True,True,1628379,101150.0,2pt made,foul,,,,101150|1627826|1627884|1628379|202331|202683|202704|203081|203918|2546,1610612746.0,22000061
