period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M06.00S,10:06,Q1 10:06,45.9,27,3pt,K. Oubre Jr. 3PT running (5 PTS) (T. Rozier 1 AST),"['fromturnover', 'fastbreak']",Oubre Jr.,5,4,Made,True,True,1626162,1626179.0,steal,3pt made,,,,1626162|1626167|1626179|1627741|1629023|1629614|1630174|1630208|1631097|202330,1610612766.0,22201071
1,PT09M51.00S,09:51,Q1 09:51,44.15,29,3pt,B. Hield 25' 3PT step back (3 PTS) (A. Nesmith 2 AST),[],Hield,5,7,Made,True,True,1627741,1630174.0,3pt made,2pt missed,,,,1626162|1626167|1626179|1627741|1629023|1629614|1630174|1630208|1631097|202330,1610612754.0,22201071
1,PT09M42.00S,09:42,Q1 09:42,44.3,31,2pt,MISS P. Washington 6' turnaround Shot,['pointsinthepaint'],Washington,5,7,Missed,True,False,1629023,,3pt made,rebound,,,,1626162|1626167|1626179|1627741|1629023|1629614|1630174|1630208|1631097|202330,1610612766.0,22201071
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,32,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,5,7,,False,False,1626167,,2pt missed,foul,,,,1626162|1626167|1626179|1627741|1629023|1629614|1630174|1630208|1631097|202330,1610612754.0,22201071
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,33,foul,P. Washington shooting personal FOUL (1 PF) (Turner 2 FT),['2freethrow'],Washington,5,7,,False,False,1629023,,rebound,freethrow,1626167.0,,,1626162|1626167|1626179|1627741|1629023|1629614|1630174|1630208|1631097|202330,1610612766.0,22201071
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,35,freethrow,M. Turner Free Throw 1 of 2 (3 PTS),['fastbreak'],Turner,5,8,Made,False,False,1626167,,foul,freethrow,,,,1626162|1626167|1626179|1627741|1629023|1629614|1630174|1630208|1631097|202330,1610612754.0,22201071
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,36,freethrow,M. Turner Free Throw 2 of 2 (4 PTS),['fastbreak'],Turner,5,9,Made,False,False,1626167,,freethrow,3pt missed,,,,1626162|1626167|1626179|1627741|1629023|1629614|1630174|1630208|1631097|202330,1610612754.0,22201071
1,PT09M27.00S,09:27,Q1 09:27,44.55,37,3pt,MISS G. Hayward 25' 3PT,[],Hayward,5,9,Missed,True,False,202330,,freethrow,rebound,,,,1626162|1626167|1626179|1627741|1629023|1629614|1630174|1630208|1631097|202330,1610612766.0,22201071
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,38,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,5,9,,False,False,1626167,,3pt missed,2pt made,,,,1626162|1626167|1626179|1627741|1629023|1629614|1630174|1630208|1631097|202330,1610612754.0,22201071
1,PT09M12.00S,09:12,Q1 09:12,44.8,39,2pt,M. Turner cutting DUNK (6 PTS) (A. Nembhard 1 AST),['pointsinthepaint'],Turner,5,11,Made,True,True,1626167,1629614.0,rebound,turnover,,,,1626162|1626167|1626179|1627741|1629023|1629614|1630174|1630208|1631097|202330,1610612754.0,22201071
1,PT09M00.00S,09:00,Q1 09:00,45.0,41,turnover,T. Rozier bad pass out-of-bounds TURNOVER (1 TO),[],Rozier,5,11,,False,False,1626179,,2pt made,2pt made,,,,1626162|1626167|1626179|1627741|1629023|1629614|1630174|1630208|1631097|202330,1610612766.0,22201071
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,42,2pt,M. Turner cutting DUNK (8 PTS) (A. Nembhard 2 AST),"['pointsinthepaint', 'fromturnover']",Turner,5,13,Made,True,True,1626167,1629614.0,turnover,3pt missed,,,,1626162|1626167|1626179|1627741|1629023|1629614|1630174|1630208|1631097|202330,1610612754.0,22201071
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,44,3pt,MISS K. Oubre Jr. 3PT,[],Oubre Jr.,5,13,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1626167|1626179|1627741|1629023|1629614|1630174|1630208|1631097|202330,1610612766.0,22201071
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,45,rebound,A. Nesmith REBOUND (Off:0 Def:2),[],Nesmith,5,13,,False,False,1630174,,3pt missed,2pt made,,,,1626162|1626167|1626179|1627741|1629023|1629614|1630174|1630208|1631097|202330,1610612754.0,22201071
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,46,2pt,A. Nesmith running Layup (2 PTS) (A. Nembhard 3 AST),"['pointsinthepaint', 'fastbreak']",Nesmith,5,15,Made,True,True,1630174,1629614.0,rebound,timeout,,,,1626162|1626167|1626179|1627741|1629023|1629614|1630174|1630208|1631097|202330,1610612754.0,22201071
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,48,timeout,CHA Timeout,"['team', 'mandatory']",,5,15,,False,False,0,,2pt made,foul,,,,1626162|1626167|1626179|1627741|1629023|1629614|1630174|1630208|1631097|202330,1610612766.0,22201071
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,52,foul,A. Nembhard personal FOUL (1 PF),[],Nembhard,5,15,,False,False,1629614,,timeout,2pt made,202330.0,,,1626162|1626167|1626179|1627741|1629023|1629614|1630174|1630208|1631097|202330,1610612754.0,22201071
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,54,2pt,G. Hayward 17' step back Jump Shot (2 PTS),[],Hayward,7,15,Made,True,False,202330,,foul,2pt made,,,,1626162|1626167|1626179|1627741|1629023|1629614|1630174|1630208|1631097|202330,1610612766.0,22201071
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,55,2pt,B. Mathurin 9' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Mathurin,7,17,Made,True,False,1631097,,2pt made,3pt made,,,,1626162|1626167|1626179|1627741|1629023|1629614|1630174|1630208|1631097|202330,1610612754.0,22201071
1,PT07M39.00S,07:39,Q1 07:39,42.35,56,3pt,P. Washington 28' 3PT  (3 PTS) (T. Rozier 2 AST),[],Washington,10,17,Made,True,True,1629023,1626179.0,2pt made,foul,,,,1626162|1626167|1626179|1627741|1629023|1629614|1630174|1630208|1631097|202330,1610612766.0,22201071
1,PT07M27.00S,07:27,Q1 07:27,42.55,58,foul,K. Oubre Jr. shooting personal FOUL (2 PF) (Turner 2 FT),['2freethrow'],Oubre Jr.,10,17,,False,False,1626162,,3pt made,freethrow,1626167.0,,,1626162|1626167|1626179|1627741|1629023|1629614|1630174|1630208|1631097|202330,1610612766.0,22201071
1,PT07M27.00S,07:27,Q1 07:27,42.55,60,freethrow,M. Turner Free Throw 1 of 2 (9 PTS),[],Turner,10,18,Made,False,False,1626167,,foul,freethrow,,,,1626162|1626167|1626179|1627741|1629023|1629614|1630174|1630208|1631097|202330,1610612754.0,22201071
1,PT07M27.00S,07:27,Q1 07:27,42.55,61,freethrow,M. Turner Free Throw 2 of 2 (10 PTS),[],Turner,10,19,Made,False,False,1626167,,freethrow,foul,,,,1626162|1626167|1626179|1627741|1629023|1629614|1630174|1630208|1631097|202330,1610612754.0,22201071
1,PT07M27.00S,07:27,Q1 07:27,42.55,62,foul,K. Oubre Jr. technical FOUL (1 Tech),['1freethrow'],Oubre Jr.,10,19,,False,False,1626162,,freethrow,freethrow,,,,1626162|1626167|1626179|1627741|1629023|1629614|1630174|1630208|1631097|202330,1610612766.0,22201071
1,PT07M27.00S,07:27,Q1 07:27,42.55,63,freethrow,MISS B. Hield technical Free Throw 1 of 1,[],Hield,10,19,Missed,False,False,1627741,,foul,rebound,,,,1626162|1626167|1626179|1627741|1629023|1629614|1630174|1630208|1631097|202330,1610612754.0,22201071
1,PT07M27.00S,07:27,Q1 07:27,42.55,64,rebound,TEAM defensive REBOUND,"['deadball', 'team']",,10,19,,False,False,0,,freethrow,2pt missed,,,,1626162|1626167|1626179|1627741|1629023|1629614|1630174|1630208|1631097|202330,1610612766.0,22201071
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,65,2pt,MISS G. Hayward driving floating bank Shot,['pointsinthepaint'],Hayward,10,19,Missed,True,False,202330,,rebound,rebound,,,,1626162|1626167|1626179|1627741|1629023|1629614|1630174|1630208|1631097|202330,1610612766.0,22201071
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,66,rebound,N. Richards REBOUND (Off:3 Def:0),[],Richards,10,19,,False,False,1630208,,2pt missed,2pt made,,,,1626162|1626167|1626179|1627741|1629023|1629614|1630174|1630208|1631097|202330,1610612766.0,22201071
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,67,2pt,N. Richards putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Richards,12,19,Made,True,False,1630208,,rebound,3pt missed,,,,1626162|1626167|1626179|1627741|1629023|1629614|1630174|1630208|1631097|202330,1610612766.0,22201071
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,68,3pt,MISS A. Nesmith 27' 3PT,[],Nesmith,12,19,Missed,True,False,1630174,,2pt made,rebound,,,,1626162|1626167|1626179|1627741|1629023|1629614|1630174|1630208|1631097|202330,1610612754.0,22201071
1,PT06M57.00S,06:57,Q1 06:57,41.05,69,rebound,N. Richards REBOUND (Off:3 Def:1),[],Richards,12,19,,False,False,1630208,,3pt missed,2pt made,,,,1626162|1626167|1626179|1627741|1629023|1629614|1630174|1630208|1631097|202330,1610612766.0,22201071
1,PT06M45.00S,06:45,Q1 06:45,41.25,70,2pt,K. Oubre Jr. 10' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Oubre Jr.,14,19,Made,True,False,1626162,,rebound,foul,,,,1626162|1626167|1626179|1627741|1629023|1629614|1630174|1630208|1631097|202330,1610612766.0,22201071
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,72,foul,N. Richards personal FOUL (1 PF),[],Richards,14,19,,False,False,1630208,,2pt made,substitution,1629614.0,,,1626162|1626167|1626179|1627741|1629023|1629614|1630174|1630208|1631097|202330,1610612766.0,22201071
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,74,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,14,19,,False,False,1626162,,foul,substitution,,,,1626167|1626179|1627741|1629023|1629614|1630174|1630208|1631097|202330,1610612766.0,22201071
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,75,substitution,SUB out: P. Washington,[],Washington,14,19,,False,False,1629023,,substitution,substitution,,,,1626167|1626179|1627741|1629614|1630174|1630208|1631097|202330,1610612766.0,22201071
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,76,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,14,19,,False,False,1628372,,substitution,substitution,,,,1626167|1626179|1627741|1628372|1629614|1630174|1630208|1631097|202330,1610612766.0,22201071
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,77,substitution,SUB in: J. Thor,[],Thor,14,19,,False,False,1630550,,substitution,foul,,,,1626167|1626179|1627741|1628372|1629614|1630174|1630208|1630550|1631097|202330,1610612766.0,22201071
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,78,foul,G. Hayward shooting personal FOUL (1 PF) (Turner 2 FT),"['inpenalty', '2freethrow']",Hayward,14,19,,False,False,202330,,substitution,freethrow,1626167.0,,,1626167|1626179|1627741|1628372|1629614|1630174|1630208|1630550|1631097|202330,1610612766.0,22201071
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,80,freethrow,M. Turner Free Throw 1 of 2 (11 PTS),[],Turner,14,20,Made,False,False,1626167,,foul,freethrow,,,,1626167|1626179|1627741|1628372|1629614|1630174|1630208|1630550|1631097|202330,1610612754.0,22201071
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,81,freethrow,M. Turner Free Throw 2 of 2 (12 PTS),[],Turner,14,21,Made,False,False,1626167,,freethrow,2pt missed,,,,1626167|1626179|1627741|1628372|1629614|1630174|1630208|1630550|1631097|202330,1610612754.0,22201071
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,82,2pt,MISS T. Rozier 18' step back Shot,[],Rozier,14,21,Missed,True,False,1626179,,freethrow,rebound,,,,1626167|1626179|1627741|1628372|1629614|1630174|1630208|1630550|1631097|202330,1610612766.0,22201071
1,PT06M15.00S,06:15,Q1 06:15,41.75,83,rebound,B. Hield REBOUND (Off:0 Def:2),[],Hield,14,21,,False,False,1627741,,2pt missed,turnover,,,,1626167|1626179|1627741|1628372|1629614|1630174|1630208|1630550|1631097|202330,1610612754.0,22201071
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,84,turnover,A. Nesmith lost ball TURNOVER (1 TO),[],Nesmith,14,21,,False,False,1630174,,rebound,steal,,1628372.0,,1626167|1626179|1627741|1628372|1629614|1630174|1630208|1630550|1631097|202330,1610612754.0,22201071
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,85,steal,D. Smith Jr. STEAL (1 STL),[],Smith Jr.,14,21,,False,False,1628372,,turnover,2pt made,,,,1626167|1626179|1627741|1628372|1629614|1630174|1630208|1630550|1631097|202330,1610612766.0,22201071
1,PT06M03.00S,06:03,Q1 06:03,41.95,86,2pt,G. Hayward running DUNK (4 PTS) (D. Smith Jr. 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hayward,16,21,Made,True,True,202330,1628372.0,steal,2pt made,,,,1626167|1626179|1627741|1628372|1629614|1630174|1630208|1630550|1631097|202330,1610612766.0,22201071
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,88,2pt,M. Turner cutting Layup (14 PTS) (A. Nembhard 4 AST),['pointsinthepaint'],Turner,16,23,Made,True,True,1626167,1629614.0,2pt made,foul,,,,1626167|1626179|1627741|1628372|1629614|1630174|1630208|1630550|1631097|202330,1610612754.0,22201071
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,89,foul,J. Thor shooting personal FOUL (1 PF) (Turner 1 FT),"['inpenalty', '1freethrow']",Thor,16,23,,False,False,1630550,,2pt made,freethrow,1626167.0,,,1626167|1626179|1627741|1628372|1629614|1630174|1630208|1630550|1631097|202330,1610612766.0,22201071
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,91,freethrow,M. Turner Free Throw 1 of 1 (15 PTS),[],Turner,16,24,Made,False,False,1626167,,foul,foul,,,,1626167|1626179|1627741|1628372|1629614|1630174|1630208|1630550|1631097|202330,1610612754.0,22201071
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,92,foul,A. Nesmith personal FOUL (1 PF),[],Nesmith,16,24,,False,False,1630174,,freethrow,substitution,1630208.0,,,1626167|1626179|1627741|1628372|1629614|1630174|1630208|1630550|1631097|202330,1610612754.0,22201071
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,94,substitution,SUB out: A. Nesmith,[],Nesmith,16,24,,False,False,1630174,,foul,substitution,,,,1626167|1626179|1627741|1628372|1629614|1630208|1630550|1631097|202330,1610612754.0,22201071
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,95,substitution,SUB in: J. Nwora,[],Nwora,16,24,,False,False,1629670,,substitution,substitution,,,,1626167|1626179|1627741|1628372|1629614|1629670|1630208|1630550|1631097|202330,1610612754.0,22201071
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,96,substitution,SUB out: A. Nembhard,[],Nembhard,16,24,,False,False,1629614,,substitution,substitution,,,,1626167|1626179|1627741|1628372|1629670|1630208|1630550|1631097|202330,1610612754.0,22201071
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,97,substitution,SUB in: T. McConnell,[],McConnell,16,24,,False,False,204456,,substitution,2pt missed,,,,1626167|1626179|1627741|1628372|1629670|1630208|1630550|1631097|202330|204456,1610612754.0,22201071
1,PT05M36.00S,05:36,Q1 05:36,40.4,98,2pt,MISS T. Rozier driving finger roll Layup,['pointsinthepaint'],Rozier,16,24,Missed,True,False,1626179,,substitution,rebound,,,,1626167|1626179|1627741|1628372|1629670|1630208|1630550|1631097|202330|204456,1610612766.0,22201071
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,99,rebound,N. Richards REBOUND (Off:4 Def:1),[],Richards,16,24,,False,False,1630208,,2pt missed,2pt made,,,,1626167|1626179|1627741|1628372|1629670|1630208|1630550|1631097|202330|204456,1610612766.0,22201071
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,100,2pt,N. Richards tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Richards,18,24,Made,True,False,1630208,,rebound,2pt missed,,,,1626167|1626179|1627741|1628372|1629670|1630208|1630550|1631097|202330|204456,1610612766.0,22201071
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,101,2pt,MISS B. Mathurin driving Layup,['pointsinthepaint'],Mathurin,18,24,Missed,True,False,1631097,,2pt made,rebound,,,,1626167|1626179|1627741|1628372|1629670|1630208|1630550|1631097|202330|204456,1610612754.0,22201071
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,102,rebound,N. Richards REBOUND (Off:4 Def:2),[],Richards,18,24,,False,False,1630208,,2pt missed,turnover,,,,1626167|1626179|1627741|1628372|1629670|1630208|1630550|1631097|202330|204456,1610612766.0,22201071
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,103,turnover,D. Smith Jr. bad pass TURNOVER (1 TO),[],Smith Jr.,18,24,,False,False,1628372,,rebound,steal,,204456.0,,1626167|1626179|1627741|1628372|1629670|1630208|1630550|1631097|202330|204456,1610612766.0,22201071
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,104,steal,T. McConnell STEAL (1 STL),[],McConnell,18,24,,False,False,204456,,turnover,2pt made,,,,1626167|1626179|1627741|1628372|1629670|1630208|1630550|1631097|202330|204456,1610612754.0,22201071
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,105,2pt,B. Mathurin running Layup (4 PTS) (T. McConnell 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mathurin,18,26,Made,True,True,1631097,204456.0,steal,turnover,,,,1626167|1626179|1627741|1628372|1629670|1630208|1630550|1631097|202330|204456,1610612754.0,22201071
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,107,turnover,G. Hayward bad pass out-of-bounds TURNOVER (1 TO),[],Hayward,18,26,,False,False,202330,,2pt made,turnover,,,,1626167|1626179|1627741|1628372|1629670|1630208|1630550|1631097|202330|204456,1610612766.0,22201071
1,PT04M48.00S,04:48,Q1 04:48,39.2,140,turnover,B. Mathurin bad pass out-of-bounds TURNOVER (2 TO),[],Mathurin,18,26,,False,False,1631097,,turnover,foul,,,,1626167|1626179|1627741|1628372|1629670|1630208|1630550|1631097|202330|204456,1610612754.0,22201071
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,109,foul,T. McConnell personal FOUL (1 PF),[],McConnell,18,26,,False,False,204456,,turnover,3pt missed,1626179.0,,,1626167|1626179|1627741|1628372|1629670|1630208|1630550|1631097|202330|204456,1610612754.0,22201071
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,111,3pt,MISS G. Hayward 26' 3PT,['fromturnover'],Hayward,18,26,Missed,True,False,202330,,foul,rebound,,,,1626167|1626179|1627741|1628372|1629670|1630208|1630550|1631097|202330|204456,1610612766.0,22201071
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,113,rebound,TEAM defensive REBOUND,['team'],,18,26,,False,False,0,,3pt missed,3pt made,,,,1626167|1626179|1627741|1628372|1629670|1630208|1630550|1631097|202330|204456,1610612754.0,22201071
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,115,3pt,B. Mathurin 3PT  (7 PTS) (T. McConnell 2 AST),[],Mathurin,18,29,Made,True,True,1631097,204456.0,rebound,foul,,,,1626167|1626179|1627741|1628372|1629670|1630208|1630550|1631097|202330|204456,1610612754.0,22201071
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,117,foul,J. Nwora shooting personal FOUL (1 PF) (Rozier 2 FT),['2freethrow'],Nwora,18,29,,False,False,1629670,,3pt made,freethrow,1626179.0,,,1626167|1626179|1627741|1628372|1629670|1630208|1630550|1631097|202330|204456,1610612754.0,22201071
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,119,freethrow,T. Rozier Free Throw 1 of 2 (1 PTS),[],Rozier,19,29,Made,False,False,1626179,,foul,substitution,,,,1626167|1626179|1627741|1628372|1629670|1630208|1630550|1631097|202330|204456,1610612766.0,22201071
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,120,substitution,SUB out: M. Turner,[],Turner,19,29,,False,False,1626167,,freethrow,substitution,,,,1626179|1627741|1628372|1629670|1630208|1630550|1631097|202330|204456,1610612754.0,22201071
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,121,substitution,SUB in: I. Jackson,[],Jackson,19,29,,False,False,1630543,,substitution,substitution,,,,1626179|1627741|1628372|1629670|1630208|1630543|1630550|1631097|202330|204456,1610612754.0,22201071
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,122,substitution,SUB out: G. Hayward,[],Hayward,19,29,,False,False,202330,,substitution,substitution,,,,1626179|1627741|1628372|1629670|1630208|1630543|1630550|1631097|204456,1610612766.0,22201071
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,123,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,19,29,,False,False,1629004,,substitution,freethrow,,,,1626179|1627741|1628372|1629004|1629670|1630208|1630543|1630550|1631097|204456,1610612766.0,22201071
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,124,freethrow,T. Rozier Free Throw 2 of 2 (2 PTS),[],Rozier,20,29,Made,False,False,1626179,,substitution,foul,,,,1626179|1627741|1628372|1629004|1629670|1630208|1630543|1630550|1631097|204456,1610612766.0,22201071
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,125,foul,J. Thor personal FOUL (2 PF) (Nwora 2 FT),"['inpenalty', '2freethrow']",Thor,20,29,,False,False,1630550,,freethrow,freethrow,1629670.0,,,1626179|1627741|1628372|1629004|1629670|1630208|1630543|1630550|1631097|204456,1610612766.0,22201071
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,127,freethrow,MISS J. Nwora Free Throw 1 of 2,[],Nwora,20,29,Missed,False,False,1629670,,foul,rebound,,,,1626179|1627741|1628372|1629004|1629670|1630208|1630543|1630550|1631097|204456,1610612754.0,22201071
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,128,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,29,,False,False,0,,freethrow,substitution,,,,1626179|1627741|1628372|1629004|1629670|1630208|1630543|1630550|1631097|204456,1610612754.0,22201071
