period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,20,foul,R. Gobert personal FOUL (1 PF),[],Gobert,5,4,,False,False,203497,,2pt made,3pt made,1627734.0,,,1626157|1627734|1628368|1628989|1629638|1630162|1630537|201144|203084|203497,1610612750.0,22300050
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,22,3pt,K. Huerter 25' 3PT pullup (3 PTS) (D. Fox 1 AST),[],Huerter,5,7,Made,True,True,1628989,1628368.0,foul,2pt missed,,,,1626157|1627734|1628368|1628989|1629638|1630162|1630537|201144|203084|203497,1610612758.0,22300050
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,24,2pt,MISS A. Edwards 7' step back bank Shot,['pointsinthepaint'],Edwards,5,7,Missed,True,False,1630162,,3pt made,rebound,,,,1626157|1627734|1628368|1628989|1629638|1630162|1630537|201144|203084|203497,1610612750.0,22300050
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,25,rebound,D. Sabonis REBOUND (Off:1 Def:1),[],Sabonis,5,7,,False,False,1627734,,2pt missed,3pt made,,,,1626157|1627734|1628368|1628989|1629638|1630162|1630537|201144|203084|203497,1610612758.0,22300050
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,26,3pt,K. Huerter 3PT  (6 PTS) (D. Sabonis 1 AST),[],Huerter,5,10,Made,True,True,1628989,1627734.0,rebound,3pt missed,,,,1626157|1627734|1628368|1628989|1629638|1630162|1630537|201144|203084|203497,1610612758.0,22300050
1,PT09M42.00S,09:42,Q1 09:42,44.3,28,3pt,MISS N. Alexander-Walker 24' pullup 3PT,[],Alexander-Walker,5,10,Missed,True,False,1629638,,3pt made,rebound,,,,1626157|1627734|1628368|1628989|1629638|1630162|1630537|201144|203084|203497,1610612750.0,22300050
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,29,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,5,10,,False,False,1628368,,3pt missed,foul,,,,1626157|1627734|1628368|1628989|1629638|1630162|1630537|201144|203084|203497,1610612758.0,22300050
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,30,foul,K. Towns personal FOUL (1 PF),[],Towns,5,10,,False,False,1626157,,rebound,2pt missed,203084.0,,,1626157|1627734|1628368|1628989|1629638|1630162|1630537|201144|203084|203497,1610612750.0,22300050
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,32,2pt,MISS D. Fox 20' pullup Shot,[],Fox,5,10,Missed,True,False,1628368,,foul,rebound,,,,1626157|1627734|1628368|1628989|1629638|1630162|1630537|201144|203084|203497,1610612758.0,22300050
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,33,rebound,TEAM defensive REBOUND,['team'],,5,10,,False,False,0,,2pt missed,foul,,,,1626157|1627734|1628368|1628989|1629638|1630162|1630537|201144|203084|203497,1610612750.0,22300050
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,35,foul,C. Duarte shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Duarte,5,10,,False,False,1630537,,rebound,freethrow,1630162.0,,,1626157|1627734|1628368|1628989|1629638|1630162|1630537|201144|203084|203497,1610612758.0,22300050
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,37,freethrow,A. Edwards Free Throw 1 of 2 (3 PTS),[],Edwards,6,10,Made,False,False,1630162,,foul,freethrow,,,,1626157|1627734|1628368|1628989|1629638|1630162|1630537|201144|203084|203497,1610612750.0,22300050
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,38,freethrow,A. Edwards Free Throw 2 of 2 (4 PTS),[],Edwards,7,10,Made,False,False,1630162,,freethrow,2pt missed,,,,1626157|1627734|1628368|1628989|1629638|1630162|1630537|201144|203084|203497,1610612750.0,22300050
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,39,2pt,MISS C. Duarte cutting Layup - blocked,['pointsinthepaint'],Duarte,7,10,Missed,True,False,1630537,,freethrow,block,,,1630162.0,1626157|1627734|1628368|1628989|1629638|1630162|1630537|201144|203084|203497,1610612758.0,22300050
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,40,block,A. Edwards BLOCK (1 BLK),[],Edwards,7,10,,False,False,1630162,,2pt missed,rebound,,,,1626157|1627734|1628368|1628989|1629638|1630162|1630537|201144|203084|203497,1610612750.0,22300050
1,PT09M00.00S,09:00,Q1 09:00,45.0,41,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,7,10,,False,False,203497,,block,2pt made,,,,1626157|1627734|1628368|1628989|1629638|1630162|1630537|201144|203084|203497,1610612750.0,22300050
1,PT08M45.00S,08:45,Q1 08:45,43.25,43,2pt,K. Towns 6' turnaround Hook (2 PTS) (M. Conley 1 AST),['pointsinthepaint'],Towns,9,10,Made,True,True,1626157,201144.0,rebound,3pt missed,,,,1626157|1627734|1628368|1628989|1629638|1630162|1630537|201144|203084|203497,1610612750.0,22300050
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,45,3pt,MISS K. Huerter 25' 3PT,[],Huerter,9,10,Missed,True,False,1628989,,2pt made,rebound,,,,1626157|1627734|1628368|1628989|1629638|1630162|1630537|201144|203084|203497,1610612758.0,22300050
1,PT08M15.00S,08:15,Q1 08:15,43.75,46,rebound,C. Duarte REBOUND (Off:1 Def:0),[],Duarte,9,10,,False,False,1630537,,3pt missed,3pt made,,,,1626157|1627734|1628368|1628989|1629638|1630162|1630537|201144|203084|203497,1610612758.0,22300050
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,47,3pt,H. Barnes 3PT  (3 PTS) (D. Fox 2 AST),['2ndchance'],Barnes,9,13,Made,True,True,203084,1628368.0,rebound,turnover,,,,1626157|1627734|1628368|1628989|1629638|1630162|1630537|201144|203084|203497,1610612758.0,22300050
1,PT07M54.00S,07:54,Q1 07:54,42.1,49,turnover,A. Edwards lost ball TURNOVER (1 TO),[],Edwards,9,13,,False,False,1630162,,3pt made,steal,,1627734.0,,1626157|1627734|1628368|1628989|1629638|1630162|1630537|201144|203084|203497,1610612750.0,22300050
1,PT07M54.00S,07:54,Q1 07:54,42.1,50,steal,D. Sabonis STEAL (1 STL),[],Sabonis,9,13,,False,False,1627734,,turnover,3pt made,,,,1626157|1627734|1628368|1628989|1629638|1630162|1630537|201144|203084|203497,1610612758.0,22300050
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,51,3pt,D. Sabonis 24' 3PT  (5 PTS) (D. Fox 3 AST),['fromturnover'],Sabonis,9,16,Made,True,True,1627734,1628368.0,steal,2pt missed,,,,1626157|1627734|1628368|1628989|1629638|1630162|1630537|201144|203084|203497,1610612758.0,22300050
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,53,2pt,MISS R. Gobert cutting DUNK,['pointsinthepaint'],Gobert,9,16,Missed,True,False,203497,,3pt made,rebound,,,,1626157|1627734|1628368|1628989|1629638|1630162|1630537|201144|203084|203497,1610612750.0,22300050
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,54,rebound,D. Sabonis REBOUND (Off:1 Def:2),[],Sabonis,9,16,,False,False,1627734,,2pt missed,3pt missed,,,,1626157|1627734|1628368|1628989|1629638|1630162|1630537|201144|203084|203497,1610612758.0,22300050
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,55,3pt,MISS D. Fox 25' 3PT,['fastbreak'],Fox,9,16,Missed,True,False,1628368,,rebound,rebound,,,,1626157|1627734|1628368|1628989|1629638|1630162|1630537|201144|203084|203497,1610612758.0,22300050
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,56,rebound,K. Huerter REBOUND (Off:1 Def:0),[],Huerter,9,16,,False,False,1628989,,3pt missed,2pt made,,,,1626157|1627734|1628368|1628989|1629638|1630162|1630537|201144|203084|203497,1610612758.0,22300050
1,PT07M18.00S,07:18,Q1 07:18,42.7,57,2pt,K. Huerter putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Huerter,9,18,Made,True,False,1628989,,rebound,3pt made,,,,1626157|1627734|1628368|1628989|1629638|1630162|1630537|201144|203084|203497,1610612758.0,22300050
1,PT07M00.00S,07:00,Q1 07:00,43.0,59,3pt,M. Conley 3PT  (3 PTS) (K. Towns 3 AST),[],Conley,12,18,Made,True,True,201144,1626157.0,2pt made,3pt made,,,,1626157|1627734|1628368|1628989|1629638|1630162|1630537|201144|203084|203497,1610612750.0,22300050
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,61,3pt,H. Barnes 25' 3PT step back (6 PTS) (D. Sabonis 2 AST),[],Barnes,12,21,Made,True,True,203084,1627734.0,3pt made,foul,,,,1626157|1627734|1628368|1628989|1629638|1630162|1630537|201144|203084|203497,1610612758.0,22300050
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,63,foul,D. Fox shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Fox,12,21,,False,False,1628368,,3pt made,timeout,1626157.0,,,1626157|1627734|1628368|1628989|1629638|1630162|1630537|201144|203084|203497,1610612758.0,22300050
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,65,timeout,MIN Timeout,"['team', 'mandatory']",,12,21,,False,False,0,,foul,substitution,,,,1626157|1627734|1628368|1628989|1629638|1630162|1630537|201144|203084|203497,1610612750.0,22300050
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,66,substitution,SUB out: M. Conley,[],Conley,12,21,,False,False,201144,,timeout,substitution,,,,1626157|1627734|1628368|1628989|1629638|1630162|1630537|203084|203497,1610612750.0,22300050
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,67,substitution,SUB in: S. Milton,[],Milton,12,21,,False,False,1629003,,substitution,freethrow,,,,1626157|1627734|1628368|1628989|1629003|1629638|1630162|1630537|203084|203497,1610612750.0,22300050
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,68,freethrow,K. Towns Free Throw 1 of 2 (3 PTS),[],Towns,13,21,Made,False,False,1626157,,substitution,freethrow,,,,1626157|1627734|1628368|1628989|1629003|1629638|1630162|1630537|203084|203497,1610612750.0,22300050
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,69,freethrow,K. Towns Free Throw 2 of 2 (4 PTS),[],Towns,14,21,Made,False,False,1626157,,freethrow,2pt missed,,,,1626157|1627734|1628368|1628989|1629003|1629638|1630162|1630537|203084|203497,1610612750.0,22300050
1,PT06M24.00S,06:24,Q1 06:24,41.6,70,2pt,MISS D. Fox 15' pullup Shot,[],Fox,14,21,Missed,True,False,1628368,,freethrow,rebound,,,,1626157|1627734|1628368|1628989|1629003|1629638|1630162|1630537|203084|203497,1610612758.0,22300050
1,PT06M21.00S,06:21,Q1 06:21,41.65,71,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,14,21,,False,False,203497,,2pt missed,2pt made,,,,1626157|1627734|1628368|1628989|1629003|1629638|1630162|1630537|203084|203497,1610612750.0,22300050
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,72,2pt,K. Towns 10' turnaround Hook (6 PTS) (A. Edwards 1 AST),[],Towns,16,21,Made,True,True,1626157,1630162.0,rebound,2pt made,,,,1626157|1627734|1628368|1628989|1629003|1629638|1630162|1630537|203084|203497,1610612750.0,22300050
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,74,2pt,H. Barnes 7' floating Jump Shot (8 PTS),['pointsinthepaint'],Barnes,16,23,Made,True,False,203084,,2pt made,3pt missed,,,,1626157|1627734|1628368|1628989|1629003|1629638|1630162|1630537|203084|203497,1610612758.0,22300050
1,PT05M36.00S,05:36,Q1 05:36,40.4,75,3pt,MISS N. Alexander-Walker 3PT,[],Alexander-Walker,16,23,Missed,True,False,1629638,,2pt made,rebound,,,,1626157|1627734|1628368|1628989|1629003|1629638|1630162|1630537|203084|203497,1610612750.0,22300050
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,76,rebound,K. Huerter REBOUND (Off:1 Def:1),[],Huerter,16,23,,False,False,1628989,,3pt missed,2pt made,,,,1626157|1627734|1628368|1628989|1629003|1629638|1630162|1630537|203084|203497,1610612758.0,22300050
1,PT05M24.00S,05:24,Q1 05:24,40.6,77,2pt,H. Barnes 15' pullup Jump Shot (10 PTS) (D. Sabonis 3 AST),[],Barnes,16,25,Made,True,True,203084,1627734.0,rebound,turnover,,,,1626157|1627734|1628368|1628989|1629003|1629638|1630162|1630537|203084|203497,1610612758.0,22300050
1,PT05M09.00S,05:09,Q1 05:09,40.85,78,turnover,S. Milton bad pass TURNOVER (1 TO),[],Milton,16,25,,False,False,1629003,,2pt made,steal,,1630537.0,,1626157|1627734|1628368|1628989|1629003|1629638|1630162|1630537|203084|203497,1610612750.0,22300050
1,PT05M09.00S,05:09,Q1 05:09,40.85,79,steal,C. Duarte STEAL (1 STL),[],Duarte,16,25,,False,False,1630537,,turnover,3pt missed,,,,1626157|1627734|1628368|1628989|1629003|1629638|1630162|1630537|203084|203497,1610612758.0,22300050
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,80,3pt,MISS C. Duarte 3PT,['fromturnover'],Duarte,16,25,Missed,True,False,1630537,,steal,rebound,,,,1626157|1627734|1628368|1628989|1629003|1629638|1630162|1630537|203084|203497,1610612758.0,22300050
1,PT04M54.00S,04:54,Q1 04:54,39.1,81,rebound,D. Sabonis REBOUND (Off:2 Def:2),[],Sabonis,16,25,,False,False,1627734,,3pt missed,3pt missed,,,,1626157|1627734|1628368|1628989|1629003|1629638|1630162|1630537|203084|203497,1610612758.0,22300050
1,PT04M51.00S,04:51,Q1 04:51,39.15,82,3pt,MISS D. Fox 24' 3PT,"['fromturnover', '2ndchance']",Fox,16,25,Missed,True,False,1628368,,rebound,rebound,,,,1626157|1627734|1628368|1628989|1629003|1629638|1630162|1630537|203084|203497,1610612758.0,22300050
1,PT04M48.00S,04:48,Q1 04:48,39.2,83,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,16,25,,False,False,203497,,3pt missed,2pt missed,,,,1626157|1627734|1628368|1628989|1629003|1629638|1630162|1630537|203084|203497,1610612750.0,22300050
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,84,2pt,MISS N. Alexander-Walker driving reverse Layup,['pointsinthepaint'],Alexander-Walker,16,25,Missed,True,False,1629638,,rebound,rebound,,,,1626157|1627734|1628368|1628989|1629003|1629638|1630162|1630537|203084|203497,1610612750.0,22300050
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,86,rebound,D. Sabonis REBOUND (Off:2 Def:3),[],Sabonis,16,25,,False,False,1627734,,2pt missed,turnover,,,,1626157|1627734|1628368|1628989|1629003|1629638|1630162|1630537|203084|203497,1610612758.0,22300050
1,PT04M24.00S,04:24,Q1 04:24,39.6,87,turnover,C. Duarte bad pass TURNOVER (1 TO),[],Duarte,16,25,,False,False,1630537,,rebound,steal,,1629638.0,,1626157|1627734|1628368|1628989|1629003|1629638|1630162|1630537|203084|203497,1610612758.0,22300050
1,PT04M24.00S,04:24,Q1 04:24,39.6,88,steal,N. Alexander-Walker STEAL (1 STL),[],Alexander-Walker,16,25,,False,False,1629638,,turnover,2pt made,,,,1626157|1627734|1628368|1628989|1629003|1629638|1630162|1630537|203084|203497,1610612750.0,22300050
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,89,2pt,S. Milton running Layup (2 PTS) (N. Alexander-Walker 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Milton,18,25,Made,True,True,1629003,1629638.0,steal,foul,,,,1626157|1627734|1628368|1628989|1629003|1629638|1630162|1630537|203084|203497,1610612750.0,22300050
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,91,foul,K. Towns personal FOUL (2 PF),[],Towns,18,25,,False,False,1626157,,2pt made,substitution,203084.0,,,1626157|1627734|1628368|1628989|1629003|1629638|1630162|1630537|203084|203497,1610612750.0,22300050
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,93,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,18,25,,False,False,1629638,,foul,substitution,,,,1626157|1627734|1628368|1628989|1629003|1630162|1630537|203084|203497,1610612750.0,22300050
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,94,substitution,SUB out: R. Gobert,[],Gobert,18,25,,False,False,203497,,substitution,substitution,,,,1626157|1627734|1628368|1628989|1629003|1630162|1630537|203084,1610612750.0,22300050
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,95,substitution,SUB out: K. Towns,[],Towns,18,25,,False,False,1626157,,substitution,substitution,,,,1627734|1628368|1628989|1629003|1630162|1630537|203084,1610612750.0,22300050
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,96,substitution,SUB out: C. Duarte,[],Duarte,18,25,,False,False,1630537,,substitution,substitution,,,,1627734|1628368|1628989|1629003|1630162|203084,1610612758.0,22300050
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,97,substitution,SUB out: D. Fox,[],Fox,18,25,,False,False,1628368,,substitution,substitution,,,,1627734|1628989|1629003|1630162|203084,1610612758.0,22300050
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,98,substitution,SUB out: K. Huerter,[],Huerter,18,25,,False,False,1628989,,substitution,substitution,,,,1627734|1629003|1630162|203084,1610612758.0,22300050
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,99,substitution,SUB in: N. Reid,[],Reid,18,25,,False,False,1629675,,substitution,substitution,,,,1627734|1629003|1629675|1630162|203084,1610612750.0,22300050
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,100,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,18,25,,False,False,1628972,,substitution,substitution,,,,1627734|1628972|1629003|1629675|1630162|203084,1610612750.0,22300050
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,101,substitution,SUB in: K. Anderson,[],Anderson,18,25,,False,False,203937,,substitution,substitution,,,,1627734|1628972|1629003|1629675|1630162|203084|203937,1610612750.0,22300050
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,102,substitution,SUB in: K. Edwards,[],Edwards,18,25,,False,False,1630556,,substitution,substitution,,,,1627734|1628972|1629003|1629675|1630162|1630556|203084|203937,1610612758.0,22300050
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,103,substitution,SUB in: D. Mitchell,[],Mitchell,18,25,,False,False,1630558,,substitution,substitution,,,,1627734|1628972|1629003|1629675|1630162|1630556|1630558|203084|203937,1610612758.0,22300050
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,104,substitution,SUB in: M. Monk,[],Monk,18,25,,False,False,1628370,,substitution,3pt made,,,,1627734|1628370|1628972|1629003|1629675|1630162|1630556|1630558|203084|203937,1610612758.0,22300050
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,105,3pt,M. Monk 25' 3PT step back (3 PTS) (D. Sabonis 4 AST),[],Monk,18,28,Made,True,True,1628370,1627734.0,substitution,2pt made,,,,1627734|1628370|1628972|1629003|1629675|1630162|1630556|1630558|203084|203937,1610612758.0,22300050
1,PT03M36.00S,03:36,Q1 03:36,38.4,107,2pt,A. Edwards driving Layup (6 PTS),['pointsinthepaint'],Edwards,20,28,Made,True,False,1630162,,3pt made,3pt made,,,,1627734|1628370|1628972|1629003|1629675|1630162|1630556|1630558|203084|203937,1610612750.0,22300050
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,108,3pt,M. Monk 28' 3PT  (6 PTS) (D. Mitchell 1 AST),[],Monk,20,31,Made,True,True,1628370,1630558.0,2pt made,2pt made,,,,1627734|1628370|1628972|1629003|1629675|1630162|1630556|1630558|203084|203937,1610612758.0,22300050
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,110,2pt,N. Reid driving Layup (2 PTS) (K. Anderson 1 AST),['pointsinthepaint'],Reid,22,31,Made,True,True,1629675,203937.0,3pt made,3pt made,,,,1627734|1628370|1628972|1629003|1629675|1630162|1630556|1630558|203084|203937,1610612750.0,22300050
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,112,3pt,K. Edwards 3PT  (3 PTS) (H. Barnes 1 AST),[],Edwards,22,34,Made,True,True,1630556,203084.0,2pt made,turnover,,,,1627734|1628370|1628972|1629003|1629675|1630162|1630556|1630558|203084|203937,1610612758.0,22300050
1,PT02M45.00S,02:45,Q1 02:45,37.25,114,turnover,A. Edwards bad pass TURNOVER (2 TO),[],Edwards,22,34,,False,False,1630162,,3pt made,steal,,1627734.0,,1627734|1628370|1628972|1629003|1629675|1630162|1630556|1630558|203084|203937,1610612750.0,22300050
1,PT02M45.00S,02:45,Q1 02:45,37.25,115,steal,D. Sabonis STEAL (2 STL),[],Sabonis,22,34,,False,False,1627734,,turnover,turnover,,,,1627734|1628370|1628972|1629003|1629675|1630162|1630556|1630558|203084|203937,1610612758.0,22300050
1,PT02M42.00S,02:42,Q1 02:42,37.3,116,turnover,H. Barnes bad pass out-of-bounds TURNOVER (1 TO),[],Barnes,22,34,,False,False,203084,,steal,timeout,,,,1627734|1628370|1628972|1629003|1629675|1630162|1630556|1630558|203084|203937,1610612758.0,22300050
1,PT02M42.00S,02:42,Q1 02:42,37.3,117,timeout,SAC Timeout,"['team', 'mandatory']",,22,34,,False,False,0,,turnover,2pt missed,,,,1627734|1628370|1628972|1629003|1629675|1630162|1630556|1630558|203084|203937,1610612758.0,22300050
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,118,2pt,MISS S. Milton 10' driving floating Shot,['fromturnover'],Milton,22,34,Missed,True,False,1629003,,timeout,rebound,,,,1627734|1628370|1628972|1629003|1629675|1630162|1630556|1630558|203084|203937,1610612750.0,22300050
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,119,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,22,34,,False,False,203084,,2pt missed,3pt missed,,,,1627734|1628370|1628972|1629003|1629675|1630162|1630556|1630558|203084|203937,1610612758.0,22300050
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,120,3pt,MISS K. Edwards 3PT,[],Edwards,22,34,Missed,True,False,1630556,,rebound,rebound,,,,1627734|1628370|1628972|1629003|1629675|1630162|1630556|1630558|203084|203937,1610612758.0,22300050
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,121,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,22,34,,False,False,1630162,,3pt missed,foul,,,,1627734|1628370|1628972|1629003|1629675|1630162|1630556|1630558|203084|203937,1610612750.0,22300050
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,123,foul,M. Monk shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Monk,22,34,,False,False,1628370,,rebound,freethrow,1630162.0,,,1627734|1628370|1628972|1629003|1629675|1630162|1630556|1630558|203084|203937,1610612758.0,22300050
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,125,freethrow,MISS A. Edwards Free Throw 1 of 2,[],Edwards,22,34,Missed,False,False,1630162,,foul,rebound,,,,1627734|1628370|1628972|1629003|1629675|1630162|1630556|1630558|203084|203937,1610612750.0,22300050
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,126,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,34,,False,False,0,,freethrow,freethrow,,,,1627734|1628370|1628972|1629003|1629675|1630162|1630556|1630558|203084|203937,1610612750.0,22300050
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,127,freethrow,A. Edwards Free Throw 2 of 2 (7 PTS),[],Edwards,23,34,Made,False,False,1630162,,rebound,2pt made,,,,1627734|1628370|1628972|1629003|1629675|1630162|1630556|1630558|203084|203937,1610612750.0,22300050
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,129,2pt,D. Sabonis Hook (7 PTS),['pointsinthepaint'],Sabonis,23,36,Made,True,False,1627734,,freethrow,2pt made,,,,1627734|1628370|1628972|1629003|1629675|1630162|1630556|1630558|203084|203937,1610612758.0,22300050
1,PT01M18.00S,01:18,Q1 01:18,36.7,130,2pt,N. Reid 6' driving Layup (4 PTS),['pointsinthepaint'],Reid,25,36,Made,True,False,1629675,,2pt made,turnover,,,,1627734|1628370|1628972|1629003|1629675|1630162|1630556|1630558|203084|203937,1610612750.0,22300050
