period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,49,2pt,B. Simmons running alley-oop DUNK (4 PTS) (T. Harris 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Simmons,8,12,Made,True,True,1627732,202699.0,steal,3pt missed,,,,1627732|1629060|1629655|1629680|201566|201980|202699|203078|203526|203552,1610612755.0,42000105
1,PT08M00.00S,08:00,Q1 08:00,44.0,51,3pt,MISS R. Neto 25' 3PT,[],Neto,8,12,Missed,True,False,203526,,2pt made,rebound,,,,1627732|1629060|1629655|1629680|201566|201980|202699|203078|203526|203552,1610612764.0,42000105
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,52,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,8,12,,False,False,202699,,3pt missed,3pt made,,,,1627732|1629060|1629655|1629680|201566|201980|202699|203078|203526|203552,1610612755.0,42000105
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,53,3pt,S. Curry 26' 3PT pullup (5 PTS),['fastbreak'],Curry,11,12,Made,True,False,203552,,rebound,2pt made,,,,1627732|1629060|1629655|1629680|201566|201980|202699|203078|203526|203552,1610612755.0,42000105
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,54,2pt,R. Westbrook 13' pullup Jump Shot (6 PTS),['pointsinthepaint'],Westbrook,11,14,Made,True,False,201566,,3pt made,2pt made,,,,1627732|1629060|1629655|1629680|201566|201980|202699|203078|203526|203552,1610612764.0,42000105
1,PT07M18.00S,07:18,Q1 07:18,42.7,55,2pt,S. Curry driving floating Jump Shot (7 PTS),['pointsinthepaint'],Curry,13,14,Made,True,False,203552,,2pt made,2pt made,,,,1627732|1629060|1629655|1629680|201566|201980|202699|203078|203526|203552,1610612755.0,42000105
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,56,2pt,B. Beal driving reverse Layup (8 PTS),['pointsinthepaint'],Beal,13,16,Made,True,False,203078,,2pt made,3pt missed,,,,1627732|1629060|1629655|1629680|201566|201980|202699|203078|203526|203552,1610612764.0,42000105
1,PT06M42.00S,06:42,Q1 06:42,41.3,57,3pt,MISS M. Thybulle 25' 3PT,[],Thybulle,13,16,Missed,True,False,1629680,,2pt made,rebound,,,,1627732|1629060|1629655|1629680|201566|201980|202699|203078|203526|203552,1610612755.0,42000105
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,58,rebound,TEAM offensive REBOUND,['team'],,13,16,,False,False,0,,3pt missed,timeout,,,,1627732|1629060|1629655|1629680|201566|201980|202699|203078|203526|203552,1610612755.0,42000105
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,60,timeout,PHI Timeout,"['team', 'mandatory']",,13,16,,False,False,0,,rebound,2pt made,,,,1627732|1629060|1629655|1629680|201566|201980|202699|203078|203526|203552,1610612755.0,42000105
1,PT06M30.00S,06:30,Q1 06:30,41.5,61,2pt,T. Harris 6' turnaround Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Harris,15,16,Made,True,False,202699,,timeout,2pt made,,,,1627732|1629060|1629655|1629680|201566|201980|202699|203078|203526|203552,1610612755.0,42000105
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,62,2pt,D. Gafford cutting finger roll Layup (2 PTS) (R. Westbrook 2 AST),['pointsinthepaint'],Gafford,15,18,Made,True,True,1629655,201566.0,2pt made,3pt missed,,,,1627732|1629060|1629655|1629680|201566|201980|202699|203078|203526|203552,1610612764.0,42000105
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,64,3pt,MISS D. Green 24' 3PT,[],Green,15,18,Missed,True,False,201980,,2pt made,rebound,,,,1627732|1629060|1629655|1629680|201566|201980|202699|203078|203526|203552,1610612755.0,42000105
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,65,rebound,D. Gafford REBOUND (Off:0 Def:2),[],Gafford,15,18,,False,False,1629655,,3pt missed,2pt missed,,,,1627732|1629060|1629655|1629680|201566|201980|202699|203078|203526|203552,1610612764.0,42000105
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,66,2pt,MISS B. Beal driving floating bank Shot,['pointsinthepaint'],Beal,15,18,Missed,True,False,203078,,rebound,rebound,,,,1627732|1629060|1629655|1629680|201566|201980|202699|203078|203526|203552,1610612764.0,42000105
1,PT05M51.00S,05:51,Q1 05:51,40.15,67,rebound,T. Harris REBOUND (Off:0 Def:3),[],Harris,15,18,,False,False,202699,,2pt missed,2pt made,,,,1627732|1629060|1629655|1629680|201566|201980|202699|203078|203526|203552,1610612755.0,42000105
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,68,2pt,M. Thybulle running DUNK (2 PTS) (B. Simmons 2 AST),"['pointsinthepaint', 'fastbreak']",Thybulle,17,18,Made,True,True,1629680,1627732.0,rebound,2pt missed,,,,1627732|1629060|1629655|1629680|201566|201980|202699|203078|203526|203552,1610612755.0,42000105
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,70,2pt,MISS B. Beal 13' step back Shot,['pointsinthepaint'],Beal,17,18,Missed,True,False,203078,,2pt made,rebound,,,,1627732|1629060|1629655|1629680|201566|201980|202699|203078|203526|203552,1610612764.0,42000105
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,71,rebound,R. Hachimura REBOUND (Off:1 Def:1),[],Hachimura,17,18,,False,False,1629060,,2pt missed,foul,,,,1627732|1629060|1629655|1629680|201566|201980|202699|203078|203526|203552,1610612764.0,42000105
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,72,foul,T. Harris shooting personal FOUL (1 PF) (Hachimura 2 FT),['2freethrow'],Harris,17,18,,False,False,202699,,rebound,freethrow,1629060.0,,,1627732|1629060|1629655|1629680|201566|201980|202699|203078|203526|203552,1610612755.0,42000105
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,74,freethrow,R. Hachimura Free Throw 1 of 2 (3 PTS),['2ndchance'],Hachimura,17,19,Made,False,False,1629060,,foul,substitution,,,,1627732|1629060|1629655|1629680|201566|201980|202699|203078|203526|203552,1610612764.0,42000105
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,75,substitution,SUB out: R. Westbrook,[],Westbrook,17,19,,False,False,201566,,freethrow,substitution,,,,1627732|1629060|1629655|1629680|201980|202699|203078|203526|203552,1610612764.0,42000105
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,76,substitution,SUB in: I. Smith,[],Smith,17,19,,False,False,202397,,substitution,freethrow,,,,1627732|1629060|1629655|1629680|201980|202397|202699|203078|203526|203552,1610612764.0,42000105
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,77,freethrow,R. Hachimura Free Throw 2 of 2 (4 PTS),['2ndchance'],Hachimura,17,20,Made,False,False,1629060,,substitution,foul,,,,1627732|1629060|1629655|1629680|201980|202397|202699|203078|203526|203552,1610612764.0,42000105
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,78,foul,I. Smith personal FOUL (1 PF),[],Smith,17,20,,False,False,202397,,freethrow,substitution,203552.0,,,1627732|1629060|1629655|1629680|201980|202397|202699|203078|203526|203552,1610612764.0,42000105
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,80,substitution,SUB out: D. Green,[],Green,17,20,,False,False,201980,,foul,substitution,,,,1627732|1629060|1629655|1629680|202397|202699|203078|203526|203552,1610612755.0,42000105
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,81,substitution,SUB in: G. Hill,[],Hill,17,20,,False,False,201588,,substitution,2pt missed,,,,1627732|1629060|1629655|1629680|201588|202397|202699|203078|203526|203552,1610612755.0,42000105
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,82,2pt,MISS S. Curry driving floating bank Shot,['pointsinthepaint'],Curry,17,20,Missed,True,False,203552,,substitution,rebound,,,,1627732|1629060|1629655|1629680|201588|202397|202699|203078|203526|203552,1610612755.0,42000105
1,PT05M09.00S,05:09,Q1 05:09,40.85,83,rebound,R. Hachimura REBOUND (Off:1 Def:2),[],Hachimura,17,20,,False,False,1629060,,2pt missed,2pt made,,,,1627732|1629060|1629655|1629680|201588|202397|202699|203078|203526|203552,1610612764.0,42000105
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,84,2pt,D. Gafford turnaround Jump Shot (4 PTS) (I. Smith 1 AST),['pointsinthepaint'],Gafford,17,22,Made,True,True,1629655,202397.0,rebound,2pt missed,,,,1627732|1629060|1629655|1629680|201588|202397|202699|203078|203526|203552,1610612764.0,42000105
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,86,2pt,MISS S. Curry driving floating Shot,['pointsinthepaint'],Curry,17,22,Missed,True,False,203552,,2pt made,rebound,,,,1627732|1629060|1629655|1629680|201588|202397|202699|203078|203526|203552,1610612755.0,42000105
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,87,rebound,B. Simmons REBOUND (Off:1 Def:0),[],Simmons,17,22,,False,False,1627732,,2pt missed,2pt missed,,,,1627732|1629060|1629655|1629680|201588|202397|202699|203078|203526|203552,1610612755.0,42000105
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,88,2pt,MISS B. Simmons tip Layup,"['2ndchance', 'pointsinthepaint']",Simmons,17,22,Missed,True,False,1627732,,rebound,rebound,,,,1627732|1629060|1629655|1629680|201588|202397|202699|203078|203526|203552,1610612755.0,42000105
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,89,rebound,TEAM offensive REBOUND,['team'],,17,22,,False,False,0,,2pt missed,substitution,,,,1627732|1629060|1629655|1629680|201588|202397|202699|203078|203526|203552,1610612755.0,42000105
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,91,substitution,SUB out: D. Gafford,[],Gafford,17,22,,False,False,1629655,,rebound,substitution,,,,1627732|1629060|1629680|201588|202397|202699|203078|203526|203552,1610612764.0,42000105
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,92,substitution,SUB in: R. Lopez,[],Lopez,17,22,,False,False,201577,,substitution,substitution,,,,1627732|1629060|1629680|201577|201588|202397|202699|203078|203526|203552,1610612764.0,42000105
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,93,substitution,SUB out: M. Thybulle,[],Thybulle,17,22,,False,False,1629680,,substitution,substitution,,,,1627732|1629060|201577|201588|202397|202699|203078|203526|203552,1610612755.0,42000105
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,94,substitution,SUB in: D. Howard,[],Howard,17,22,,False,False,2730,,substitution,2pt missed,,,,1627732|1629060|201577|201588|202397|202699|203078|203526|203552|2730,1610612755.0,42000105
1,PT04M42.00S,04:42,Q1 04:42,39.3,95,2pt,MISS T. Harris 8' Jump Shot,"['pointsinthepaint', '2ndchance']",Harris,17,22,Missed,True,False,202699,,substitution,rebound,,,,1627732|1629060|201577|201588|202397|202699|203078|203526|203552|2730,1610612755.0,42000105
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,96,rebound,I. Smith REBOUND (Off:0 Def:1),[],Smith,17,22,,False,False,202397,,2pt missed,2pt made,,,,1627732|1629060|201577|201588|202397|202699|203078|203526|203552|2730,1610612764.0,42000105
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,97,2pt,I. Smith running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Smith,17,24,Made,True,False,202397,,rebound,timeout,,,,1627732|1629060|201577|201588|202397|202699|203078|203526|203552|2730,1610612764.0,42000105
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,98,timeout,PHI Timeout,"['team', 'mandatory']",,17,24,,False,False,0,,2pt made,2pt made,,,,1627732|1629060|201577|201588|202397|202699|203078|203526|203552|2730,1610612755.0,42000105
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,99,2pt,S. Curry pullup Jump Shot (9 PTS) (D. Howard 1 AST),['pointsinthepaint'],Curry,19,24,Made,True,True,203552,2730.0,timeout,foul,,,,1627732|1629060|201577|201588|202397|202699|203078|203526|203552|2730,1610612755.0,42000105
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,100,foul,D. Howard personal FOUL (1 PF),[],Howard,19,24,,False,False,2730,,2pt made,3pt missed,203078.0,,,1627732|1629060|201577|201588|202397|202699|203078|203526|203552|2730,1610612755.0,42000105
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,102,3pt,MISS I. Smith 3PT,[],Smith,19,24,Missed,True,False,202397,,foul,rebound,,,,1627732|1629060|201577|201588|202397|202699|203078|203526|203552|2730,1610612764.0,42000105
1,PT03M54.00S,03:54,Q1 03:54,38.1,103,rebound,T. Harris REBOUND (Off:0 Def:4),[],Harris,19,24,,False,False,202699,,3pt missed,foul,,,,1627732|1629060|201577|201588|202397|202699|203078|203526|203552|2730,1610612755.0,42000105
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,105,foul,R. Hachimura shooting personal FOUL (1 PF) (Harris 2 FT),['2freethrow'],Hachimura,19,24,,False,False,1629060,,rebound,freethrow,202699.0,,,1627732|1629060|201577|201588|202397|202699|203078|203526|203552|2730,1610612764.0,42000105
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,107,freethrow,MISS T. Harris Free Throw 1 of 2,[],Harris,19,24,Missed,False,False,202699,,foul,rebound,,,,1627732|1629060|201577|201588|202397|202699|203078|203526|203552|2730,1610612755.0,42000105
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,108,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,24,,False,False,0,,freethrow,substitution,,,,1627732|1629060|201577|201588|202397|202699|203078|203526|203552|2730,1610612755.0,42000105
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,109,substitution,SUB out: S. Curry,[],Curry,19,24,,False,False,203552,,rebound,substitution,,,,1627732|1629060|201577|201588|202397|202699|203078|203526|2730,1610612755.0,42000105
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,110,substitution,SUB out: R. Hachimura,[],Hachimura,19,24,,False,False,1629060,,substitution,substitution,,,,1627732|201577|201588|202397|202699|203078|203526|2730,1610612764.0,42000105
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,111,substitution,SUB in: T. Maxey,[],Maxey,19,24,,False,False,1630178,,substitution,substitution,,,,1627732|1630178|201577|201588|202397|202699|203078|203526|2730,1610612755.0,42000105
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,112,substitution,SUB in: A. Gill,[],Gill,19,24,,False,False,1630264,,substitution,freethrow,,,,1627732|1630178|1630264|201577|201588|202397|202699|203078|203526|2730,1610612764.0,42000105
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,113,freethrow,T. Harris Free Throw 2 of 2 (5 PTS),[],Harris,20,24,Made,False,False,202699,,substitution,turnover,,,,1627732|1630178|1630264|201577|201588|202397|202699|203078|203526|2730,1610612755.0,42000105
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,114,turnover,A. Gill bad pass TURNOVER (1 TO),[],Gill,20,24,,False,False,1630264,,freethrow,steal,,201588.0,,1627732|1630178|1630264|201577|201588|202397|202699|203078|203526|2730,1610612764.0,42000105
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,115,steal,G. Hill STEAL (1 STL),[],Hill,20,24,,False,False,201588,,turnover,turnover,,,,1627732|1630178|1630264|201577|201588|202397|202699|203078|203526|2730,1610612755.0,42000105
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,116,turnover,G. Hill bad pass out-of-bounds TURNOVER (1 TO),[],Hill,20,24,,False,False,201588,,steal,substitution,,,,1627732|1630178|1630264|201577|201588|202397|202699|203078|203526|2730,1610612755.0,42000105
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,117,substitution,SUB out: B. Simmons,[],Simmons,20,24,,False,False,1627732,,turnover,substitution,,,,1630178|1630264|201577|201588|202397|202699|203078|203526|2730,1610612755.0,42000105
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,118,substitution,SUB in: F. Korkmaz,[],Korkmaz,20,24,,False,False,1627788,,substitution,3pt made,,,,1627788|1630178|1630264|201577|201588|202397|202699|203078|203526|2730,1610612755.0,42000105
1,PT03M15.00S,03:15,Q1 03:15,38.75,119,3pt,B. Beal 24' 3PT pullup (11 PTS),['fromturnover'],Beal,20,27,Made,True,False,203078,,substitution,2pt missed,,,,1627788|1630178|1630264|201577|201588|202397|202699|203078|203526|2730,1610612764.0,42000105
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,120,2pt,MISS T. Maxey driving floating Shot,['pointsinthepaint'],Maxey,20,27,Missed,True,False,1630178,,3pt made,rebound,,,,1627788|1630178|1630264|201577|201588|202397|202699|203078|203526|2730,1610612755.0,42000105
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,121,rebound,R. Lopez REBOUND (Off:0 Def:1),[],Lopez,20,27,,False,False,201577,,2pt missed,2pt missed,,,,1627788|1630178|1630264|201577|201588|202397|202699|203078|203526|2730,1610612764.0,42000105
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,122,2pt,MISS B. Beal 7' driving floating Shot - blocked,['pointsinthepaint'],Beal,20,27,Missed,True,False,203078,,rebound,block,,,2730.0,1627788|1630178|1630264|201577|201588|202397|202699|203078|203526|2730,1610612764.0,42000105
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,123,block,D. Howard BLOCK (1 BLK),[],Howard,20,27,,False,False,2730,,2pt missed,rebound,,,,1627788|1630178|1630264|201577|201588|202397|202699|203078|203526|2730,1610612755.0,42000105
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,124,rebound,B. Beal REBOUND (Off:1 Def:1),[],Beal,20,27,,False,False,203078,,block,turnover,,,,1627788|1630178|1630264|201577|201588|202397|202699|203078|203526|2730,1610612764.0,42000105
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,125,turnover,B. Beal bad pass out-of-bounds TURNOVER (1 TO),[],Beal,20,27,,False,False,203078,,rebound,substitution,,,,1627788|1630178|1630264|201577|201588|202397|202699|203078|203526|2730,1610612764.0,42000105
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,126,substitution,SUB out: B. Beal,[],Beal,20,27,,False,False,203078,,turnover,substitution,,,,1627788|1630178|1630264|201577|201588|202397|202699|203526|2730,1610612764.0,42000105
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,127,substitution,SUB in: R. Westbrook,[],Westbrook,20,27,,False,False,201566,,substitution,2pt made,,,,1627788|1630178|1630264|201566|201577|201588|202397|202699|203526|2730,1610612764.0,42000105
