period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,74,2pt,C. Sexton driving floating Jump Shot (8 PTS) (J. Clarkson 1 AST),"['fastbreak', 'pointsinthepaint']",Sexton,20,15,Made,True,True,1629012,203903.0,rebound,timeout,,,,1628380|1629012|1629640|1630170|1631103|1631110|1631117|1641718|203482|203903,1610612762.0,22300412
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,75,timeout,SAS Timeout,"['team', 'mandatory']",,20,15,,False,False,0,,2pt made,substitution,,,,1628380|1629012|1629640|1630170|1631103|1631110|1631117|1641718|203482|203903,1610612759.0,22300412
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,77,substitution,SUB out: J. Sochan,[],Sochan,20,15,,False,False,1631110,,timeout,substitution,,,,1628380|1629012|1629640|1630170|1631103|1631117|1641718|203482|203903,1610612759.0,22300412
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,78,substitution,SUB in: T. Jones,[],Jones,20,15,,False,False,1630200,,substitution,2pt missed,,,,1628380|1629012|1629640|1630170|1630200|1631103|1631117|1641718|203482|203903,1610612759.0,22300412
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,79,2pt,MISS M. Branham 16' pullup Shot - blocked,[],Branham,20,15,Missed,True,False,1631103,,substitution,block,,,1631117.0,1628380|1629012|1629640|1630170|1630200|1631103|1631117|1641718|203482|203903,1610612759.0,22300412
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,80,block,W. Kessler BLOCK (1 BLK),[],Kessler,20,15,,False,False,1631117,,2pt missed,rebound,,,,1628380|1629012|1629640|1630170|1630200|1631103|1631117|1641718|203482|203903,1610612762.0,22300412
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,81,rebound,C. Sexton REBOUND (Off:0 Def:1),[],Sexton,20,15,,False,False,1629012,,block,2pt missed,,,,1628380|1629012|1629640|1630170|1630200|1631103|1631117|1641718|203482|203903,1610612762.0,22300412
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,82,2pt,MISS K. George 21' running Shot,['fastbreak'],George,20,15,Missed,True,False,1641718,,rebound,rebound,,,,1628380|1629012|1629640|1630170|1630200|1631103|1631117|1641718|203482|203903,1610612762.0,22300412
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,83,rebound,M. Branham REBOUND (Off:0 Def:2),[],Branham,20,15,,False,False,1631103,,2pt missed,2pt made,,,,1628380|1629012|1629640|1630170|1630200|1631103|1631117|1641718|203482|203903,1610612759.0,22300412
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,84,2pt,K. Johnson running finger roll Layup (2 PTS) (M. Branham 3 AST),"['fastbreak', 'pointsinthepaint']",Johnson,22,15,Made,True,True,1629640,1631103.0,rebound,3pt missed,,,,1628380|1629012|1629640|1630170|1630200|1631103|1631117|1641718|203482|203903,1610612759.0,22300412
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,86,3pt,MISS J. Clarkson 25' 3PT,[],Clarkson,22,15,Missed,True,False,203903,,2pt made,rebound,,,,1628380|1629012|1629640|1630170|1630200|1631103|1631117|1641718|203482|203903,1610612762.0,22300412
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,87,rebound,M. Branham REBOUND (Off:0 Def:3),[],Branham,22,15,,False,False,1631103,,3pt missed,3pt made,,,,1628380|1629012|1629640|1630170|1630200|1631103|1631117|1641718|203482|203903,1610612759.0,22300412
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,88,3pt,D. Vassell 3PT running pullup (6 PTS) (T. Jones 1 AST),['fastbreak'],Vassell,25,15,Made,True,True,1630170,1630200.0,rebound,2pt missed,,,,1628380|1629012|1629640|1630170|1630200|1631103|1631117|1641718|203482|203903,1610612759.0,22300412
1,PT04M39.00S,04:39,Q1 04:39,39.35,90,2pt,MISS K. George driving Layup - blocked,['pointsinthepaint'],George,25,15,Missed,True,False,1641718,,3pt made,block,,,1628380.0,1628380|1629012|1629640|1630170|1630200|1631103|1631117|1641718|203482|203903,1610612762.0,22300412
1,PT04M39.00S,04:39,Q1 04:39,39.35,91,block,Z. Collins BLOCK (1 BLK),[],Collins,25,15,,False,False,1628380,,2pt missed,rebound,,,,1628380|1629012|1629640|1630170|1630200|1631103|1631117|1641718|203482|203903,1610612759.0,22300412
1,PT04M39.00S,04:39,Q1 04:39,39.35,92,rebound,Z. Collins REBOUND (Off:0 Def:1),[],Collins,25,15,,False,False,1628380,,block,turnover,,,,1628380|1629012|1629640|1630170|1630200|1631103|1631117|1641718|203482|203903,1610612759.0,22300412
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,93,turnover,K. Johnson bad pass TURNOVER (1 TO),[],Johnson,25,15,,False,False,1629640,,rebound,steal,,1631117.0,,1628380|1629012|1629640|1630170|1630200|1631103|1631117|1641718|203482|203903,1610612759.0,22300412
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,94,steal,W. Kessler STEAL (1 STL),[],Kessler,25,15,,False,False,1631117,,turnover,turnover,,,,1628380|1629012|1629640|1630170|1630200|1631103|1631117|1641718|203482|203903,1610612762.0,22300412
1,PT04M27.00S,04:27,Q1 04:27,39.55,95,turnover,C. Sexton bad pass TURNOVER (1 TO),[],Sexton,25,15,,False,False,1629012,,steal,steal,,1630200.0,,1628380|1629012|1629640|1630170|1630200|1631103|1631117|1641718|203482|203903,1610612762.0,22300412
1,PT04M27.00S,04:27,Q1 04:27,39.55,96,steal,T. Jones STEAL (1 STL),[],Jones,25,15,,False,False,1630200,,turnover,3pt made,,,,1628380|1629012|1629640|1630170|1630200|1631103|1631117|1641718|203482|203903,1610612759.0,22300412
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,97,3pt,K. Johnson 3PT running (5 PTS) (D. Vassell 2 AST),"['fromturnover', 'fastbreak']",Johnson,28,15,Made,True,True,1629640,1630170.0,steal,2pt made,,,,1628380|1629012|1629640|1630170|1630200|1631103|1631117|1641718|203482|203903,1610612759.0,22300412
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,99,2pt,W. Kessler Layup (2 PTS) (C. Sexton 2 AST),['pointsinthepaint'],Kessler,28,17,Made,True,True,1631117,1629012.0,3pt made,foul,,,,1628380|1629012|1629640|1630170|1630200|1631103|1631117|1641718|203482|203903,1610612762.0,22300412
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,101,foul,C. Sexton personal FOUL (1 PF),[],Sexton,28,17,,False,False,1629012,,2pt made,substitution,1628380.0,,,1628380|1629012|1629640|1630170|1630200|1631103|1631117|1641718|203482|203903,1610612762.0,22300412
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,103,substitution,SUB out: M. Branham,[],Branham,28,17,,False,False,1631103,,foul,substitution,,,,1628380|1629012|1629640|1630170|1630200|1631117|1641718|203482|203903,1610612759.0,22300412
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,104,substitution,SUB out: C. Sexton,[],Sexton,28,17,,False,False,1629012,,substitution,substitution,,,,1628380|1629640|1630170|1630200|1631117|1641718|203482|203903,1610612762.0,22300412
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,105,substitution,SUB in: C. Osman,[],Osman,28,17,,False,False,1626224,,substitution,substitution,,,,1626224|1628380|1629640|1630170|1630200|1631117|1641718|203482|203903,1610612759.0,22300412
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,106,substitution,SUB in: S. Fontecchio,[],Fontecchio,28,17,,False,False,1631323,,substitution,2pt made,,,,1626224|1628380|1629640|1630170|1630200|1631117|1631323|1641718|203482|203903,1610612762.0,22300412
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,107,2pt,Z. Collins driving Hook (2 PTS) (K. Johnson 1 AST),['pointsinthepaint'],Collins,30,17,Made,True,True,1628380,1629640.0,substitution,3pt missed,,,,1626224|1628380|1629640|1630170|1630200|1631117|1631323|1641718|203482|203903,1610612759.0,22300412
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,110,3pt,MISS J. Clarkson 26' 3PT,[],Clarkson,30,17,Missed,True,False,203903,,2pt made,rebound,,,,1626224|1628380|1629640|1630170|1630200|1631117|1631323|1641718|203482|203903,1610612762.0,22300412
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,111,rebound,Z. Collins REBOUND (Off:0 Def:2),[],Collins,30,17,,False,False,1628380,,3pt missed,2pt missed,,,,1626224|1628380|1629640|1630170|1630200|1631117|1631323|1641718|203482|203903,1610612759.0,22300412
1,PT03M24.00S,03:24,Q1 03:24,38.6,112,2pt,MISS K. Johnson driving finger roll Layup,['pointsinthepaint'],Johnson,30,17,Missed,True,False,1629640,,rebound,rebound,,,,1626224|1628380|1629640|1630170|1630200|1631117|1631323|1641718|203482|203903,1610612759.0,22300412
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,113,rebound,Z. Collins REBOUND (Off:1 Def:2),[],Collins,30,17,,False,False,1628380,,2pt missed,2pt made,,,,1626224|1628380|1629640|1630170|1630200|1631117|1631323|1641718|203482|203903,1610612759.0,22300412
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,114,2pt,Z. Collins putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Collins,32,17,Made,True,False,1628380,,rebound,2pt made,,,,1626224|1628380|1629640|1630170|1630200|1631117|1631323|1641718|203482|203903,1610612759.0,22300412
1,PT03M06.00S,03:06,Q1 03:06,38.9,115,2pt,W. Kessler DUNK (4 PTS) (J. Clarkson 2 AST),['pointsinthepaint'],Kessler,32,19,Made,True,True,1631117,203903.0,2pt made,2pt missed,,,,1626224|1628380|1629640|1630170|1630200|1631117|1631323|1641718|203482|203903,1610612762.0,22300412
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,117,2pt,MISS Z. Collins 11' floating Shot,['pointsinthepaint'],Collins,32,19,Missed,True,False,1628380,,2pt made,rebound,,,,1626224|1628380|1629640|1630170|1630200|1631117|1631323|1641718|203482|203903,1610612759.0,22300412
1,PT02M51.00S,02:51,Q1 02:51,37.15,118,rebound,K. Olynyk REBOUND (Off:0 Def:3),[],Olynyk,32,19,,False,False,203482,,2pt missed,3pt missed,,,,1626224|1628380|1629640|1630170|1630200|1631117|1631323|1641718|203482|203903,1610612762.0,22300412
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,119,3pt,MISS K. George 3PT,[],George,32,19,Missed,True,False,1641718,,rebound,rebound,,,,1626224|1628380|1629640|1630170|1630200|1631117|1631323|1641718|203482|203903,1610612762.0,22300412
1,PT02M33.00S,02:33,Q1 02:33,37.45,120,rebound,W. Kessler REBOUND (Off:1 Def:0),[],Kessler,32,19,,False,False,1631117,,3pt missed,2pt made,,,,1626224|1628380|1629640|1630170|1630200|1631117|1631323|1641718|203482|203903,1610612762.0,22300412
1,PT02M33.00S,02:33,Q1 02:33,37.45,121,2pt,W. Kessler tip DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Kessler,32,21,Made,True,False,1631117,,rebound,2pt missed,,,,1626224|1628380|1629640|1630170|1630200|1631117|1631323|1641718|203482|203903,1610612762.0,22300412
