period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,28,rebound,P. George REBOUND (Off:0 Def:2),[],George,2,4,,False,False,202331,,3pt missed,2pt made,,,,1628983|1629647|1629652|1629676|201586|201587|201588|201976|202331|202695,1610612746.0,22000239
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,29,2pt,P. George driving reverse Layup (4 PTS),['pointsinthepaint'],George,4,4,Made,True,False,202331,,rebound,3pt missed,,,,1628983|1629647|1629652|1629676|201586|201587|201588|201976|202331|202695,1610612746.0,22000239
1,PT09M48.00S,09:48,Q1 09:48,44.2,30,3pt,MISS S. Gilgeous-Alexander 26' 3PT,[],Gilgeous-Alexander,4,4,Missed,True,False,1628983,,2pt made,rebound,,,,1628983|1629647|1629652|1629676|201586|201587|201588|201976|202331|202695,1610612760.0,22000239
1,PT09M45.00S,09:45,Q1 09:45,44.25,31,rebound,S. Ibaka REBOUND (Off:0 Def:1),[],Ibaka,4,4,,False,False,201586,,3pt missed,foul,,,,1628983|1629647|1629652|1629676|201586|201587|201588|201976|202331|202695,1610612746.0,22000239
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,33,foul,S. Ibaka offensive FOUL (1 PF),[],Ibaka,4,4,,False,False,201586,,rebound,turnover,1629652.0,,,1628983|1629647|1629652|1629676|201586|201587|201588|201976|202331|202695,1610612746.0,22000239
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,35,turnover,S. Ibaka offensive foul TURNOVER (1 TO),[],Ibaka,4,4,,False,False,201586,,foul,2pt made,,,,1628983|1629647|1629652|1629676|201586|201587|201588|201976|202331|202695,1610612746.0,22000239
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,36,2pt,G. Hill 10' floating Jump Shot (4 PTS) (I. Roby 1 AST),"['pointsinthepaint', 'fromturnover']",Hill,4,6,Made,True,True,201588,1629676.0,turnover,2pt made,,,,1628983|1629647|1629652|1629676|201586|201587|201588|201976|202331|202695,1610612760.0,22000239
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,38,2pt,K. Leonard driving finger roll Layup (2 PTS),['pointsinthepaint'],Leonard,6,6,Made,True,False,202695,,2pt made,turnover,,,,1628983|1629647|1629652|1629676|201586|201587|201588|201976|202331|202695,1610612746.0,22000239
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,39,turnover,G. Hill bad pass TURNOVER (1 TO),[],Hill,6,6,,False,False,201588,,2pt made,steal,,201587.0,,1628983|1629647|1629652|1629676|201586|201587|201588|201976|202331|202695,1610612760.0,22000239
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,40,steal,N. Batum STEAL (1 STL),[],Batum,6,6,,False,False,201587,,turnover,3pt made,,,,1628983|1629647|1629652|1629676|201586|201587|201588|201976|202331|202695,1610612746.0,22000239
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,41,3pt,N. Batum 25' 3PT  (3 PTS) (K. Leonard 1 AST),['fromturnover'],Batum,9,6,Made,True,True,201587,202695.0,steal,2pt missed,,,,1628983|1629647|1629652|1629676|201586|201587|201588|201976|202331|202695,1610612746.0,22000239
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,43,2pt,MISS S. Gilgeous-Alexander 13' floating Shot - blocked,['pointsinthepaint'],Gilgeous-Alexander,9,6,Missed,True,False,1628983,,3pt made,block,,,201587.0,1628983|1629647|1629652|1629676|201586|201587|201588|201976|202331|202695,1610612760.0,22000239
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,44,block,N. Batum BLOCK (1 BLK),[],Batum,9,6,,False,False,201587,,2pt missed,rebound,,,,1628983|1629647|1629652|1629676|201586|201587|201588|201976|202331|202695,1610612746.0,22000239
1,PT08M18.00S,08:18,Q1 08:18,43.7,45,rebound,P. Beverley REBOUND (Off:0 Def:2),[],Beverley,9,6,,False,False,201976,,block,3pt made,,,,1628983|1629647|1629652|1629676|201586|201587|201588|201976|202331|202695,1610612746.0,22000239
1,PT08M03.00S,08:03,Q1 08:03,43.95,46,3pt,K. Leonard 3PT  (5 PTS) (N. Batum 1 AST),[],Leonard,12,6,Made,True,True,202695,201587.0,rebound,timeout,,,,1628983|1629647|1629652|1629676|201586|201587|201588|201976|202331|202695,1610612746.0,22000239
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,48,timeout,OKC Timeout,"['team', 'mandatory']",,12,6,,False,False,0,,3pt made,3pt missed,,,,1628983|1629647|1629652|1629676|201586|201587|201588|201976|202331|202695,1610612760.0,22000239
1,PT07M42.00S,07:42,Q1 07:42,42.3,49,3pt,MISS I. Roby 27' 3PT,[],Roby,12,6,Missed,True,False,1629676,,timeout,rebound,,,,1628983|1629647|1629652|1629676|201586|201587|201588|201976|202331|202695,1610612760.0,22000239
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,50,rebound,S. Ibaka REBOUND (Off:0 Def:2),[],Ibaka,12,6,,False,False,201586,,3pt missed,2pt made,,,,1628983|1629647|1629652|1629676|201586|201587|201588|201976|202331|202695,1610612746.0,22000239
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,51,2pt,S. Ibaka cutting Layup (2 PTS) (P. George 1 AST),['pointsinthepaint'],Ibaka,14,6,Made,True,True,201586,202331.0,rebound,3pt missed,,,,1628983|1629647|1629652|1629676|201586|201587|201588|201976|202331|202695,1610612746.0,22000239
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,53,3pt,MISS I. Roby 26' 3PT,[],Roby,14,6,Missed,True,False,1629676,,2pt made,rebound,,,,1628983|1629647|1629652|1629676|201586|201587|201588|201976|202331|202695,1610612760.0,22000239
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,54,rebound,P. George REBOUND (Off:0 Def:3),[],George,14,6,,False,False,202331,,3pt missed,2pt missed,,,,1628983|1629647|1629652|1629676|201586|201587|201588|201976|202331|202695,1610612746.0,22000239
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,55,2pt,MISS K. Leonard 20' Jump Shot,[],Leonard,14,6,Missed,True,False,202695,,rebound,rebound,,,,1628983|1629647|1629652|1629676|201586|201587|201588|201976|202331|202695,1610612746.0,22000239
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,56,rebound,TEAM offensive REBOUND,['team'],,14,6,,False,False,0,,2pt missed,foul,,,,1628983|1629647|1629652|1629676|201586|201587|201588|201976|202331|202695,1610612746.0,22000239
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,57,foul,I. Roby loose ball personal FOUL (2 PF),[],Roby,14,6,,False,False,1629676,,rebound,substitution,201586.0,,,1628983|1629647|1629652|1629676|201586|201587|201588|201976|202331|202695,1610612760.0,22000239
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,59,substitution,SUB out: P. Beverley,[],Beverley,14,6,,False,False,201976,,foul,substitution,,,,1628983|1629647|1629652|1629676|201586|201587|201588|202331|202695,1610612746.0,22000239
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,60,substitution,SUB out: I. Roby,[],Roby,14,6,,False,False,1629676,,substitution,substitution,,,,1628983|1629647|1629652|201586|201587|201588|202331|202695,1610612760.0,22000239
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,61,substitution,SUB in: L. Kennard,[],Kennard,14,6,,False,False,1628379,,substitution,substitution,,,,1628379|1628983|1629647|1629652|201586|201587|201588|202331|202695,1610612746.0,22000239
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,62,substitution,SUB in: M. Muscala,[],Muscala,14,6,,False,False,203488,,substitution,2pt made,,,,1628379|1628983|1629647|1629652|201586|201587|201588|202331|202695|203488,1610612760.0,22000239
1,PT07M03.00S,07:03,Q1 07:03,42.95,63,2pt,P. George driving Layup (6 PTS),"['pointsinthepaint', '2ndchance']",George,16,6,Made,True,False,202331,,substitution,2pt made,,,,1628379|1628983|1629647|1629652|201586|201587|201588|202331|202695|203488,1610612746.0,22000239
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,64,2pt,S. Gilgeous-Alexander driving Layup (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,16,8,Made,True,False,1628983,,2pt made,turnover,,,,1628379|1628983|1629647|1629652|201586|201587|201588|202331|202695|203488,1610612760.0,22000239
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,65,turnover,P. George bad pass TURNOVER (2 TO),[],George,16,8,,False,False,202331,,2pt made,steal,,203488.0,,1628379|1628983|1629647|1629652|201586|201587|201588|202331|202695|203488,1610612746.0,22000239
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,66,steal,M. Muscala STEAL (1 STL),[],Muscala,16,8,,False,False,203488,,turnover,3pt missed,,,,1628379|1628983|1629647|1629652|201586|201587|201588|202331|202695|203488,1610612760.0,22000239
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,67,3pt,MISS L. Dort 26' 3PT,"['fastbreak', 'fromturnover']",Dort,16,8,Missed,True,False,1629652,,steal,rebound,,,,1628379|1628983|1629647|1629652|201586|201587|201588|202331|202695|203488,1610612760.0,22000239
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,68,rebound,P. George REBOUND (Off:0 Def:4),[],George,16,8,,False,False,202331,,3pt missed,turnover,,,,1628379|1628983|1629647|1629652|201586|201587|201588|202331|202695|203488,1610612746.0,22000239
1,PT06M24.00S,06:24,Q1 06:24,41.6,69,turnover,N. Batum bad pass TURNOVER (1 TO),[],Batum,16,8,,False,False,201587,,rebound,steal,,1628983.0,,1628379|1628983|1629647|1629652|201586|201587|201588|202331|202695|203488,1610612746.0,22000239
1,PT06M24.00S,06:24,Q1 06:24,41.6,70,steal,S. Gilgeous-Alexander STEAL (2 STL),[],Gilgeous-Alexander,16,8,,False,False,1628983,,turnover,foul,,,,1628379|1628983|1629647|1629652|201586|201587|201588|202331|202695|203488,1610612760.0,22000239
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,71,foul,N. Batum take personal FOUL (1 PF),[],Batum,16,8,,False,False,201587,,steal,3pt missed,1629652.0,,,1628379|1628983|1629647|1629652|201586|201587|201588|202331|202695|203488,1610612746.0,22000239
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,73,3pt,MISS M. Muscala 26' 3PT,['fromturnover'],Muscala,16,8,Missed,True,False,203488,,foul,rebound,,,,1628379|1628983|1629647|1629652|201586|201587|201588|202331|202695|203488,1610612760.0,22000239
1,PT06M12.00S,06:12,Q1 06:12,41.8,74,rebound,P. George REBOUND (Off:0 Def:5),[],George,16,8,,False,False,202331,,3pt missed,3pt made,,,,1628379|1628983|1629647|1629652|201586|201587|201588|202331|202695|203488,1610612746.0,22000239
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,75,3pt,S. Ibaka 24' 3PT  (5 PTS) (P. George 2 AST),[],Ibaka,19,8,Made,True,True,201586,202331.0,rebound,3pt missed,,,,1628379|1628983|1629647|1629652|201586|201587|201588|202331|202695|203488,1610612746.0,22000239
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,77,3pt,MISS S. Gilgeous-Alexander 3PT,[],Gilgeous-Alexander,19,8,Missed,True,False,1628983,,3pt made,rebound,,,,1628379|1628983|1629647|1629652|201586|201587|201588|202331|202695|203488,1610612760.0,22000239
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,78,rebound,S. Ibaka REBOUND (Off:0 Def:3),[],Ibaka,19,8,,False,False,201586,,3pt missed,2pt made,,,,1628379|1628983|1629647|1629652|201586|201587|201588|202331|202695|203488,1610612746.0,22000239
1,PT05M27.00S,05:27,Q1 05:27,40.55,79,2pt,K. Leonard 18' Jump Shot (7 PTS) (P. George 3 AST),[],Leonard,21,8,Made,True,True,202695,202331.0,rebound,2pt missed,,,,1628379|1628983|1629647|1629652|201586|201587|201588|202331|202695|203488,1610612746.0,22000239
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,81,2pt,MISS S. Gilgeous-Alexander driving Layup,['pointsinthepaint'],Gilgeous-Alexander,21,8,Missed,True,False,1628983,,2pt made,rebound,,,,1628379|1628983|1629647|1629652|201586|201587|201588|202331|202695|203488,1610612760.0,22000239
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,82,rebound,S. Ibaka REBOUND (Off:0 Def:4),[],Ibaka,21,8,,False,False,201586,,2pt missed,2pt made,,,,1628379|1628983|1629647|1629652|201586|201587|201588|202331|202695|203488,1610612746.0,22000239
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,83,2pt,L. Kennard cutting Layup (2 PTS) (S. Ibaka 1 AST),['pointsinthepaint'],Kennard,23,8,Made,True,True,1628379,201586.0,rebound,timeout,,,,1628379|1628983|1629647|1629652|201586|201587|201588|202331|202695|203488,1610612746.0,22000239
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,85,timeout,OKC Timeout,"['team', 'mandatory']",,23,8,,False,False,0,,2pt made,substitution,,,,1628379|1628983|1629647|1629652|201586|201587|201588|202331|202695|203488,1610612760.0,22000239
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,86,substitution,SUB out: P. George,[],George,23,8,,False,False,202331,,timeout,substitution,,,,1628379|1628983|1629647|1629652|201586|201587|201588|202695|203488,1610612746.0,22000239
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,87,substitution,SUB out: G. Hill,[],Hill,23,8,,False,False,201588,,substitution,substitution,,,,1628379|1628983|1629647|1629652|201586|201587|202695|203488,1610612760.0,22000239
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,88,substitution,SUB out: L. Dort,[],Dort,23,8,,False,False,1629652,,substitution,substitution,,,,1628379|1628983|1629647|201586|201587|202695|203488,1610612760.0,22000239
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,89,substitution,SUB out: D. Bazley,[],Bazley,23,8,,False,False,1629647,,substitution,substitution,,,,1628379|1628983|201586|201587|202695|203488,1610612760.0,22000239
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,90,substitution,SUB in: P. Beverley,[],Beverley,23,8,,False,False,201976,,substitution,substitution,,,,1628379|1628983|201586|201587|201976|202695|203488,1610612746.0,22000239
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,91,substitution,SUB in: H. Diallo,[],Diallo,23,8,,False,False,1628977,,substitution,substitution,,,,1628379|1628977|1628983|201586|201587|201976|202695|203488,1610612760.0,22000239
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,92,substitution,SUB in: A. Pokusevski,[],Pokusevski,23,8,,False,False,1630197,,substitution,substitution,,,,1628379|1628977|1628983|1630197|201586|201587|201976|202695|203488,1610612760.0,22000239
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,93,substitution,SUB in: T. Maledon,[],Maledon,23,8,,False,False,1630177,,substitution,3pt missed,,,,1628379|1628977|1628983|1630177|1630197|201586|201587|201976|202695|203488,1610612760.0,22000239
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,94,3pt,MISS M. Muscala 3PT,[],Muscala,23,8,Missed,True,False,203488,,substitution,rebound,,,,1628379|1628977|1628983|1630177|1630197|201586|201587|201976|202695|203488,1610612760.0,22000239
1,PT04M42.00S,04:42,Q1 04:42,39.3,95,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,23,8,,False,False,202695,,3pt missed,2pt missed,,,,1628379|1628977|1628983|1630177|1630197|201586|201587|201976|202695|203488,1610612746.0,22000239
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,96,2pt,MISS L. Kennard 8' turnaround Shot,['pointsinthepaint'],Kennard,23,8,Missed,True,False,1628379,,rebound,rebound,,,,1628379|1628977|1628983|1630177|1630197|201586|201587|201976|202695|203488,1610612746.0,22000239
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,97,rebound,S. Ibaka REBOUND (Off:1 Def:4),[],Ibaka,23,8,,False,False,201586,,2pt missed,2pt made,,,,1628379|1628977|1628983|1630177|1630197|201586|201587|201976|202695|203488,1610612746.0,22000239
1,PT04M30.00S,04:30,Q1 04:30,39.5,98,2pt,S. Ibaka Hook (7 PTS),"['pointsinthepaint', '2ndchance']",Ibaka,25,8,Made,True,False,201586,,rebound,foul,,,,1628379|1628977|1628983|1630177|1630197|201586|201587|201976|202695|203488,1610612746.0,22000239
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,99,foul,P. Beverley personal FOUL (1 PF),[],Beverley,25,8,,False,False,201976,,2pt made,2pt made,1628983.0,,,1628379|1628977|1628983|1630177|1630197|201586|201587|201976|202695|203488,1610612746.0,22000239
1,PT04M12.00S,04:12,Q1 04:12,39.8,101,2pt,H. Diallo driving Layup (2 PTS) (M. Muscala 1 AST),['pointsinthepaint'],Diallo,25,10,Made,True,True,1628977,203488.0,foul,3pt missed,,,,1628379|1628977|1628983|1630177|1630197|201586|201587|201976|202695|203488,1610612760.0,22000239
1,PT03M48.00S,03:48,Q1 03:48,38.2,103,3pt,MISS L. Kennard 25' 3PT,[],Kennard,25,10,Missed,True,False,1628379,,2pt made,rebound,,,,1628379|1628977|1628983|1630177|1630197|201586|201587|201976|202695|203488,1610612746.0,22000239
1,PT03M45.00S,03:45,Q1 03:45,38.25,104,rebound,H. Diallo REBOUND (Off:0 Def:1),[],Diallo,25,10,,False,False,1628977,,3pt missed,3pt missed,,,,1628379|1628977|1628983|1630177|1630197|201586|201587|201976|202695|203488,1610612760.0,22000239
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,105,3pt,MISS M. Muscala 26' 3PT,['fastbreak'],Muscala,25,10,Missed,True,False,203488,,rebound,rebound,,,,1628379|1628977|1628983|1630177|1630197|201586|201587|201976|202695|203488,1610612760.0,22000239
1,PT03M36.00S,03:36,Q1 03:36,38.4,106,rebound,P. Beverley REBOUND (Off:0 Def:3),[],Beverley,25,10,,False,False,201976,,3pt missed,3pt missed,,,,1628379|1628977|1628983|1630177|1630197|201586|201587|201976|202695|203488,1610612746.0,22000239
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,107,3pt,MISS L. Kennard 25' 3PT,[],Kennard,25,10,Missed,True,False,1628379,,rebound,rebound,,,,1628379|1628977|1628983|1630177|1630197|201586|201587|201976|202695|203488,1610612746.0,22000239
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,108,rebound,T. Maledon REBOUND (Off:0 Def:1),[],Maledon,25,10,,False,False,1630177,,3pt missed,2pt made,,,,1628379|1628977|1628983|1630177|1630197|201586|201587|201976|202695|203488,1610612760.0,22000239
1,PT03M21.00S,03:21,Q1 03:21,38.65,109,2pt,H. Diallo 17' pullup Jump Shot (4 PTS) (S. Gilgeous-Alexander 3 AST),[],Diallo,25,12,Made,True,True,1628977,1628983.0,rebound,2pt missed,,,,1628379|1628977|1628983|1630177|1630197|201586|201587|201976|202695|203488,1610612760.0,22000239
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,111,2pt,MISS K. Leonard 13' fadeaway Shot,[],Leonard,25,12,Missed,True,False,202695,,2pt made,rebound,,,,1628379|1628977|1628983|1630177|1630197|201586|201587|201976|202695|203488,1610612746.0,22000239
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,112,rebound,T. Maledon REBOUND (Off:0 Def:2),[],Maledon,25,12,,False,False,1630177,,2pt missed,2pt missed,,,,1628379|1628977|1628983|1630177|1630197|201586|201587|201976|202695|203488,1610612760.0,22000239
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,113,2pt,MISS T. Maledon driving Layup - blocked,"['pointsinthepaint', 'fastbreak']",Maledon,25,12,Missed,True,False,1630177,,rebound,block,,,201587.0,1628379|1628977|1628983|1630177|1630197|201586|201587|201976|202695|203488,1610612760.0,22000239
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,114,block,N. Batum BLOCK (2 BLK),[],Batum,25,12,,False,False,201587,,2pt missed,rebound,,,,1628379|1628977|1628983|1630177|1630197|201586|201587|201976|202695|203488,1610612746.0,22000239
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,115,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,25,12,,False,False,202695,,block,3pt missed,,,,1628379|1628977|1628983|1630177|1630197|201586|201587|201976|202695|203488,1610612746.0,22000239
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,116,3pt,MISS L. Kennard 25' 3PT,[],Kennard,25,12,Missed,True,False,1628379,,rebound,rebound,,,,1628379|1628977|1628983|1630177|1630197|201586|201587|201976|202695|203488,1610612746.0,22000239
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,117,rebound,T. Maledon REBOUND (Off:0 Def:3),[],Maledon,25,12,,False,False,1630177,,3pt missed,2pt missed,,,,1628379|1628977|1628983|1630177|1630197|201586|201587|201976|202695|203488,1610612760.0,22000239
1,PT02M42.00S,02:42,Q1 02:42,37.3,118,2pt,MISS T. Maledon running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Maledon,25,12,Missed,True,False,1630177,,rebound,block,,,1628379.0,1628379|1628977|1628983|1630177|1630197|201586|201587|201976|202695|203488,1610612760.0,22000239
1,PT02M42.00S,02:42,Q1 02:42,37.3,119,block,L. Kennard BLOCK (1 BLK),[],Kennard,25,12,,False,False,1628379,,2pt missed,rebound,,,,1628379|1628977|1628983|1630177|1630197|201586|201587|201976|202695|203488,1610612746.0,22000239
1,PT02M42.00S,02:42,Q1 02:42,37.3,120,rebound,TEAM offensive REBOUND,['team'],,25,12,,False,False,0,,block,substitution,,,,1628379|1628977|1628983|1630177|1630197|201586|201587|201976|202695|203488,1610612760.0,22000239
1,PT02M42.00S,02:42,Q1 02:42,37.3,122,substitution,SUB out: S. Ibaka,[],Ibaka,25,12,,False,False,201586,,rebound,substitution,,,,1628379|1628977|1628983|1630177|1630197|201587|201976|202695|203488,1610612746.0,22000239
1,PT02M42.00S,02:42,Q1 02:42,37.3,123,substitution,SUB out: N. Batum,[],Batum,25,12,,False,False,201587,,substitution,substitution,,,,1628379|1628977|1628983|1630177|1630197|201976|202695|203488,1610612746.0,22000239
1,PT02M42.00S,02:42,Q1 02:42,37.3,124,substitution,SUB in: I. Zubac,[],Zubac,25,12,,False,False,1627826,,substitution,substitution,,,,1627826|1628379|1628977|1628983|1630177|1630197|201976|202695|203488,1610612746.0,22000239
