period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,22,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,9,8,,False,False,1626157,,3pt missed,3pt made,,,,1626156|1626157|1629645|1630162|1630183|1630224|1630231|1630578|201569|203937,1610612750.0,22200137
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,23,3pt,K. Towns 26' 3PT  (7 PTS) (A. Edwards 1 AST),[],Towns,12,8,Made,True,True,1626157,1630162.0,rebound,foul,,,,1626156|1626157|1629645|1630162|1630183|1630224|1630231|1630578|201569|203937,1610612750.0,22200137
1,PT09M36.00S,09:36,Q1 09:36,44.4,25,foul,K. Towns shooting personal FOUL (1 PF) (Sengun 2 FT),['2freethrow'],Towns,12,8,,False,False,1626157,,3pt made,freethrow,1630578.0,,,1626156|1626157|1629645|1630162|1630183|1630224|1630231|1630578|201569|203937,1610612750.0,22200137
1,PT09M36.00S,09:36,Q1 09:36,44.4,27,freethrow,MISS A. Sengun Free Throw 1 of 2,[],Sengun,12,8,Missed,False,False,1630578,,foul,rebound,,,,1626156|1626157|1629645|1630162|1630183|1630224|1630231|1630578|201569|203937,1610612745.0,22200137
1,PT09M36.00S,09:36,Q1 09:36,44.4,28,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,12,8,,False,False,0,,freethrow,freethrow,,,,1626156|1626157|1629645|1630162|1630183|1630224|1630231|1630578|201569|203937,1610612745.0,22200137
1,PT09M36.00S,09:36,Q1 09:36,44.4,29,freethrow,MISS A. Sengun Free Throw 2 of 2,[],Sengun,12,8,Missed,False,False,1630578,,rebound,rebound,,,,1626156|1626157|1629645|1630162|1630183|1630224|1630231|1630578|201569|203937,1610612745.0,22200137
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,30,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,12,8,,False,False,1630183,,freethrow,3pt missed,,,,1626156|1626157|1629645|1630162|1630183|1630224|1630231|1630578|201569|203937,1610612750.0,22200137
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,32,3pt,MISS D. Russell 24' 3PT,[],Russell,12,8,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1626157|1629645|1630162|1630183|1630224|1630231|1630578|201569|203937,1610612750.0,22200137
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,33,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,12,8,,False,False,1630578,,3pt missed,3pt made,,,,1626156|1626157|1629645|1630162|1630183|1630224|1630231|1630578|201569|203937,1610612745.0,22200137
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,34,3pt,E. Gordon 3PT  (3 PTS) (J. Green 1 AST),[],Gordon,12,11,Made,True,True,201569,1630224.0,rebound,2pt missed,,,,1626156|1626157|1629645|1630162|1630183|1630224|1630231|1630578|201569|203937,1610612745.0,22200137
1,PT08M54.00S,08:54,Q1 08:54,43.1,36,2pt,MISS A. Edwards 19' pullup Shot,[],Edwards,12,11,Missed,True,False,1630162,,3pt made,rebound,,,,1626156|1626157|1629645|1630162|1630183|1630224|1630231|1630578|201569|203937,1610612750.0,22200137
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,37,rebound,K. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,12,11,,False,False,1629645,,2pt missed,3pt made,,,,1626156|1626157|1629645|1630162|1630183|1630224|1630231|1630578|201569|203937,1610612745.0,22200137
1,PT08M30.00S,08:30,Q1 08:30,43.5,38,3pt,K. Martin Jr. 25' 3PT  (3 PTS) (J. Green 2 AST),[],Martin Jr.,12,14,Made,True,True,1630231,1630224.0,rebound,2pt missed,,,,1626156|1626157|1629645|1630162|1630183|1630224|1630231|1630578|201569|203937,1610612745.0,22200137
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,40,2pt,MISS J. McDaniels 17' pullup Shot,[],McDaniels,12,14,Missed,True,False,1630183,,3pt made,rebound,,,,1626156|1626157|1629645|1630162|1630183|1630224|1630231|1630578|201569|203937,1610612750.0,22200137
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,41,rebound,K. Anderson REBOUND (Off:1 Def:0),[],Anderson,12,14,,False,False,203937,,2pt missed,2pt made,,,,1626156|1626157|1629645|1630162|1630183|1630224|1630231|1630578|201569|203937,1610612750.0,22200137
1,PT08M00.00S,08:00,Q1 08:00,44.0,42,2pt,K. Anderson putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Anderson,14,14,Made,True,False,203937,,rebound,foul,,,,1626156|1626157|1629645|1630162|1630183|1630224|1630231|1630578|201569|203937,1610612750.0,22200137
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,43,foul,A. Sengun offensive FOUL (1 PF),[],Sengun,14,14,,False,False,1630578,,2pt made,turnover,203937.0,,,1626156|1626157|1629645|1630162|1630183|1630224|1630231|1630578|201569|203937,1610612745.0,22200137
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,45,turnover,A. Sengun offensive foul TURNOVER (1 TO),[],Sengun,14,14,,False,False,1630578,,foul,2pt missed,,,,1626156|1626157|1629645|1630162|1630183|1630224|1630231|1630578|201569|203937,1610612745.0,22200137
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,46,2pt,MISS K. Towns 7' Jump Shot,"['pointsinthepaint', 'fromturnover']",Towns,14,14,Missed,True,False,1626157,,turnover,rebound,,,,1626156|1626157|1629645|1630162|1630183|1630224|1630231|1630578|201569|203937,1610612750.0,22200137
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,47,rebound,D. Russell REBOUND (Off:1 Def:0),[],Russell,14,14,,False,False,1626156,,2pt missed,3pt missed,,,,1626156|1626157|1629645|1630162|1630183|1630224|1630231|1630578|201569|203937,1610612750.0,22200137
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,48,3pt,MISS J. McDaniels 3PT,"['fromturnover', '2ndchance']",McDaniels,14,14,Missed,True,False,1630183,,rebound,rebound,,,,1626156|1626157|1629645|1630162|1630183|1630224|1630231|1630578|201569|203937,1610612750.0,22200137
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,49,rebound,K. Towns REBOUND (Off:1 Def:1),[],Towns,14,14,,False,False,1626157,,3pt missed,2pt made,,,,1626156|1626157|1629645|1630162|1630183|1630224|1630231|1630578|201569|203937,1610612750.0,22200137
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,50,2pt,J. McDaniels cutting DUNK (2 PTS) (K. Towns 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",McDaniels,16,14,Made,True,True,1630183,1626157.0,rebound,3pt made,,,,1626156|1626157|1629645|1630162|1630183|1630224|1630231|1630578|201569|203937,1610612750.0,22200137
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,52,3pt,J. Green 24' 3PT  (6 PTS) (K. Martin Jr. 1 AST),[],Green,16,17,Made,True,True,1630224,1630231.0,2pt made,foul,,,,1626156|1626157|1629645|1630162|1630183|1630224|1630231|1630578|201569|203937,1610612745.0,22200137
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,54,foul,K. Towns offensive FOUL (2 PF),[],Towns,16,17,,False,False,1626157,,3pt made,turnover,1630578.0,,,1626156|1626157|1629645|1630162|1630183|1630224|1630231|1630578|201569|203937,1610612750.0,22200137
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,56,turnover,K. Towns offensive foul TURNOVER (1 TO),[],Towns,16,17,,False,False,1626157,,foul,timeout,,,,1626156|1626157|1629645|1630162|1630183|1630224|1630231|1630578|201569|203937,1610612750.0,22200137
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,57,timeout,MIN Timeout,"['team', 'mandatory']",,16,17,,False,False,0,,turnover,turnover,,,,1626156|1626157|1629645|1630162|1630183|1630224|1630231|1630578|201569|203937,1610612750.0,22200137
1,PT06M42.00S,06:42,Q1 06:42,41.3,58,turnover,K. Martin Jr. bad pass TURNOVER (1 TO),[],Martin Jr.,16,17,,False,False,1630231,,timeout,steal,,203937.0,,1626156|1626157|1629645|1630162|1630183|1630224|1630231|1630578|201569|203937,1610612745.0,22200137
1,PT06M42.00S,06:42,Q1 06:42,41.3,59,steal,K. Anderson STEAL (1 STL),[],Anderson,16,17,,False,False,203937,,turnover,foul,,,,1626156|1626157|1629645|1630162|1630183|1630224|1630231|1630578|201569|203937,1610612750.0,22200137
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,61,foul,K. Porter Jr. personal FOUL (1 PF),[],Porter Jr.,16,17,,False,False,1629645,,steal,substitution,203937.0,,,1626156|1626157|1629645|1630162|1630183|1630224|1630231|1630578|201569|203937,1610612745.0,22200137
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,63,substitution,SUB out: A. Sengun,[],Sengun,16,17,,False,False,1630578,,foul,substitution,,,,1626156|1626157|1629645|1630162|1630183|1630224|1630231|201569|203937,1610612745.0,22200137
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,64,substitution,SUB in: U. Garuba,[],Garuba,16,17,,False,False,1630586,,substitution,2pt made,,,,1626156|1626157|1629645|1630162|1630183|1630224|1630231|1630586|201569|203937,1610612745.0,22200137
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,65,2pt,A. Edwards driving DUNK (2 PTS),"['pointsinthepaint', 'fromturnover']",Edwards,18,17,Made,True,False,1630162,,substitution,3pt made,,,,1626156|1626157|1629645|1630162|1630183|1630224|1630231|1630586|201569|203937,1610612750.0,22200137
1,PT06M15.00S,06:15,Q1 06:15,41.75,66,3pt,K. Porter Jr. 25' 3PT  (6 PTS) (U. Garuba 1 AST),[],Porter Jr.,18,20,Made,True,True,1629645,1630586.0,2pt made,2pt made,,,,1626156|1626157|1629645|1630162|1630183|1630224|1630231|1630586|201569|203937,1610612745.0,22200137
1,PT06M06.00S,06:06,Q1 06:06,41.9,68,2pt,D. Russell driving Layup (7 PTS),"['pointsinthepaint', 'defensivegoaltending']",Russell,20,20,Made,True,False,1626156,,3pt made,turnover,,,,1626156|1626157|1629645|1630162|1630183|1630224|1630231|1630586|201569|203937,1610612750.0,22200137
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,71,turnover,K. Martin Jr. traveling TURNOVER (2 TO),[],Martin Jr.,20,20,,False,False,1630231,,2pt made,3pt missed,,,,1626156|1626157|1629645|1630162|1630183|1630224|1630231|1630586|201569|203937,1610612745.0,22200137
1,PT05M45.00S,05:45,Q1 05:45,40.25,72,3pt,MISS A. Edwards 25' 3PT,['fromturnover'],Edwards,20,20,Missed,True,False,1630162,,turnover,rebound,,,,1626156|1626157|1629645|1630162|1630183|1630224|1630231|1630586|201569|203937,1610612750.0,22200137
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,73,rebound,K. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,20,20,,False,False,1629645,,3pt missed,turnover,,,,1626156|1626157|1629645|1630162|1630183|1630224|1630231|1630586|201569|203937,1610612745.0,22200137
1,PT05M24.00S,05:24,Q1 05:24,40.6,74,turnover,U. Garuba double dribble TURNOVER (1 TO),[],Garuba,20,20,,False,False,1630586,,rebound,substitution,,,,1626156|1626157|1629645|1630162|1630183|1630224|1630231|1630586|201569|203937,1610612745.0,22200137
1,PT05M24.00S,05:24,Q1 05:24,40.6,75,substitution,SUB out: J. McDaniels,[],McDaniels,20,20,,False,False,1630183,,turnover,substitution,,,,1626156|1626157|1629645|1630162|1630224|1630231|1630586|201569|203937,1610612750.0,22200137
1,PT05M24.00S,05:24,Q1 05:24,40.6,76,substitution,SUB out: E. Gordon,[],Gordon,20,20,,False,False,201569,,substitution,substitution,,,,1626156|1626157|1629645|1630162|1630224|1630231|1630586|203937,1610612745.0,22200137
1,PT05M24.00S,05:24,Q1 05:24,40.6,77,substitution,SUB in: T. Prince,[],Prince,20,20,,False,False,1627752,,substitution,substitution,,,,1626156|1626157|1627752|1629645|1630162|1630224|1630231|1630586|203937,1610612750.0,22200137
1,PT05M24.00S,05:24,Q1 05:24,40.6,78,substitution,SUB in: T. Eason,[],Eason,20,20,,False,False,1631106,,substitution,2pt made,,,,1626156|1626157|1627752|1629645|1630162|1630224|1630231|1630586|1631106|203937,1610612745.0,22200137
1,PT05M12.00S,05:12,Q1 05:12,40.8,81,2pt,K. Anderson driving Layup (4 PTS) (K. Towns 3 AST),"['pointsinthepaint', 'fromturnover']",Anderson,22,20,Made,True,True,203937,1626157.0,substitution,foul,,,,1626156|1626157|1627752|1629645|1630162|1630224|1630231|1630586|1631106|203937,1610612750.0,22200137
1,PT05M12.00S,05:12,Q1 05:12,40.8,82,foul,K. Martin Jr. shooting personal FOUL (1 PF) (Anderson 1 FT),['1freethrow'],Martin Jr.,22,20,,False,False,1630231,,2pt made,freethrow,203937.0,,,1626156|1626157|1627752|1629645|1630162|1630224|1630231|1630586|1631106|203937,1610612745.0,22200137
1,PT05M12.00S,05:12,Q1 05:12,40.8,84,freethrow,K. Anderson Free Throw 1 of 1 (5 PTS),['fromturnover'],Anderson,23,20,Made,False,False,203937,,foul,foul,,,,1626156|1626157|1627752|1629645|1630162|1630224|1630231|1630586|1631106|203937,1610612750.0,22200137
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,85,foul,A. Edwards personal FOUL (2 PF),[],Edwards,23,20,,False,False,1630162,,freethrow,3pt missed,1630586.0,,,1626156|1626157|1627752|1629645|1630162|1630224|1630231|1630586|1631106|203937,1610612750.0,22200137
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,87,3pt,MISS J. Green 27' 3PT,[],Green,23,20,Missed,True,False,1630224,,foul,rebound,,,,1626156|1626157|1627752|1629645|1630162|1630224|1630231|1630586|1631106|203937,1610612745.0,22200137
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,88,rebound,K. Martin Jr. REBOUND (Off:1 Def:0),[],Martin Jr.,23,20,,False,False,1630231,,3pt missed,3pt made,,,,1626156|1626157|1627752|1629645|1630162|1630224|1630231|1630586|1631106|203937,1610612745.0,22200137
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,89,3pt,J. Green 26' 3PT  (9 PTS) (T. Eason 1 AST),['2ndchance'],Green,23,23,Made,True,True,1630224,1631106.0,rebound,2pt missed,,,,1626156|1626157|1627752|1629645|1630162|1630224|1630231|1630586|1631106|203937,1610612745.0,22200137
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,91,2pt,MISS D. Russell 16' Jump Shot,[],Russell,23,23,Missed,True,False,1626156,,3pt made,rebound,,,,1626156|1626157|1627752|1629645|1630162|1630224|1630231|1630586|1631106|203937,1610612750.0,22200137
1,PT04M33.00S,04:33,Q1 04:33,39.45,92,rebound,T. Eason REBOUND (Off:0 Def:1),[],Eason,23,23,,False,False,1631106,,2pt missed,foul,,,,1626156|1626157|1627752|1629645|1630162|1630224|1630231|1630586|1631106|203937,1610612745.0,22200137
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,93,foul,D. Russell shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Russell,23,23,,False,False,1626156,,rebound,freethrow,1629645.0,,,1626156|1626157|1627752|1629645|1630162|1630224|1630231|1630586|1631106|203937,1610612750.0,22200137
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,95,freethrow,K. Porter Jr. Free Throw 1 of 2 (7 PTS),[],Porter Jr.,23,24,Made,False,False,1629645,,foul,substitution,,,,1626156|1626157|1627752|1629645|1630162|1630224|1630231|1630586|1631106|203937,1610612745.0,22200137
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,96,substitution,SUB out: D. Russell,[],Russell,23,24,,False,False,1626156,,freethrow,substitution,,,,1626157|1627752|1629645|1630162|1630224|1630231|1630586|1631106|203937,1610612750.0,22200137
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,97,substitution,SUB out: K. Towns,[],Towns,23,24,,False,False,1626157,,substitution,substitution,,,,1627752|1629645|1630162|1630224|1630231|1630586|1631106|203937,1610612750.0,22200137
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,98,substitution,SUB in: J. McLaughlin,[],McLaughlin,23,24,,False,False,1629162,,substitution,substitution,,,,1627752|1629162|1629645|1630162|1630224|1630231|1630586|1631106|203937,1610612750.0,22200137
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,99,substitution,SUB in: N. Reid,[],Reid,23,24,,False,False,1629675,,substitution,freethrow,,,,1627752|1629162|1629645|1629675|1630162|1630224|1630231|1630586|1631106|203937,1610612750.0,22200137
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,100,freethrow,K. Porter Jr. Free Throw 2 of 2 (8 PTS),[],Porter Jr.,23,25,Made,False,False,1629645,,substitution,3pt missed,,,,1627752|1629162|1629645|1629675|1630162|1630224|1630231|1630586|1631106|203937,1610612745.0,22200137
1,PT04M09.00S,04:09,Q1 04:09,39.85,102,3pt,MISS T. Prince 3PT,[],Prince,23,25,Missed,True,False,1627752,,freethrow,rebound,,,,1627752|1629162|1629645|1629675|1630162|1630224|1630231|1630586|1631106|203937,1610612750.0,22200137
1,PT04M09.00S,04:09,Q1 04:09,39.85,104,rebound,K. Martin Jr. REBOUND (Off:1 Def:1),[],Martin Jr.,23,25,,False,False,1630231,,3pt missed,2pt missed,,,,1627752|1629162|1629645|1629675|1630162|1630224|1630231|1630586|1631106|203937,1610612745.0,22200137
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,105,2pt,MISS K. Porter Jr. 9' driving floating Shot,['pointsinthepaint'],Porter Jr.,23,25,Missed,True,False,1629645,,rebound,rebound,,,,1627752|1629162|1629645|1629675|1630162|1630224|1630231|1630586|1631106|203937,1610612745.0,22200137
1,PT03M54.00S,03:54,Q1 03:54,38.1,106,rebound,J. McLaughlin REBOUND (Off:0 Def:1),[],McLaughlin,23,25,,False,False,1629162,,2pt missed,2pt made,,,,1627752|1629162|1629645|1629675|1630162|1630224|1630231|1630586|1631106|203937,1610612750.0,22200137
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,107,2pt,A. Edwards driving Layup (4 PTS) (J. McLaughlin 1 AST),['pointsinthepaint'],Edwards,25,25,Made,True,True,1630162,1629162.0,rebound,foul,,,,1627752|1629162|1629645|1629675|1630162|1630224|1630231|1630586|1631106|203937,1610612750.0,22200137
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,109,foul,T. Eason shooting personal FOUL (1 PF) (Edwards 1 FT),['1freethrow'],Eason,25,25,,False,False,1631106,,2pt made,substitution,1630162.0,,,1627752|1629162|1629645|1629675|1630162|1630224|1630231|1630586|1631106|203937,1610612745.0,22200137
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,111,substitution,SUB out: K. Anderson,[],Anderson,25,25,,False,False,203937,,foul,substitution,,,,1627752|1629162|1629645|1629675|1630162|1630224|1630231|1630586|1631106,1610612750.0,22200137
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,112,substitution,SUB in: J. McDaniels,[],McDaniels,25,25,,False,False,1630183,,substitution,freethrow,,,,1627752|1629162|1629645|1629675|1630162|1630183|1630224|1630231|1630586|1631106,1610612750.0,22200137
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,113,freethrow,A. Edwards Free Throw 1 of 1 (5 PTS),[],Edwards,26,25,Made,False,False,1630162,,substitution,turnover,,,,1627752|1629162|1629645|1629675|1630162|1630183|1630224|1630231|1630586|1631106,1610612750.0,22200137
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,114,turnover,T. Eason traveling TURNOVER (1 TO),[],Eason,26,25,,False,False,1631106,,freethrow,3pt made,,,,1627752|1629162|1629645|1629675|1630162|1630183|1630224|1630231|1630586|1631106,1610612745.0,22200137
1,PT03M27.00S,03:27,Q1 03:27,38.55,115,3pt,A. Edwards 25' 3PT pullup (8 PTS) (J. McLaughlin 2 AST),['fromturnover'],Edwards,29,25,Made,True,True,1630162,1629162.0,turnover,2pt made,,,,1627752|1629162|1629645|1629675|1630162|1630183|1630224|1630231|1630586|1631106,1610612750.0,22200137
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,116,2pt,U. Garuba cutting DUNK (2 PTS) (T. Eason 2 AST),['pointsinthepaint'],Garuba,29,27,Made,True,True,1630586,1631106.0,3pt made,2pt made,,,,1627752|1629162|1629645|1629675|1630162|1630183|1630224|1630231|1630586|1631106,1610612745.0,22200137
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,118,2pt,N. Reid cutting Layup (2 PTS) (J. McDaniels 2 AST),['pointsinthepaint'],Reid,31,27,Made,True,True,1629675,1630183.0,2pt made,turnover,,,,1627752|1629162|1629645|1629675|1630162|1630183|1630224|1630231|1630586|1631106,1610612750.0,22200137
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,120,turnover,K. Porter Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Porter Jr.,31,27,,False,False,1629645,,2pt made,timeout,,,,1627752|1629162|1629645|1629675|1630162|1630183|1630224|1630231|1630586|1631106,1610612745.0,22200137
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,121,timeout,HOU Timeout,"['team', 'mandatory']",,31,27,,False,False,0,,turnover,substitution,,,,1627752|1629162|1629645|1629675|1630162|1630183|1630224|1630231|1630586|1631106,1610612745.0,22200137
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,122,substitution,SUB out: A. Edwards,[],Edwards,31,27,,False,False,1630162,,timeout,substitution,,,,1627752|1629162|1629645|1629675|1630183|1630224|1630231|1630586|1631106,1610612750.0,22200137
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,123,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,31,27,,False,False,1629645,,substitution,substitution,,,,1627752|1629162|1629675|1630183|1630224|1630231|1630586|1631106,1610612745.0,22200137
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,124,substitution,SUB out: J. Green,[],Green,31,27,,False,False,1630224,,substitution,substitution,,,,1627752|1629162|1629675|1630183|1630231|1630586|1631106,1610612745.0,22200137
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,125,substitution,SUB out: K. Martin Jr.,[],Martin Jr.,31,27,,False,False,1630231,,substitution,substitution,,,,1627752|1629162|1629675|1630183|1630586|1631106,1610612745.0,22200137
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,126,substitution,SUB in: J. Nowell,[],Nowell,31,27,,False,False,1629669,,substitution,substitution,,,,1627752|1629162|1629669|1629675|1630183|1630586|1631106,1610612750.0,22200137
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,127,substitution,SUB in: E. Gordon,[],Gordon,31,27,,False,False,201569,,substitution,substitution,,,,1627752|1629162|1629669|1629675|1630183|1630586|1631106|201569,1610612745.0,22200137
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,128,substitution,SUB in: D. Nix,[],Nix,31,27,,False,False,1630227,,substitution,substitution,,,,1627752|1629162|1629669|1629675|1630183|1630227|1630586|1631106|201569,1610612745.0,22200137
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,129,substitution,SUB in: G. Mathews,[],Mathews,31,27,,False,False,1629726,,substitution,2pt made,,,,1627752|1629162|1629669|1629675|1629726|1630183|1630227|1630586|1631106|201569,1610612745.0,22200137
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,130,2pt,N. Reid Hook (4 PTS) (J. McLaughlin 3 AST),"['pointsinthepaint', 'fromturnover']",Reid,33,27,Made,True,True,1629675,1629162.0,substitution,3pt missed,,,,1627752|1629162|1629669|1629675|1629726|1630183|1630227|1630586|1631106|201569,1610612750.0,22200137
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,132,3pt,MISS E. Gordon 25' 3PT,[],Gordon,33,27,Missed,True,False,201569,,2pt made,rebound,,,,1627752|1629162|1629669|1629675|1629726|1630183|1630227|1630586|1631106|201569,1610612745.0,22200137
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,133,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,33,27,,False,False,1630183,,3pt missed,2pt missed,,,,1627752|1629162|1629669|1629675|1629726|1630183|1630227|1630586|1631106|201569,1610612750.0,22200137
