period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M00.00S,10:00,Q1 10:00,46.0,23,2pt,D. Lively II alley-oop DUNK (2 PTS) (K. Thompson 1 AST),['pointsinthepaint'],Lively II,5,5,Made,True,True,1641726,202691.0,2pt made,2pt made,,,,1626181|1627739|1627826|1627884|1629023|1629656|1641726|201935|202691|203915,1610612742.0,22400368
1,PT09M45.00S,09:45,Q1 09:45,44.25,25,2pt,J. Harden driving Layup (2 PTS) (I. Zubac 1 AST),['pointsinthepaint'],Harden,5,7,Made,True,True,201935,1627826.0,2pt made,turnover,,,,1626181|1627739|1627826|1627884|1629023|1629656|1641726|201935|202691|203915,1610612746.0,22400368
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,28,turnover,D. Lively II bad pass TURNOVER (1 TO),[],Lively II,5,7,,False,False,1641726,,2pt made,steal,,1627739.0,,1626181|1627739|1627826|1627884|1629023|1629656|1641726|201935|202691|203915,1610612742.0,22400368
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,29,steal,K. Dunn STEAL (1 STL),[],Dunn,5,7,,False,False,1627739,,turnover,foul,,,,1626181|1627739|1627826|1627884|1629023|1629656|1641726|201935|202691|203915,1610612746.0,22400368
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,30,foul,Q. Grimes shooting personal FOUL (1 PF) (Harden 3 FT),['3freethrow'],Grimes,5,7,,False,False,1629656,,steal,freethrow,201935.0,,,1626181|1627739|1627826|1627884|1629023|1629656|1641726|201935|202691|203915,1610612742.0,22400368
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,32,freethrow,J. Harden Free Throw 1 of 3 (3 PTS),['fromturnover'],Harden,5,8,Made,False,False,201935,,foul,freethrow,,,,1626181|1627739|1627826|1627884|1629023|1629656|1641726|201935|202691|203915,1610612746.0,22400368
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,33,freethrow,J. Harden Free Throw 2 of 3 (4 PTS),['fromturnover'],Harden,5,9,Made,False,False,201935,,freethrow,freethrow,,,,1626181|1627739|1627826|1627884|1629023|1629656|1641726|201935|202691|203915,1610612746.0,22400368
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,34,freethrow,J. Harden Free Throw 3 of 3 (5 PTS),['fromturnover'],Harden,5,10,Made,False,False,201935,,freethrow,foul,,,,1626181|1627739|1627826|1627884|1629023|1629656|1641726|201935|202691|203915,1610612746.0,22400368
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,35,foul,K. Dunn personal FOUL (1 PF),[],Dunn,5,10,,False,False,1627739,,freethrow,3pt made,203915.0,,,1626181|1627739|1627826|1627884|1629023|1629656|1641726|201935|202691|203915,1610612746.0,22400368
1,PT09M12.00S,09:12,Q1 09:12,44.8,37,3pt,P. Washington 25' 3PT  (6 PTS) (S. Dinwiddie 2 AST),[],Washington,8,10,Made,True,True,1629023,203915.0,foul,2pt missed,,,,1626181|1627739|1627826|1627884|1629023|1629656|1641726|201935|202691|203915,1610612742.0,22400368
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,39,2pt,MISS I. Zubac 6' turnaround Hook,['pointsinthepaint'],Zubac,8,10,Missed,True,False,1627826,,3pt made,rebound,,,,1626181|1627739|1627826|1627884|1629023|1629656|1641726|201935|202691|203915,1610612746.0,22400368
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,40,rebound,D. Lively II REBOUND (Off:0 Def:1),[],Lively II,8,10,,False,False,1641726,,2pt missed,3pt missed,,,,1626181|1627739|1627826|1627884|1629023|1629656|1641726|201935|202691|203915,1610612742.0,22400368
1,PT08M30.00S,08:30,Q1 08:30,43.5,41,3pt,MISS S. Dinwiddie 26' pullup 3PT,[],Dinwiddie,8,10,Missed,True,False,203915,,rebound,rebound,,,,1626181|1627739|1627826|1627884|1629023|1629656|1641726|201935|202691|203915,1610612742.0,22400368
1,PT08M27.00S,08:27,Q1 08:27,43.55,42,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,8,10,,False,False,1626181,,3pt missed,3pt missed,,,,1626181|1627739|1627826|1627884|1629023|1629656|1641726|201935|202691|203915,1610612746.0,22400368
1,PT08M21.00S,08:21,Q1 08:21,43.65,43,3pt,MISS N. Powell 28' running 3PT,['fastbreak'],Powell,8,10,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1627739|1627826|1627884|1629023|1629656|1641726|201935|202691|203915,1610612746.0,22400368
1,PT08M18.00S,08:18,Q1 08:18,43.7,44,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,8,10,,False,False,1629656,,3pt missed,turnover,,,,1626181|1627739|1627826|1627884|1629023|1629656|1641726|201935|202691|203915,1610612742.0,22400368
1,PT08M03.00S,08:03,Q1 08:03,43.95,45,turnover,K. Thompson bad pass TURNOVER (1 TO),[],Thompson,8,10,,False,False,202691,,rebound,steal,,1627826.0,,1626181|1627739|1627826|1627884|1629023|1629656|1641726|201935|202691|203915,1610612742.0,22400368
1,PT08M03.00S,08:03,Q1 08:03,43.95,46,steal,I. Zubac STEAL (1 STL),[],Zubac,8,10,,False,False,1627826,,turnover,2pt made,,,,1626181|1627739|1627826|1627884|1629023|1629656|1641726|201935|202691|203915,1610612746.0,22400368
1,PT07M54.00S,07:54,Q1 07:54,42.1,47,2pt,I. Zubac alley-oop DUNK (4 PTS) (K. Dunn 1 AST),"['pointsinthepaint', 'fromturnover']",Zubac,8,12,Made,True,True,1627826,1627739.0,steal,2pt made,,,,1626181|1627739|1627826|1627884|1629023|1629656|1641726|201935|202691|203915,1610612746.0,22400368
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,49,2pt,D. Lively II 7' floating Jump Shot (4 PTS) (Q. Grimes 1 AST),['pointsinthepaint'],Lively II,10,12,Made,True,True,1641726,1629656.0,2pt made,3pt missed,,,,1626181|1627739|1627826|1627884|1629023|1629656|1641726|201935|202691|203915,1610612742.0,22400368
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,51,3pt,MISS J. Harden 25' step back 3PT,[],Harden,10,12,Missed,True,False,201935,,2pt made,rebound,,,,1626181|1627739|1627826|1627884|1629023|1629656|1641726|201935|202691|203915,1610612746.0,22400368
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,52,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,10,12,,False,False,203915,,3pt missed,foul,,,,1626181|1627739|1627826|1627884|1629023|1629656|1641726|201935|202691|203915,1610612742.0,22400368
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,53,foul,D. Jones Jr. shooting personal FOUL (1 PF) (Grimes 2 FT),['2freethrow'],Jones Jr.,10,12,,False,False,1627884,,rebound,freethrow,1629656.0,,,1626181|1627739|1627826|1627884|1629023|1629656|1641726|201935|202691|203915,1610612746.0,22400368
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,55,freethrow,Q. Grimes Free Throw 1 of 2 (1 PTS),[],Grimes,11,12,Made,False,False,1629656,,foul,substitution,,,,1626181|1627739|1627826|1627884|1629023|1629656|1641726|201935|202691|203915,1610612742.0,22400368
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,56,substitution,SUB out: K. Thompson,[],Thompson,11,12,,False,False,202691,,freethrow,substitution,,,,1626181|1627739|1627826|1627884|1629023|1629656|1641726|201935|203915,1610612742.0,22400368
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,57,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,11,12,,False,False,1627884,,substitution,substitution,,,,1626181|1627739|1627826|1629023|1629656|1641726|201935|203915,1610612746.0,22400368
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,58,substitution,SUB in: N. Marshall,[],Marshall,11,12,,False,False,1630230,,substitution,substitution,,,,1626181|1627739|1627826|1629023|1629656|1630230|1641726|201935|203915,1610612742.0,22400368
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,59,substitution,SUB in: A. Coffey,[],Coffey,11,12,,False,False,1629599,,substitution,freethrow,,,,1626181|1627739|1627826|1629023|1629599|1629656|1630230|1641726|201935|203915,1610612746.0,22400368
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,60,freethrow,Q. Grimes Free Throw 2 of 2 (2 PTS),[],Grimes,12,12,Made,False,False,1629656,,substitution,3pt missed,,,,1626181|1627739|1627826|1629023|1629599|1629656|1630230|1641726|201935|203915,1610612742.0,22400368
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,61,3pt,MISS A. Coffey 3PT,[],Coffey,12,12,Missed,True,False,1629599,,freethrow,rebound,,,,1626181|1627739|1627826|1629023|1629599|1629656|1630230|1641726|201935|203915,1610612746.0,22400368
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,62,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,12,12,,False,False,1629023,,3pt missed,2pt missed,,,,1626181|1627739|1627826|1629023|1629599|1629656|1630230|1641726|201935|203915,1610612742.0,22400368
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,63,2pt,MISS S. Dinwiddie 15' driving floating Shot,[],Dinwiddie,12,12,Missed,True,False,203915,,rebound,rebound,,,,1626181|1627739|1627826|1629023|1629599|1629656|1630230|1641726|201935|203915,1610612742.0,22400368
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,64,rebound,S. Dinwiddie REBOUND (Off:1 Def:1),[],Dinwiddie,12,12,,False,False,203915,,2pt missed,3pt missed,,,,1626181|1627739|1627826|1629023|1629599|1629656|1630230|1641726|201935|203915,1610612742.0,22400368
1,PT06M51.00S,06:51,Q1 06:51,41.15,65,3pt,MISS Q. Grimes 24' 3PT,['2ndchance'],Grimes,12,12,Missed,True,False,1629656,,rebound,rebound,,,,1626181|1627739|1627826|1629023|1629599|1629656|1630230|1641726|201935|203915,1610612742.0,22400368
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,66,rebound,TEAM defensive REBOUND,['team'],,12,12,,False,False,0,,3pt missed,timeout,,,,1626181|1627739|1627826|1629023|1629599|1629656|1630230|1641726|201935|203915,1610612746.0,22400368
1,PT06M48.00S,06:48,Q1 06:48,41.2,68,timeout,DAL Timeout,"['team', 'mandatory']",,12,12,,False,False,0,,rebound,turnover,,,,1626181|1627739|1627826|1629023|1629599|1629656|1630230|1641726|201935|203915,1610612742.0,22400368
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,69,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,12,12,,False,False,201935,,timeout,steal,,1629023.0,,1626181|1627739|1627826|1629023|1629599|1629656|1630230|1641726|201935|203915,1610612746.0,22400368
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,70,steal,P. Washington STEAL (1 STL),[],Washington,12,12,,False,False,1629023,,turnover,foul,,,,1626181|1627739|1627826|1629023|1629599|1629656|1630230|1641726|201935|203915,1610612742.0,22400368
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,71,foul,I. Zubac shooting personal FOUL (1 PF) (Dinwiddie 2 FT),['2freethrow'],Zubac,12,12,,False,False,1627826,,steal,freethrow,203915.0,,,1626181|1627739|1627826|1629023|1629599|1629656|1630230|1641726|201935|203915,1610612746.0,22400368
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,73,freethrow,S. Dinwiddie Free Throw 1 of 2 (1 PTS),['fromturnover'],Dinwiddie,13,12,Made,False,False,203915,,foul,substitution,,,,1626181|1627739|1627826|1629023|1629599|1629656|1630230|1641726|201935|203915,1610612742.0,22400368
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,74,substitution,SUB out: P. Washington,[],Washington,13,12,,False,False,1629023,,freethrow,substitution,,,,1626181|1627739|1627826|1629599|1629656|1630230|1641726|201935|203915,1610612742.0,22400368
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,75,substitution,SUB in: M. Kleber,[],Kleber,13,12,,False,False,1628467,,substitution,freethrow,,,,1626181|1627739|1627826|1628467|1629599|1629656|1630230|1641726|201935|203915,1610612742.0,22400368
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,76,freethrow,MISS S. Dinwiddie Free Throw 2 of 2,['fromturnover'],Dinwiddie,13,12,Missed,False,False,203915,,substitution,rebound,,,,1626181|1627739|1627826|1628467|1629599|1629656|1630230|1641726|201935|203915,1610612742.0,22400368
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,77,rebound,A. Coffey REBOUND (Off:0 Def:1),[],Coffey,13,12,,False,False,1629599,,freethrow,2pt made,,,,1626181|1627739|1627826|1628467|1629599|1629656|1630230|1641726|201935|203915,1610612746.0,22400368
1,PT06M00.00S,06:00,Q1 06:00,42.0,78,2pt,I. Zubac turnaround Hook (6 PTS) (J. Harden 2 AST),['pointsinthepaint'],Zubac,13,14,Made,True,True,1627826,201935.0,rebound,2pt made,,,,1626181|1627739|1627826|1628467|1629599|1629656|1630230|1641726|201935|203915,1610612746.0,22400368
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,80,2pt,S. Dinwiddie 19' step back Jump Shot (3 PTS),[],Dinwiddie,15,14,Made,True,False,203915,,2pt made,turnover,,,,1626181|1627739|1627826|1628467|1629599|1629656|1630230|1641726|201935|203915,1610612742.0,22400368
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,81,turnover,J. Harden lost ball TURNOVER (2 TO),[],Harden,15,14,,False,False,201935,,2pt made,steal,,1629656.0,,1626181|1627739|1627826|1628467|1629599|1629656|1630230|1641726|201935|203915,1610612746.0,22400368
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,82,steal,Q. Grimes STEAL (1 STL),[],Grimes,15,14,,False,False,1629656,,turnover,2pt made,,,,1626181|1627739|1627826|1628467|1629599|1629656|1630230|1641726|201935|203915,1610612742.0,22400368
1,PT05M12.00S,05:12,Q1 05:12,40.8,83,2pt,Q. Grimes 18' pullup Jump Shot (4 PTS) (S. Dinwiddie 3 AST),['fromturnover'],Grimes,17,14,Made,True,True,1629656,203915.0,steal,2pt made,,,,1626181|1627739|1627826|1628467|1629599|1629656|1630230|1641726|201935|203915,1610612742.0,22400368
1,PT04M57.00S,04:57,Q1 04:57,39.05,85,2pt,J. Harden 11' driving floating Jump Shot (7 PTS) (I. Zubac 2 AST),['pointsinthepaint'],Harden,17,16,Made,True,True,201935,1627826.0,2pt made,foul,,,,1626181|1627739|1627826|1628467|1629599|1629656|1630230|1641726|201935|203915,1610612746.0,22400368
1,PT04M57.00S,04:57,Q1 04:57,39.05,87,foul,N. Marshall shooting personal FOUL (1 PF) (Harden 1 FT),['1freethrow'],Marshall,17,16,,False,False,1630230,,2pt made,substitution,201935.0,,,1626181|1627739|1627826|1628467|1629599|1629656|1630230|1641726|201935|203915,1610612742.0,22400368
1,PT04M57.00S,04:57,Q1 04:57,39.05,89,substitution,SUB out: D. Lively II,[],Lively II,17,16,,False,False,1641726,,foul,substitution,,,,1626181|1627739|1627826|1628467|1629599|1629656|1630230|201935|203915,1610612742.0,22400368
1,PT04M57.00S,04:57,Q1 04:57,39.05,90,substitution,SUB in: D. Gafford,[],Gafford,17,16,,False,False,1629655,,substitution,freethrow,,,,1626181|1627739|1627826|1628467|1629599|1629655|1629656|1630230|201935|203915,1610612742.0,22400368
1,PT04M57.00S,04:57,Q1 04:57,39.05,91,freethrow,J. Harden Free Throw 1 of 1 (8 PTS),[],Harden,17,17,Made,False,False,201935,,substitution,foul,,,,1626181|1627739|1627826|1628467|1629599|1629655|1629656|1630230|201935|203915,1610612746.0,22400368
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,92,foul,N. Powell shooting personal FOUL (1 PF) (Grimes 3 FT),['3freethrow'],Powell,17,17,,False,False,1626181,,freethrow,freethrow,1629656.0,,,1626181|1627739|1627826|1628467|1629599|1629655|1629656|1630230|201935|203915,1610612746.0,22400368
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,94,freethrow,MISS Q. Grimes Free Throw 1 of 3,[],Grimes,17,17,Missed,False,False,1629656,,foul,rebound,,,,1626181|1627739|1627826|1628467|1629599|1629655|1629656|1630230|201935|203915,1610612742.0,22400368
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,95,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,17,,False,False,0,,freethrow,freethrow,,,,1626181|1627739|1627826|1628467|1629599|1629655|1629656|1630230|201935|203915,1610612742.0,22400368
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,96,freethrow,Q. Grimes Free Throw 2 of 3 (5 PTS),[],Grimes,18,17,Made,False,False,1629656,,rebound,substitution,,,,1626181|1627739|1627826|1628467|1629599|1629655|1629656|1630230|201935|203915,1610612742.0,22400368
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,97,substitution,SUB out: I. Zubac,[],Zubac,18,17,,False,False,1627826,,freethrow,substitution,,,,1626181|1627739|1628467|1629599|1629655|1629656|1630230|201935|203915,1610612746.0,22400368
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,98,substitution,SUB in: M. Bamba,[],Bamba,18,17,,False,False,1628964,,substitution,freethrow,,,,1626181|1627739|1628467|1628964|1629599|1629655|1629656|1630230|201935|203915,1610612746.0,22400368
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,99,freethrow,Q. Grimes Free Throw 3 of 3 (6 PTS),[],Grimes,19,17,Made,False,False,1629656,,substitution,2pt missed,,,,1626181|1627739|1628467|1628964|1629599|1629655|1629656|1630230|201935|203915,1610612742.0,22400368
1,PT04M24.00S,04:24,Q1 04:24,39.6,100,2pt,MISS K. Dunn driving Hook,['pointsinthepaint'],Dunn,19,17,Missed,True,False,1627739,,freethrow,rebound,,,,1626181|1627739|1628467|1628964|1629599|1629655|1629656|1630230|201935|203915,1610612746.0,22400368
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,101,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,19,17,,False,False,1629655,,2pt missed,2pt made,,,,1626181|1627739|1628467|1628964|1629599|1629655|1629656|1630230|201935|203915,1610612742.0,22400368
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,102,2pt,N. Marshall 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Marshall,21,17,Made,True,False,1630230,,rebound,2pt missed,,,,1626181|1627739|1628467|1628964|1629599|1629655|1629656|1630230|201935|203915,1610612742.0,22400368
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,103,2pt,MISS J. Harden 11' step back Shot,['pointsinthepaint'],Harden,21,17,Missed,True,False,201935,,2pt made,rebound,,,,1626181|1627739|1628467|1628964|1629599|1629655|1629656|1630230|201935|203915,1610612746.0,22400368
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,104,rebound,D. Gafford REBOUND (Off:0 Def:2),[],Gafford,21,17,,False,False,1629655,,2pt missed,2pt missed,,,,1626181|1627739|1628467|1628964|1629599|1629655|1629656|1630230|201935|203915,1610612742.0,22400368
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,105,2pt,MISS N. Marshall 12' fadeaway Shot,[],Marshall,21,17,Missed,True,False,1630230,,rebound,rebound,,,,1626181|1627739|1628467|1628964|1629599|1629655|1629656|1630230|201935|203915,1610612742.0,22400368
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,106,rebound,N. Powell REBOUND (Off:0 Def:2),[],Powell,21,17,,False,False,1626181,,2pt missed,2pt made,,,,1626181|1627739|1628467|1628964|1629599|1629655|1629656|1630230|201935|203915,1610612746.0,22400368
1,PT03M33.00S,03:33,Q1 03:33,38.45,107,2pt,N. Powell running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Powell,21,19,Made,True,False,1626181,,rebound,3pt missed,,,,1626181|1627739|1628467|1628964|1629599|1629655|1629656|1630230|201935|203915,1610612746.0,22400368
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,108,3pt,MISS S. Dinwiddie 25' step back 3PT,[],Dinwiddie,21,19,Missed,True,False,203915,,2pt made,rebound,,,,1626181|1627739|1628467|1628964|1629599|1629655|1629656|1630230|201935|203915,1610612742.0,22400368
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,109,rebound,N. Powell REBOUND (Off:0 Def:3),[],Powell,21,19,,False,False,1626181,,3pt missed,2pt made,,,,1626181|1627739|1628467|1628964|1629599|1629655|1629656|1630230|201935|203915,1610612746.0,22400368
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,110,2pt,A. Coffey running DUNK (2 PTS) (N. Powell 1 AST),"['pointsinthepaint', 'fastbreak']",Coffey,21,21,Made,True,True,1629599,1626181.0,rebound,timeout,,,,1626181|1627739|1628467|1628964|1629599|1629655|1629656|1630230|201935|203915,1610612746.0,22400368
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,112,timeout,DAL Timeout,"['team', 'mandatory']",,21,21,,False,False,0,,2pt made,substitution,,,,1626181|1627739|1628467|1628964|1629599|1629655|1629656|1630230|201935|203915,1610612742.0,22400368
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,113,substitution,SUB out: Q. Grimes,[],Grimes,21,21,,False,False,1629656,,timeout,substitution,,,,1626181|1627739|1628467|1628964|1629599|1629655|1630230|201935|203915,1610612742.0,22400368
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,114,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,21,21,,False,False,203915,,substitution,substitution,,,,1626181|1627739|1628467|1628964|1629599|1629655|1630230|201935,1610612742.0,22400368
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,115,substitution,SUB out: K. Dunn,[],Dunn,21,21,,False,False,1627739,,substitution,substitution,,,,1626181|1628467|1628964|1629599|1629655|1630230|201935,1610612746.0,22400368
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,116,substitution,SUB out: N. Powell,[],Powell,21,21,,False,False,1626181,,substitution,substitution,,,,1628467|1628964|1629599|1629655|1630230|201935,1610612746.0,22400368
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,117,substitution,SUB in: K. Thompson,[],Thompson,21,21,,False,False,202691,,substitution,substitution,,,,1628467|1628964|1629599|1629655|1630230|201935|202691,1610612742.0,22400368
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,118,substitution,SUB in: J. Gortman,[],Gortman,21,21,,False,False,1641789,,substitution,substitution,,,,1628467|1628964|1629599|1629655|1630230|1641789|201935|202691,1610612742.0,22400368
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,119,substitution,SUB in: N. Batum,[],Batum,21,21,,False,False,201587,,substitution,substitution,,,,1628467|1628964|1629599|1629655|1630230|1641789|201587|201935|202691,1610612746.0,22400368
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,120,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,21,21,,False,False,1629645,,substitution,2pt missed,,,,1628467|1628964|1629599|1629645|1629655|1630230|1641789|201587|201935|202691,1610612746.0,22400368
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,121,2pt,MISS D. Gafford driving finger roll Layup,['pointsinthepaint'],Gafford,21,21,Missed,True,False,1629655,,substitution,rebound,,,,1628467|1628964|1629599|1629645|1629655|1630230|1641789|201587|201935|202691,1610612742.0,22400368
1,PT02M51.00S,02:51,Q1 02:51,37.15,122,rebound,D. Gafford REBOUND (Off:1 Def:2),[],Gafford,21,21,,False,False,1629655,,2pt missed,foul,,,,1628467|1628964|1629599|1629645|1629655|1630230|1641789|201587|201935|202691,1610612742.0,22400368
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,123,foul,M. Bamba shooting personal FOUL (1 PF) (Gafford 2 FT),"['inpenalty', '2freethrow']",Bamba,21,21,,False,False,1628964,,rebound,freethrow,1629655.0,,,1628467|1628964|1629599|1629645|1629655|1630230|1641789|201587|201935|202691,1610612746.0,22400368
