period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,128,rebound,T. Brown Jr. REBOUND (Off:0 Def:1),[],Brown Jr.,20,22,,False,False,1628972,,2pt missed,3pt missed,,,,1626171|1627884|1628972|1628975|1629632|1629750|201586|201942|201950|202083,1610612741.0,22100949
1,PT01M45.00S,01:45,Q1 01:45,36.25,129,3pt,MISS J. Green bank 3PT,[],Green,20,22,Missed,True,False,1629750,,rebound,rebound,,,,1626171|1627884|1628972|1628975|1629632|1629750|201586|201942|201950|202083,1610612741.0,22100949
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,130,rebound,B. Portis REBOUND (Off:0 Def:4),[],Portis,20,22,,False,False,1626171,,3pt missed,2pt missed,,,,1626171|1627884|1628972|1628975|1629632|1629750|201586|201942|201950|202083,1610612749.0,22100949
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,131,2pt,MISS B. Portis 13' Jump Shot,[],Portis,20,22,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1627884|1628972|1628975|1629632|1629750|201586|201942|201950|202083,1610612749.0,22100949
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,132,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,20,22,,False,False,1627884,,2pt missed,2pt made,,,,1626171|1627884|1628972|1628975|1629632|1629750|201586|201942|201950|202083,1610612741.0,22100949
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,133,2pt,T. Brown Jr. cutting Layup (2 PTS) (C. White 1 AST),['pointsinthepaint'],Brown Jr.,22,22,Made,True,True,1628972,1629632.0,rebound,foul,,,,1626171|1627884|1628972|1628975|1629632|1629750|201586|201942|201950|202083,1610612741.0,22100949
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,137,foul,T. Brown Jr. shooting personal FOUL (1 PF) (Holiday 2 FT),['2freethrow'],Brown Jr.,22,22,,False,False,1628972,,2pt made,freethrow,201950.0,,,1626171|1627884|1628972|1628975|1629632|1629750|201586|201942|201950|202083,1610612741.0,22100949
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,139,freethrow,J. Holiday Free Throw 1 of 2 (6 PTS),[],Holiday,22,23,Made,False,False,201950,,foul,substitution,,,,1626171|1627884|1628972|1628975|1629632|1629750|201586|201942|201950|202083,1610612749.0,22100949
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,140,substitution,SUB out: J. Carter,[],Carter,22,23,,False,False,1628975,,freethrow,substitution,,,,1626171|1627884|1628972|1629632|1629750|201586|201942|201950|202083,1610612749.0,22100949
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,141,substitution,SUB in: J. Nwora,[],Nwora,22,23,,False,False,1629670,,substitution,substitution,,,,1626171|1627884|1628972|1629632|1629670|1629750|201586|201942|201950|202083,1610612749.0,22100949
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,150,substitution,SUB out: S. Ibaka,[],Ibaka,22,23,,False,False,201586,,substitution,substitution,,,,1626171|1627884|1628972|1629632|1629670|1629750|201942|201950|202083,1610612749.0,22100949
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,151,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,22,23,,False,False,203507,,substitution,freethrow,,,,1626171|1627884|1628972|1629632|1629670|1629750|201942|201950|202083|203507,1610612749.0,22100949
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,142,freethrow,MISS J. Holiday Free Throw 2 of 2,[],Holiday,22,23,Missed,False,False,201950,,substitution,rebound,,,,1626171|1627884|1628972|1629632|1629670|1629750|201942|201950|202083|203507,1610612749.0,22100949
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,143,rebound,TEAM defensive REBOUND,['team'],,22,23,,False,False,0,,freethrow,turnover,,,,1626171|1627884|1628972|1629632|1629670|1629750|201942|201950|202083|203507,1610612741.0,22100949
1,PT00M48.50S,00:48,Q1 00:48,35.2,145,turnover,C. White lost ball TURNOVER (1 TO),[],White,22,23,,False,False,1629632,,rebound,steal,,1629670.0,,1626171|1627884|1628972|1629632|1629670|1629750|201942|201950|202083|203507,1610612741.0,22100949
1,PT00M48.50S,00:48,Q1 00:48,35.2,146,steal,J. Nwora STEAL (1 STL),[],Nwora,22,23,,False,False,1629670,,turnover,turnover,,,,1626171|1627884|1628972|1629632|1629670|1629750|201942|201950|202083|203507,1610612749.0,22100949
1,PT00M45.40S,00:45,Q1 00:45,35.25,147,turnover,G. Antetokounmpo traveling TURNOVER (2 TO),[],Antetokounmpo,22,23,,False,False,203507,,steal,3pt made,,,,1626171|1627884|1628972|1629632|1629670|1629750|201942|201950|202083|203507,1610612749.0,22100949
1,PT00M31.70S,00:31,Q1 00:31,35.483333333333334,148,3pt,T. Brown Jr. 3PT  (5 PTS) (D. Jones Jr. 1 AST),['fromturnover'],Brown Jr.,25,23,Made,True,True,1628972,1627884.0,turnover,foul,,,,1626171|1627884|1628972|1629632|1629670|1629750|201942|201950|202083|203507,1610612741.0,22100949
1,PT00M21.70S,00:21,Q1 00:21,35.65,152,foul,J. Green shooting personal FOUL (1 PF) (Nwora 2 FT),"['inpenalty', '2freethrow']",Green,25,23,,False,False,1629750,,3pt made,freethrow,1629670.0,,,1626171|1627884|1628972|1629632|1629670|1629750|201942|201950|202083|203507,1610612741.0,22100949
1,PT00M21.70S,00:21,Q1 00:21,35.65,154,freethrow,J. Nwora Free Throw 1 of 2 (1 PTS),[],Nwora,25,24,Made,False,False,1629670,,foul,substitution,,,,1626171|1627884|1628972|1629632|1629670|1629750|201942|201950|202083|203507,1610612749.0,22100949
1,PT00M21.70S,00:21,Q1 00:21,35.65,155,substitution,SUB out: J. Holiday,[],Holiday,25,24,,False,False,201950,,freethrow,substitution,,,,1626171|1627884|1628972|1629632|1629670|1629750|201942|202083|203507,1610612749.0,22100949
1,PT00M21.70S,00:21,Q1 00:21,35.65,156,substitution,SUB in: J. Carter,[],Carter,25,24,,False,False,1628975,,substitution,freethrow,,,,1626171|1627884|1628972|1628975|1629632|1629670|1629750|201942|202083|203507,1610612749.0,22100949
1,PT00M21.70S,00:21,Q1 00:21,35.65,157,freethrow,J. Nwora Free Throw 2 of 2 (2 PTS),[],Nwora,25,25,Made,False,False,1629670,,substitution,2pt missed,,,,1626171|1627884|1628972|1628975|1629632|1629670|1629750|201942|202083|203507,1610612749.0,22100949
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,158,2pt,MISS D. DeRozan 22' pullup Shot,[],DeRozan,25,25,Missed,True,False,201942,,freethrow,rebound,,,,1626171|1627884|1628972|1628975|1629632|1629670|1629750|201942|202083|203507,1610612741.0,22100949
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,159,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,25,25,,False,False,203507,,2pt missed,substitution,,,,1626171|1627884|1628972|1628975|1629632|1629670|1629750|201942|202083|203507,1610612749.0,22100949
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: B. Portis,['startperiod'],Portis,25,25,,False,False,1626171,,rebound,substitution,,,,1627884|1628972|1628975|1629632|1629670|1629750|201942|202083|203507,1610612749.0,22100949
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: K. Middleton,['startperiod'],Middleton,25,25,,False,False,203114,,substitution,substitution,,,,1627884|1628972|1628975|1629632|1629670|1629750|201942|202083|203114|203507,1610612749.0,22100949
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: J. Green,['startperiod'],Green,25,25,,False,False,1629750,,substitution,substitution,,,,1627884|1628972|1628975|1629632|1629670|201942|202083|203114|203507,1610612741.0,22100949
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: T. Thompson,['startperiod'],Thompson,25,25,,False,False,202684,,substitution,2pt missed,,,,1627884|1628972|1628975|1629632|1629670|201942|202083|202684|203114|203507,1610612741.0,22100949
2,PT11M42.00S,11:42,Q2 11:42,34.3,166,2pt,MISS D. DeRozan 20' pullup Shot,[],DeRozan,25,25,Missed,True,False,201942,,substitution,rebound,,,,1627884|1628972|1628975|1629632|1629670|201942|202083|202684|203114|203507,1610612741.0,22100949
2,PT11M42.00S,11:42,Q2 11:42,34.3,167,rebound,TEAM defensive REBOUND,['team'],,25,25,,False,False,0,,2pt missed,2pt missed,,,,1627884|1628972|1628975|1629632|1629670|201942|202083|202684|203114|203507,1610612749.0,22100949
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,169,2pt,MISS G. Antetokounmpo 18' pullup Shot,[],Antetokounmpo,25,25,Missed,True,False,203507,,rebound,rebound,,,,1627884|1628972|1628975|1629632|1629670|201942|202083|202684|203114|203507,1610612749.0,22100949
2,PT11M24.00S,11:24,Q2 11:24,34.6,170,rebound,W. Matthews REBOUND (Off:1 Def:0),[],Matthews,25,25,,False,False,202083,,2pt missed,2pt made,,,,1627884|1628972|1628975|1629632|1629670|201942|202083|202684|203114|203507,1610612749.0,22100949
2,PT11M24.00S,11:24,Q2 11:24,34.6,171,2pt,W. Matthews tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Matthews,25,27,Made,True,False,202083,,rebound,2pt missed,,,,1627884|1628972|1628975|1629632|1629670|201942|202083|202684|203114|203507,1610612749.0,22100949
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,172,2pt,MISS D. DeRozan Layup - blocked,['pointsinthepaint'],DeRozan,25,27,Missed,True,False,201942,,2pt made,block,,,203507.0,1627884|1628972|1628975|1629632|1629670|201942|202083|202684|203114|203507,1610612741.0,22100949
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,173,block,G. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,25,27,,False,False,203507,,2pt missed,rebound,,,,1627884|1628972|1628975|1629632|1629670|201942|202083|202684|203114|203507,1610612749.0,22100949
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,174,rebound,TEAM offensive REBOUND,['team'],,25,27,,False,False,0,,block,2pt missed,,,,1627884|1628972|1628975|1629632|1629670|201942|202083|202684|203114|203507,1610612741.0,22100949
2,PT10M57.00S,10:57,Q2 10:57,33.05,176,2pt,MISS D. DeRozan 16' turnaround fadeaway Shot,['2ndchance'],DeRozan,25,27,Missed,True,False,201942,,rebound,rebound,,,,1627884|1628972|1628975|1629632|1629670|201942|202083|202684|203114|203507,1610612741.0,22100949
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,177,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,25,27,,False,False,203507,,2pt missed,2pt made,,,,1627884|1628972|1628975|1629632|1629670|201942|202083|202684|203114|203507,1610612749.0,22100949
2,PT10M51.00S,10:51,Q2 10:51,33.15,178,2pt,G. Antetokounmpo running Layup (7 PTS),['pointsinthepaint'],Antetokounmpo,25,29,Made,True,False,203507,,rebound,foul,,,,1627884|1628972|1628975|1629632|1629670|201942|202083|202684|203114|203507,1610612749.0,22100949
2,PT10M51.00S,10:51,Q2 10:51,33.15,179,foul,D. Jones Jr. shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),['1freethrow'],Jones Jr.,25,29,,False,False,1627884,,2pt made,substitution,203507.0,,,1627884|1628972|1628975|1629632|1629670|201942|202083|202684|203114|203507,1610612741.0,22100949
2,PT10M51.00S,10:51,Q2 10:51,33.15,181,substitution,SUB out: C. White,[],White,25,29,,False,False,1629632,,foul,substitution,,,,1627884|1628972|1628975|1629670|201942|202083|202684|203114|203507,1610612741.0,22100949
2,PT10M51.00S,10:51,Q2 10:51,33.15,182,substitution,SUB in: A. Dosunmu,[],Dosunmu,25,29,,False,False,1630245,,substitution,freethrow,,,,1627884|1628972|1628975|1629670|1630245|201942|202083|202684|203114|203507,1610612741.0,22100949
2,PT10M51.00S,10:51,Q2 10:51,33.15,183,freethrow,MISS G. Antetokounmpo Free Throw 1 of 1,['fastbreak'],Antetokounmpo,25,29,Missed,False,False,203507,,substitution,rebound,,,,1627884|1628972|1628975|1629670|1630245|201942|202083|202684|203114|203507,1610612749.0,22100949
2,PT10M48.00S,10:48,Q2 10:48,33.2,184,rebound,D. Jones Jr. REBOUND (Off:0 Def:2),[],Jones Jr.,25,29,,False,False,1627884,,freethrow,foul,,,,1627884|1628972|1628975|1629670|1630245|201942|202083|202684|203114|203507,1610612741.0,22100949
2,PT10M36.00S,10:36,Q2 10:36,33.4,185,foul,T. Thompson off-the-ball offensive FOUL (2 PF),[],Thompson,25,29,,False,False,202684,,rebound,turnover,202083.0,,,1627884|1628972|1628975|1629670|1630245|201942|202083|202684|203114|203507,1610612741.0,22100949
2,PT10M36.00S,10:36,Q2 10:36,33.4,187,turnover,T. Thompson offensive foul TURNOVER (1 TO),[],Thompson,25,29,,False,False,202684,,foul,2pt missed,,,,1627884|1628972|1628975|1629670|1630245|201942|202083|202684|203114|203507,1610612741.0,22100949
2,PT10M24.00S,10:24,Q2 10:24,33.6,188,2pt,MISS K. Middleton 6' driving bank Shot,"['pointsinthepaint', 'fromturnover']",Middleton,25,29,Missed,True,False,203114,,turnover,rebound,,,,1627884|1628972|1628975|1629670|1630245|201942|202083|202684|203114|203507,1610612749.0,22100949
2,PT10M21.00S,10:21,Q2 10:21,33.65,192,rebound,TEAM offensive REBOUND,['team'],,25,29,,False,False,0,,2pt missed,2pt made,,,,1627884|1628972|1628975|1629670|1630245|201942|202083|202684|203114|203507,1610612749.0,22100949
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,193,2pt,G. Antetokounmpo driving Layup (9 PTS) (W. Matthews 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Antetokounmpo,25,31,Made,True,True,203507,202083.0,rebound,2pt made,,,,1627884|1628972|1628975|1629670|1630245|201942|202083|202684|203114|203507,1610612749.0,22100949
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,195,2pt,D. DeRozan driving Layup (4 PTS),['pointsinthepaint'],DeRozan,27,31,Made,True,False,201942,,2pt made,2pt made,,,,1627884|1628972|1628975|1629670|1630245|201942|202083|202684|203114|203507,1610612741.0,22100949
2,PT09M51.00S,09:51,Q2 09:51,32.15,196,2pt,G. Antetokounmpo 17' pullup Jump Shot (11 PTS),[],Antetokounmpo,27,33,Made,True,False,203507,,2pt made,2pt made,,,,1627884|1628972|1628975|1629670|1630245|201942|202083|202684|203114|203507,1610612749.0,22100949
2,PT09M36.00S,09:36,Q2 09:36,32.4,197,2pt,D. DeRozan 6' driving floating Jump Shot (6 PTS),['pointsinthepaint'],DeRozan,29,33,Made,True,False,201942,,2pt made,3pt made,,,,1627884|1628972|1628975|1629670|1630245|201942|202083|202684|203114|203507,1610612741.0,22100949
2,PT09M27.00S,09:27,Q2 09:27,32.55,198,3pt,J. Carter 25' 3PT pullup (3 PTS),[],Carter,29,36,Made,True,False,1628975,,2pt made,2pt missed,,,,1627884|1628972|1628975|1629670|1630245|201942|202083|202684|203114|203507,1610612749.0,22100949
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,199,2pt,MISS T. Thompson turnaround Hook,['pointsinthepaint'],Thompson,29,36,Missed,True,False,202684,,3pt made,rebound,,,,1627884|1628972|1628975|1629670|1630245|201942|202083|202684|203114|203507,1610612741.0,22100949
2,PT09M00.00S,09:00,Q2 09:00,33.0,200,rebound,J. Nwora REBOUND (Off:0 Def:1),[],Nwora,29,36,,False,False,1629670,,2pt missed,2pt made,,,,1627884|1628972|1628975|1629670|1630245|201942|202083|202684|203114|203507,1610612749.0,22100949
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,201,2pt,K. Middleton 7' turnaround Jump Shot (4 PTS),"['pointsinthepaint', 'fastbreak']",Middleton,29,38,Made,True,False,203114,,rebound,timeout,,,,1627884|1628972|1628975|1629670|1630245|201942|202083|202684|203114|203507,1610612749.0,22100949
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,202,timeout,CHI Timeout,"['team', 'mandatory']",,29,38,,False,False,0,,2pt made,substitution,,,,1627884|1628972|1628975|1629670|1630245|201942|202083|202684|203114|203507,1610612741.0,22100949
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,203,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,29,38,,False,False,1628972,,timeout,substitution,,,,1627884|1628975|1629670|1630245|201942|202083|202684|203114|203507,1610612741.0,22100949
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,204,substitution,SUB in: Z. LaVine,[],LaVine,29,38,,False,False,203897,,substitution,2pt missed,,,,1627884|1628975|1629670|1630245|201942|202083|202684|203114|203507|203897,1610612741.0,22100949
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,205,2pt,MISS T. Thompson 7' floating Shot,['pointsinthepaint'],Thompson,29,38,Missed,True,False,202684,,substitution,rebound,,,,1627884|1628975|1629670|1630245|201942|202083|202684|203114|203507|203897,1610612741.0,22100949
2,PT08M36.00S,08:36,Q2 08:36,31.4,206,rebound,J. Nwora REBOUND (Off:0 Def:2),[],Nwora,29,38,,False,False,1629670,,2pt missed,foul,,,,1627884|1628975|1629670|1630245|201942|202083|202684|203114|203507|203897,1610612749.0,22100949
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,207,foul,T. Thompson shooting personal FOUL (3 PF) (Antetokounmpo 2 FT),['2freethrow'],Thompson,29,38,,False,False,202684,,rebound,freethrow,203507.0,,,1627884|1628975|1629670|1630245|201942|202083|202684|203114|203507|203897,1610612741.0,22100949
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,209,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,['fastbreak'],Antetokounmpo,29,38,Missed,False,False,203507,,foul,rebound,,,,1627884|1628975|1629670|1630245|201942|202083|202684|203114|203507|203897,1610612749.0,22100949
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,210,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,29,38,,False,False,0,,freethrow,substitution,,,,1627884|1628975|1629670|1630245|201942|202083|202684|203114|203507|203897,1610612749.0,22100949
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,211,substitution,SUB out: T. Thompson,[],Thompson,29,38,,False,False,202684,,rebound,substitution,,,,1627884|1628975|1629670|1630245|201942|202083|203114|203507|203897,1610612741.0,22100949
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,212,substitution,SUB in: J. Green,[],Green,29,38,,False,False,1629750,,substitution,freethrow,,,,1627884|1628975|1629670|1629750|1630245|201942|202083|203114|203507|203897,1610612741.0,22100949
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,213,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,['fastbreak'],Antetokounmpo,29,38,Missed,False,False,203507,,substitution,rebound,,,,1627884|1628975|1629670|1629750|1630245|201942|202083|203114|203507|203897,1610612749.0,22100949
2,PT08M30.00S,08:30,Q2 08:30,31.5,214,rebound,D. Jones Jr. REBOUND (Off:0 Def:3),[],Jones Jr.,29,38,,False,False,1627884,,freethrow,foul,,,,1627884|1628975|1629670|1629750|1630245|201942|202083|203114|203507|203897,1610612741.0,22100949
2,PT08M21.00S,08:21,Q2 08:21,31.65,215,foul,T. Thompson technical FOUL (1 Tech),['1freethrow'],Thompson,29,38,,False,False,202684,,rebound,freethrow,,,,1627884|1628975|1629670|1629750|1630245|201942|202083|203114|203507|203897,1610612741.0,22100949
2,PT08M21.00S,08:21,Q2 08:21,31.65,216,freethrow,K. Middleton technical Free Throw 1 of 1 (5 PTS),[],Middleton,29,39,Made,False,False,203114,,foul,2pt missed,,,,1627884|1628975|1629670|1629750|1630245|201942|202083|203114|203507|203897,1610612749.0,22100949
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,217,2pt,MISS Z. LaVine 14' Jump Shot - blocked,[],LaVine,29,39,Missed,True,False,203897,,freethrow,block,,,1628975.0,1627884|1628975|1629670|1629750|1630245|201942|202083|203114|203507|203897,1610612741.0,22100949
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,218,block,J. Carter BLOCK (1 BLK),[],Carter,29,39,,False,False,1628975,,2pt missed,rebound,,,,1627884|1628975|1629670|1629750|1630245|201942|202083|203114|203507|203897,1610612749.0,22100949
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,219,rebound,J. Carter REBOUND (Off:0 Def:1),[],Carter,29,39,,False,False,1628975,,block,2pt made,,,,1627884|1628975|1629670|1629750|1630245|201942|202083|203114|203507|203897,1610612749.0,22100949
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,220,2pt,G. Antetokounmpo DUNK (13 PTS) (J. Nwora 1 AST),['pointsinthepaint'],Antetokounmpo,29,41,Made,True,True,203507,1629670.0,rebound,2pt made,,,,1627884|1628975|1629670|1629750|1630245|201942|202083|203114|203507|203897,1610612749.0,22100949
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,222,2pt,D. DeRozan 16' pullup Jump Shot (8 PTS),[],DeRozan,31,41,Made,True,False,201942,,2pt made,2pt missed,,,,1627884|1628975|1629670|1629750|1630245|201942|202083|203114|203507|203897,1610612741.0,22100949
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,223,2pt,MISS G. Antetokounmpo Layup,['pointsinthepaint'],Antetokounmpo,31,41,Missed,True,False,203507,,2pt made,rebound,,,,1627884|1628975|1629670|1629750|1630245|201942|202083|203114|203507|203897,1610612749.0,22100949
2,PT07M27.00S,07:27,Q2 07:27,30.55,224,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,31,41,,False,False,1630245,,2pt missed,2pt made,,,,1627884|1628975|1629670|1629750|1630245|201942|202083|203114|203507|203897,1610612741.0,22100949
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,225,2pt,A. Dosunmu running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Dosunmu,33,41,Made,True,False,1630245,,rebound,3pt made,,,,1627884|1628975|1629670|1629750|1630245|201942|202083|203114|203507|203897,1610612741.0,22100949
2,PT07M06.00S,07:06,Q2 07:06,30.9,226,3pt,K. Middleton 26' 3PT pullup (8 PTS),[],Middleton,33,44,Made,True,False,203114,,2pt made,foul,,,,1627884|1628975|1629670|1629750|1630245|201942|202083|203114|203507|203897,1610612749.0,22100949
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,227,foul,W. Matthews personal FOUL (1 PF),[],Matthews,33,44,,False,False,202083,,3pt made,substitution,201942.0,,,1627884|1628975|1629670|1629750|1630245|201942|202083|203114|203507|203897,1610612749.0,22100949
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,229,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,33,44,,False,False,1627884,,foul,substitution,,,,1628975|1629670|1629750|1630245|201942|202083|203114|203507|203897,1610612741.0,22100949
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,230,substitution,SUB out: J. Carter,[],Carter,33,44,,False,False,1628975,,substitution,substitution,,,,1629670|1629750|1630245|201942|202083|203114|203507|203897,1610612749.0,22100949
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,231,substitution,SUB in: N. Vucevic,[],Vucevic,33,44,,False,False,202696,,substitution,substitution,,,,1629670|1629750|1630245|201942|202083|202696|203114|203507|203897,1610612741.0,22100949
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,232,substitution,SUB in: J. Holiday,[],Holiday,33,44,,False,False,201950,,substitution,substitution,,,,1629670|1629750|1630245|201942|201950|202083|202696|203114|203507|203897,1610612749.0,22100949
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,233,substitution,SUB out: J. Nwora,[],Nwora,33,44,,False,False,1629670,,substitution,substitution,,,,1629750|1630245|201942|201950|202083|202696|203114|203507|203897,1610612749.0,22100949
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,234,substitution,SUB in: B. Portis,[],Portis,33,44,,False,False,1626171,,substitution,2pt missed,,,,1626171|1629750|1630245|201942|201950|202083|202696|203114|203507|203897,1610612749.0,22100949
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,235,2pt,MISS D. DeRozan 13' pullup Shot,['pointsinthepaint'],DeRozan,33,44,Missed,True,False,201942,,substitution,rebound,,,,1626171|1629750|1630245|201942|201950|202083|202696|203114|203507|203897,1610612741.0,22100949
2,PT06M45.00S,06:45,Q2 06:45,29.25,236,rebound,G. Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,33,44,,False,False,203507,,2pt missed,3pt made,,,,1626171|1629750|1630245|201942|201950|202083|202696|203114|203507|203897,1610612749.0,22100949
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,237,3pt,W. Matthews 25' 3PT  (5 PTS) (J. Holiday 2 AST),[],Matthews,33,47,Made,True,True,202083,201950.0,rebound,3pt made,,,,1626171|1629750|1630245|201942|201950|202083|202696|203114|203507|203897,1610612749.0,22100949
2,PT06M15.00S,06:15,Q2 06:15,29.75,239,3pt,Z. LaVine 26' 3PT pullup (13 PTS) (N. Vucevic 1 AST),[],LaVine,36,47,Made,True,True,203897,202696.0,3pt made,turnover,,,,1626171|1629750|1630245|201942|201950|202083|202696|203114|203507|203897,1610612741.0,22100949
2,PT06M06.00S,06:06,Q2 06:06,29.9,241,turnover,K. Middleton traveling TURNOVER (4 TO),[],Middleton,36,47,,False,False,203114,,3pt made,substitution,,,,1626171|1629750|1630245|201942|201950|202083|202696|203114|203507|203897,1610612749.0,22100949
2,PT06M06.00S,06:06,Q2 06:06,29.9,242,substitution,SUB out: K. Middleton,[],Middleton,36,47,,False,False,203114,,turnover,substitution,,,,1626171|1629750|1630245|201942|201950|202083|202696|203507|203897,1610612749.0,22100949
2,PT06M06.00S,06:06,Q2 06:06,29.9,243,substitution,SUB in: G. Allen,[],Allen,36,47,,False,False,1628960,,substitution,2pt missed,,,,1626171|1628960|1629750|1630245|201942|201950|202083|202696|203507|203897,1610612749.0,22100949
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,244,2pt,MISS Z. LaVine 12' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",LaVine,36,47,Missed,True,False,203897,,substitution,rebound,,,,1626171|1628960|1629750|1630245|201942|201950|202083|202696|203507|203897,1610612741.0,22100949
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,245,rebound,G. Antetokounmpo REBOUND (Off:0 Def:5),[],Antetokounmpo,36,47,,False,False,203507,,2pt missed,2pt made,,,,1626171|1628960|1629750|1630245|201942|201950|202083|202696|203507|203897,1610612749.0,22100949
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,246,2pt,J. Holiday driving Layup (8 PTS) (G. Antetokounmpo 2 AST),['pointsinthepaint'],Holiday,36,49,Made,True,True,201950,203507.0,rebound,2pt made,,,,1626171|1628960|1629750|1630245|201942|201950|202083|202696|203507|203897,1610612749.0,22100949
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,248,2pt,N. Vucevic 15' Jump Shot (8 PTS) (A. Dosunmu 2 AST),[],Vucevic,38,49,Made,True,True,202696,1630245.0,2pt made,timeout,,,,1626171|1628960|1629750|1630245|201942|201950|202083|202696|203507|203897,1610612741.0,22100949
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,250,timeout,MIL Timeout,"['team', 'mandatory']",,38,49,,False,False,0,,2pt made,substitution,,,,1626171|1628960|1629750|1630245|201942|201950|202083|202696|203507|203897,1610612749.0,22100949
