period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,38,turnover,J. Brunson lost ball TURNOVER (1 TO),[],Brunson,7,2,,False,False,1628973,,3pt made,steal,,1630178.0,,1626149|1628973|1629001|1629011|1629628|1629656|1630178|200782|202699|203944,1610612752.0,22200122
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,39,steal,T. Maxey STEAL (1 STL),[],Maxey,7,2,,False,False,1630178,,turnover,2pt missed,,,,1626149|1628973|1629001|1629011|1629628|1629656|1630178|200782|202699|203944,1610612755.0,22200122
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,40,2pt,MISS T. Maxey running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Maxey,7,2,Missed,True,False,1630178,,steal,block,,,1629656.0,1626149|1628973|1629001|1629011|1629628|1629656|1630178|200782|202699|203944,1610612755.0,22200122
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,41,block,Q. Grimes BLOCK (1 BLK),[],Grimes,7,2,,False,False,1629656,,2pt missed,rebound,,,,1626149|1628973|1629001|1629011|1629628|1629656|1630178|200782|202699|203944,1610612752.0,22200122
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,42,rebound,TEAM defensive REBOUND,['team'],,7,2,,False,False,0,,block,3pt missed,,,,1626149|1628973|1629001|1629011|1629628|1629656|1630178|200782|202699|203944,1610612752.0,22200122
1,PT08M57.00S,08:57,Q1 08:57,43.05,44,3pt,MISS J. Randle 25' pullup 3PT,[],Randle,7,2,Missed,True,False,203944,,rebound,rebound,,,,1626149|1628973|1629001|1629011|1629628|1629656|1630178|200782|202699|203944,1610612752.0,22200122
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,45,rebound,M. Robinson REBOUND (Off:1 Def:0),[],Robinson,7,2,,False,False,1629011,,3pt missed,foul,,,,1626149|1628973|1629001|1629011|1629628|1629656|1630178|200782|202699|203944,1610612752.0,22200122
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,46,foul,D. Melton personal FOUL (2 PF),[],Melton,7,2,,False,False,1629001,,rebound,3pt missed,1629628.0,,,1626149|1628973|1629001|1629011|1629628|1629656|1630178|200782|202699|203944,1610612755.0,22200122
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,48,3pt,MISS Q. Grimes 3PT,['2ndchance'],Grimes,7,2,Missed,True,False,1629656,,foul,rebound,,,,1626149|1628973|1629001|1629011|1629628|1629656|1630178|200782|202699|203944,1610612752.0,22200122
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,49,rebound,M. Harrell REBOUND (Off:0 Def:1),[],Harrell,7,2,,False,False,1626149,,3pt missed,2pt missed,,,,1626149|1628973|1629001|1629011|1629628|1629656|1630178|200782|202699|203944,1610612755.0,22200122
1,PT08M27.00S,08:27,Q1 08:27,43.55,50,2pt,MISS T. Maxey 8' driving floating Shot,[],Maxey,7,2,Missed,True,False,1630178,,rebound,rebound,,,,1626149|1628973|1629001|1629011|1629628|1629656|1630178|200782|202699|203944,1610612755.0,22200122
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,51,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,7,2,,False,False,203944,,2pt missed,turnover,,,,1626149|1628973|1629001|1629011|1629628|1629656|1630178|200782|202699|203944,1610612752.0,22200122
1,PT08M24.00S,08:24,Q1 08:24,43.6,126,turnover,J. Randle lost ball TURNOVER (2 TO),[],Randle,7,2,,False,False,203944,,rebound,steal,,1626149.0,,1626149|1628973|1629001|1629011|1629628|1629656|1630178|200782|202699|203944,1610612752.0,22200122
1,PT08M24.00S,08:24,Q1 08:24,43.6,127,steal,M. Harrell STEAL (1 STL),[],Harrell,7,2,,False,False,1626149,,turnover,2pt made,,,,1626149|1628973|1629001|1629011|1629628|1629656|1630178|200782|202699|203944,1610612755.0,22200122
1,PT08M21.00S,08:21,Q1 08:21,43.65,52,2pt,M. Harrell DUNK (2 PTS) (P. Tucker 1 AST),"['pointsinthepaint', 'fromturnover']",Harrell,9,2,Made,True,True,1626149,200782.0,steal,3pt made,,,,1626149|1628973|1629001|1629011|1629628|1629656|1630178|200782|202699|203944,1610612755.0,22200122
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,54,3pt,R. Barrett 25' 3PT  (3 PTS) (J. Randle 1 AST),[],Barrett,9,5,Made,True,True,1629628,203944.0,2pt made,timeout,,,,1626149|1628973|1629001|1629011|1629628|1629656|1630178|200782|202699|203944,1610612752.0,22200122
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,56,timeout,PHI Timeout,"['team', 'mandatory']",,9,5,,False,False,0,,3pt made,substitution,,,,1626149|1628973|1629001|1629011|1629628|1629656|1630178|200782|202699|203944,1610612755.0,22200122
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,57,substitution,SUB out: D. Melton,[],Melton,9,5,,False,False,1629001,,timeout,substitution,,,,1626149|1628973|1629011|1629628|1629656|1630178|200782|202699|203944,1610612755.0,22200122
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,58,substitution,SUB in: S. Milton,[],Milton,9,5,,False,False,1629003,,substitution,foul,,,,1626149|1628973|1629003|1629011|1629628|1629656|1630178|200782|202699|203944,1610612755.0,22200122
1,PT07M45.00S,07:45,Q1 07:45,42.25,59,foul,Q. Grimes shooting personal FOUL (2 PF) (Maxey 2 FT),['2freethrow'],Grimes,9,5,,False,False,1629656,,substitution,freethrow,1630178.0,,,1626149|1628973|1629003|1629011|1629628|1629656|1630178|200782|202699|203944,1610612752.0,22200122
1,PT07M45.00S,07:45,Q1 07:45,42.25,61,freethrow,T. Maxey Free Throw 1 of 2 (4 PTS),[],Maxey,10,5,Made,False,False,1630178,,foul,freethrow,,,,1626149|1628973|1629003|1629011|1629628|1629656|1630178|200782|202699|203944,1610612755.0,22200122
1,PT07M45.00S,07:45,Q1 07:45,42.25,62,freethrow,T. Maxey Free Throw 2 of 2 (5 PTS),[],Maxey,11,5,Made,False,False,1630178,,freethrow,2pt missed,,,,1626149|1628973|1629003|1629011|1629628|1629656|1630178|200782|202699|203944,1610612755.0,22200122
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,63,2pt,MISS J. Randle 7' Jump Shot - blocked,['pointsinthepaint'],Randle,11,5,Missed,True,False,203944,,freethrow,block,,,200782.0,1626149|1628973|1629003|1629011|1629628|1629656|1630178|200782|202699|203944,1610612752.0,22200122
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,64,block,P. Tucker BLOCK (1 BLK),[],Tucker,11,5,,False,False,200782,,2pt missed,rebound,,,,1626149|1628973|1629003|1629011|1629628|1629656|1630178|200782|202699|203944,1610612755.0,22200122
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,65,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,11,5,,False,False,202699,,block,2pt made,,,,1626149|1628973|1629003|1629011|1629628|1629656|1630178|200782|202699|203944,1610612755.0,22200122
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,66,2pt,T. Maxey 6' driving floating Jump Shot (7 PTS) (T. Harris 1 AST),"['pointsinthepaint', 'fastbreak']",Maxey,13,5,Made,True,True,1630178,202699.0,rebound,foul,,,,1626149|1628973|1629003|1629011|1629628|1629656|1630178|200782|202699|203944,1610612755.0,22200122
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,68,foul,S. Milton personal FOUL (1 PF),[],Milton,13,5,,False,False,1629003,,2pt made,substitution,1629011.0,,,1626149|1628973|1629003|1629011|1629628|1629656|1630178|200782|202699|203944,1610612755.0,22200122
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,70,substitution,SUB out: Q. Grimes,[],Grimes,13,5,,False,False,1629656,,foul,substitution,,,,1626149|1628973|1629003|1629011|1629628|1630178|200782|202699|203944,1610612752.0,22200122
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,71,substitution,SUB in: I. Quickley,[],Quickley,13,5,,False,False,1630193,,substitution,2pt made,,,,1626149|1628973|1629003|1629011|1629628|1630178|1630193|200782|202699|203944,1610612752.0,22200122
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,72,2pt,J. Randle 14' pullup Jump Shot (4 PTS),[],Randle,13,7,Made,True,False,203944,,substitution,foul,,,,1626149|1628973|1629003|1629011|1629628|1630178|1630193|200782|202699|203944,1610612752.0,22200122
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,74,foul,P. Tucker shooting personal FOUL (1 PF) (Randle 1 FT),['1freethrow'],Tucker,13,7,,False,False,200782,,2pt made,freethrow,203944.0,,,1626149|1628973|1629003|1629011|1629628|1630178|1630193|200782|202699|203944,1610612755.0,22200122
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,76,freethrow,MISS J. Randle Free Throw 1 of 1,[],Randle,13,7,Missed,False,False,203944,,foul,rebound,,,,1626149|1628973|1629003|1629011|1629628|1630178|1630193|200782|202699|203944,1610612752.0,22200122
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,77,rebound,M. Harrell REBOUND (Off:0 Def:2),[],Harrell,13,7,,False,False,1626149,,freethrow,3pt missed,,,,1626149|1628973|1629003|1629011|1629628|1630178|1630193|200782|202699|203944,1610612755.0,22200122
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,78,3pt,MISS T. Maxey 27' pullup 3PT,[],Maxey,13,7,Missed,True,False,1630178,,rebound,rebound,,,,1626149|1628973|1629003|1629011|1629628|1630178|1630193|200782|202699|203944,1610612755.0,22200122
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,79,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,13,7,,False,False,1628973,,3pt missed,3pt missed,,,,1626149|1628973|1629003|1629011|1629628|1630178|1630193|200782|202699|203944,1610612752.0,22200122
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,80,3pt,MISS J. Brunson 24' 3PT,[],Brunson,13,7,Missed,True,False,1628973,,rebound,rebound,,,,1626149|1628973|1629003|1629011|1629628|1630178|1630193|200782|202699|203944,1610612752.0,22200122
1,PT06M21.00S,06:21,Q1 06:21,41.65,81,rebound,M. Harrell REBOUND (Off:0 Def:3),[],Harrell,13,7,,False,False,1626149,,3pt missed,3pt missed,,,,1626149|1628973|1629003|1629011|1629628|1630178|1630193|200782|202699|203944,1610612755.0,22200122
1,PT06M15.00S,06:15,Q1 06:15,41.75,82,3pt,MISS T. Harris 24' 3PT,[],Harris,13,7,Missed,True,False,202699,,rebound,rebound,,,,1626149|1628973|1629003|1629011|1629628|1630178|1630193|200782|202699|203944,1610612755.0,22200122
1,PT06M12.00S,06:12,Q1 06:12,41.8,83,rebound,R. Barrett REBOUND (Off:0 Def:3),[],Barrett,13,7,,False,False,1629628,,3pt missed,foul,,,,1626149|1628973|1629003|1629011|1629628|1630178|1630193|200782|202699|203944,1610612752.0,22200122
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,84,foul,J. Randle offensive FOUL (1 PF),[],Randle,13,7,,False,False,203944,,rebound,turnover,1626149.0,,,1626149|1628973|1629003|1629011|1629628|1630178|1630193|200782|202699|203944,1610612752.0,22200122
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,86,turnover,J. Randle offensive foul TURNOVER (3 TO),[],Randle,13,7,,False,False,203944,,foul,substitution,,,,1626149|1628973|1629003|1629011|1629628|1630178|1630193|200782|202699|203944,1610612752.0,22200122
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,87,substitution,SUB out: M. Robinson,[],Robinson,13,7,,False,False,1629011,,turnover,substitution,,,,1626149|1628973|1629003|1629628|1630178|1630193|200782|202699|203944,1610612752.0,22200122
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,88,substitution,SUB in: I. Hartenstein,[],Hartenstein,13,7,,False,False,1628392,,substitution,3pt missed,,,,1626149|1628392|1628973|1629003|1629628|1630178|1630193|200782|202699|203944,1610612752.0,22200122
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,89,3pt,MISS S. Milton 26' 3PT,['fromturnover'],Milton,13,7,Missed,True,False,1629003,,substitution,rebound,,,,1626149|1628392|1628973|1629003|1629628|1630178|1630193|200782|202699|203944,1610612755.0,22200122
1,PT05M45.00S,05:45,Q1 05:45,40.25,90,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,13,7,,False,False,1630193,,3pt missed,3pt missed,,,,1626149|1628392|1628973|1629003|1629628|1630178|1630193|200782|202699|203944,1610612752.0,22200122
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,91,3pt,MISS R. Barrett 3PT,[],Barrett,13,7,Missed,True,False,1629628,,rebound,rebound,,,,1626149|1628392|1628973|1629003|1629628|1630178|1630193|200782|202699|203944,1610612752.0,22200122
1,PT05M27.00S,05:27,Q1 05:27,40.55,92,rebound,P. Tucker REBOUND (Off:0 Def:2),[],Tucker,13,7,,False,False,200782,,3pt missed,2pt missed,,,,1626149|1628392|1628973|1629003|1629628|1630178|1630193|200782|202699|203944,1610612755.0,22200122
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,93,2pt,MISS T. Harris floating Shot,['pointsinthepaint'],Harris,13,7,Missed,True,False,202699,,rebound,rebound,,,,1626149|1628392|1628973|1629003|1629628|1630178|1630193|200782|202699|203944,1610612755.0,22200122
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,94,rebound,R. Barrett REBOUND (Off:0 Def:4),[],Barrett,13,7,,False,False,1629628,,2pt missed,2pt made,,,,1626149|1628392|1628973|1629003|1629628|1630178|1630193|200782|202699|203944,1610612752.0,22200122
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,95,2pt,R. Barrett running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Barrett,13,9,Made,True,False,1629628,,rebound,3pt made,,,,1626149|1628392|1628973|1629003|1629628|1630178|1630193|200782|202699|203944,1610612752.0,22200122
1,PT04M45.00S,04:45,Q1 04:45,39.25,96,3pt,T. Harris 26' 3PT  (7 PTS) (T. Maxey 1 AST),[],Harris,16,9,Made,True,True,202699,1630178.0,2pt made,foul,,,,1626149|1628392|1628973|1629003|1629628|1630178|1630193|200782|202699|203944,1610612755.0,22200122
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,98,foul,S. Milton shooting personal FOUL (2 PF) (Brunson 2 FT),"['inpenalty', '2freethrow']",Milton,16,9,,False,False,1629003,,3pt made,freethrow,1628973.0,,,1626149|1628392|1628973|1629003|1629628|1630178|1630193|200782|202699|203944,1610612755.0,22200122
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,100,freethrow,J. Brunson Free Throw 1 of 2 (1 PTS),[],Brunson,16,10,Made,False,False,1628973,,foul,freethrow,,,,1626149|1628392|1628973|1629003|1629628|1630178|1630193|200782|202699|203944,1610612752.0,22200122
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,101,freethrow,J. Brunson Free Throw 2 of 2 (2 PTS),[],Brunson,16,11,Made,False,False,1628973,,freethrow,2pt missed,,,,1626149|1628392|1628973|1629003|1629628|1630178|1630193|200782|202699|203944,1610612752.0,22200122
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,102,2pt,MISS M. Harrell 10' driving floating Shot,['pointsinthepaint'],Harrell,16,11,Missed,True,False,1626149,,freethrow,rebound,,,,1626149|1628392|1628973|1629003|1629628|1630178|1630193|200782|202699|203944,1610612755.0,22200122
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,103,rebound,T. Harris REBOUND (Off:1 Def:2),[],Harris,16,11,,False,False,202699,,2pt missed,2pt missed,,,,1626149|1628392|1628973|1629003|1629628|1630178|1630193|200782|202699|203944,1610612755.0,22200122
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,104,2pt,MISS M. Harrell Layup - blocked,"['pointsinthepaint', '2ndchance']",Harrell,16,11,Missed,True,False,1626149,,rebound,block,,,1628392.0,1626149|1628392|1628973|1629003|1629628|1630178|1630193|200782|202699|203944,1610612755.0,22200122
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,105,block,I. Hartenstein BLOCK (1 BLK),[],Hartenstein,16,11,,False,False,1628392,,2pt missed,rebound,,,,1626149|1628392|1628973|1629003|1629628|1630178|1630193|200782|202699|203944,1610612752.0,22200122
1,PT04M09.00S,04:09,Q1 04:09,39.85,106,rebound,S. Milton REBOUND (Off:1 Def:0),[],Milton,16,11,,False,False,1629003,,block,2pt made,,,,1626149|1628392|1628973|1629003|1629628|1630178|1630193|200782|202699|203944,1610612755.0,22200122
1,PT04M09.00S,04:09,Q1 04:09,39.85,107,2pt,S. Milton 7' driving floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Milton,18,11,Made,True,False,1629003,,rebound,foul,,,,1626149|1628392|1628973|1629003|1629628|1630178|1630193|200782|202699|203944,1610612755.0,22200122
1,PT04M09.00S,04:09,Q1 04:09,39.85,108,foul,S. Milton technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Milton,18,11,,False,False,1629003,,2pt made,freethrow,,,,1626149|1628392|1628973|1629003|1629628|1630178|1630193|200782|202699|203944,1610612755.0,22200122
1,PT04M09.00S,04:09,Q1 04:09,39.85,109,freethrow,I. Quickley technical Free Throw 1 of 1 (1 PTS),[],Quickley,18,12,Made,False,False,1630193,,foul,substitution,,,,1626149|1628392|1628973|1629003|1629628|1630178|1630193|200782|202699|203944,1610612752.0,22200122
1,PT04M09.00S,04:09,Q1 04:09,39.85,110,substitution,SUB out: M. Harrell,[],Harrell,18,12,,False,False,1626149,,freethrow,substitution,,,,1628392|1628973|1629003|1629628|1630178|1630193|200782|202699|203944,1610612755.0,22200122
1,PT04M09.00S,04:09,Q1 04:09,39.85,111,substitution,SUB out: P. Tucker,[],Tucker,18,12,,False,False,200782,,substitution,substitution,,,,1628392|1628973|1629003|1629628|1630178|1630193|202699|203944,1610612755.0,22200122
1,PT04M09.00S,04:09,Q1 04:09,39.85,112,substitution,SUB out: J. Brunson,[],Brunson,18,12,,False,False,1628973,,substitution,substitution,,,,1628392|1629003|1629628|1630178|1630193|202699|203944,1610612752.0,22200122
1,PT04M09.00S,04:09,Q1 04:09,39.85,113,substitution,SUB in: P. Reed,[],Reed,18,12,,False,False,1630194,,substitution,substitution,,,,1628392|1629003|1629628|1630178|1630193|1630194|202699|203944,1610612755.0,22200122
1,PT04M09.00S,04:09,Q1 04:09,39.85,114,substitution,SUB in: G. Niang,[],Niang,18,12,,False,False,1627777,,substitution,substitution,,,,1627777|1628392|1629003|1629628|1630178|1630193|1630194|202699|203944,1610612755.0,22200122
1,PT04M09.00S,04:09,Q1 04:09,39.85,115,substitution,SUB in: D. Rose,[],Rose,18,12,,False,False,201565,,substitution,3pt missed,,,,1627777|1628392|1629003|1629628|1630178|1630193|1630194|201565|202699|203944,1610612752.0,22200122
1,PT04M00.00S,04:00,Q1 04:00,40.0,116,3pt,MISS J. Randle 27' 3PT,[],Randle,18,12,Missed,True,False,203944,,substitution,rebound,,,,1627777|1628392|1629003|1629628|1630178|1630193|1630194|201565|202699|203944,1610612752.0,22200122
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,117,rebound,I. Hartenstein REBOUND (Off:1 Def:0),[],Hartenstein,18,12,,False,False,1628392,,3pt missed,2pt missed,,,,1627777|1628392|1629003|1629628|1630178|1630193|1630194|201565|202699|203944,1610612752.0,22200122
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,118,2pt,MISS I. Hartenstein putback Layup,"['pointsinthepaint', '2ndchance']",Hartenstein,18,12,Missed,True,False,1628392,,rebound,rebound,,,,1627777|1628392|1629003|1629628|1630178|1630193|1630194|201565|202699|203944,1610612752.0,22200122
1,PT03M51.00S,03:51,Q1 03:51,38.15,119,rebound,T. Harris REBOUND (Off:1 Def:3),[],Harris,18,12,,False,False,202699,,2pt missed,turnover,,,,1627777|1628392|1629003|1629628|1630178|1630193|1630194|201565|202699|203944,1610612755.0,22200122
1,PT03M51.00S,03:51,Q1 03:51,38.15,120,turnover,T. Harris bad pass out-of-bounds TURNOVER (1 TO),[],Harris,18,12,,False,False,202699,,rebound,2pt made,,,,1627777|1628392|1629003|1629628|1630178|1630193|1630194|201565|202699|203944,1610612755.0,22200122
1,PT03M30.00S,03:30,Q1 03:30,38.5,121,2pt,J. Randle DUNK (6 PTS) (I. Quickley 1 AST),"['pointsinthepaint', 'fromturnover']",Randle,18,14,Made,True,True,203944,1630193.0,turnover,foul,,,,1627777|1628392|1629003|1629628|1630178|1630193|1630194|201565|202699|203944,1610612752.0,22200122
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,123,foul,T. Maxey offensive FOUL (1 PF),['inpenalty'],Maxey,18,14,,False,False,1630178,,2pt made,turnover,1630193.0,,,1627777|1628392|1629003|1629628|1630178|1630193|1630194|201565|202699|203944,1610612755.0,22200122
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,125,turnover,T. Maxey offensive foul TURNOVER (1 TO),[],Maxey,18,14,,False,False,1630178,,foul,3pt missed,,,,1627777|1628392|1629003|1629628|1630178|1630193|1630194|201565|202699|203944,1610612755.0,22200122
