period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M06.00S,10:06,Q1 10:06,45.9,21,3pt,J. Brunson 26' 3PT  (3 PTS) (M. Bridges 1 AST),[],Brunson,3,6,Made,True,True,1628973,1628969.0,rebound,2pt missed,,,,1628384|1628404|1628969|1628973|1630162|1630183|1630579|201144|203497|203944,1610612752.0,22400578
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,23,2pt,MISS J. McDaniels 11' driving floating Shot,[],McDaniels,3,6,Missed,True,False,1630183,,3pt made,rebound,,,,1628384|1628404|1628969|1628973|1630162|1630183|1630579|201144|203497|203944,1610612750.0,22400578
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,24,rebound,J. McDaniels REBOUND (Off:1 Def:0),[],McDaniels,3,6,,False,False,1630183,,2pt missed,2pt made,,,,1628384|1628404|1628969|1628973|1630162|1630183|1630579|201144|203497|203944,1610612750.0,22400578
1,PT09M33.00S,09:33,Q1 09:33,44.45,26,2pt,M. Conley 6' driving floating Jump Shot (5 PTS),"['pointsinthepaint', '2ndchance']",Conley,3,8,Made,True,False,201144,,rebound,2pt made,,,,1628384|1628404|1628969|1628973|1630162|1630183|1630579|201144|203497|203944,1610612750.0,22400578
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,27,2pt,J. Brunson 15' pullup Jump Shot (5 PTS),[],Brunson,5,8,Made,True,False,1628973,,2pt made,2pt missed,,,,1628384|1628404|1628969|1628973|1630162|1630183|1630579|201144|203497|203944,1610612752.0,22400578
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,28,2pt,MISS A. Edwards 21' step back Shot,[],Edwards,5,8,Missed,True,False,1630162,,2pt made,rebound,,,,1628384|1628404|1628969|1628973|1630162|1630183|1630579|201144|203497|203944,1610612750.0,22400578
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,29,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,5,8,,False,False,1628404,,2pt missed,3pt made,,,,1628384|1628404|1628969|1628973|1630162|1630183|1630579|201144|203497|203944,1610612752.0,22400578
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,30,3pt,M. Bridges 3PT  (3 PTS) (J. Sims 1 AST),[],Bridges,8,8,Made,True,True,1628969,1630579.0,rebound,2pt made,,,,1628384|1628404|1628969|1628973|1630162|1630183|1630579|201144|203497|203944,1610612752.0,22400578
1,PT08M12.00S,08:12,Q1 08:12,43.8,32,2pt,M. Conley 13' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Conley,8,10,Made,True,False,201144,,3pt made,2pt missed,,,,1628384|1628404|1628969|1628973|1630162|1630183|1630579|201144|203497|203944,1610612750.0,22400578
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,33,2pt,MISS M. Bridges 10' turnaround Shot,[],Bridges,8,10,Missed,True,False,1628969,,2pt made,rebound,,,,1628384|1628404|1628969|1628973|1630162|1630183|1630579|201144|203497|203944,1610612752.0,22400578
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,34,rebound,J. Sims REBOUND (Off:1 Def:0),[],Sims,8,10,,False,False,1630579,,2pt missed,3pt made,,,,1628384|1628404|1628969|1628973|1630162|1630183|1630579|201144|203497|203944,1610612752.0,22400578
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,35,3pt,J. Brunson 25' 3PT  (8 PTS) (M. Bridges 2 AST),['2ndchance'],Brunson,11,10,Made,True,True,1628973,1628969.0,rebound,3pt missed,,,,1628384|1628404|1628969|1628973|1630162|1630183|1630579|201144|203497|203944,1610612752.0,22400578
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,37,3pt,MISS A. Edwards 26' pullup 3PT,[],Edwards,11,10,Missed,True,False,1630162,,3pt made,rebound,,,,1628384|1628404|1628969|1628973|1630162|1630183|1630579|201144|203497|203944,1610612750.0,22400578
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,38,rebound,J. Hart REBOUND (Off:0 Def:3),[],Hart,11,10,,False,False,1628404,,3pt missed,2pt made,,,,1628384|1628404|1628969|1628973|1630162|1630183|1630579|201144|203497|203944,1610612752.0,22400578
1,PT07M18.00S,07:18,Q1 07:18,42.7,39,2pt,J. Brunson 8' driving floating Jump Shot (10 PTS),['pointsinthepaint'],Brunson,13,10,Made,True,False,1628973,,rebound,2pt made,,,,1628384|1628404|1628969|1628973|1630162|1630183|1630579|201144|203497|203944,1610612752.0,22400578
1,PT07M06.00S,07:06,Q1 07:06,42.9,40,2pt,R. Gobert DUNK (2 PTS) (A. Edwards 1 AST),['pointsinthepaint'],Gobert,13,12,Made,True,True,203497,1630162.0,2pt made,turnover,,,,1628384|1628404|1628969|1628973|1630162|1630183|1630579|201144|203497|203944,1610612750.0,22400578
1,PT07M00.00S,07:00,Q1 07:00,43.0,42,turnover,J. Hart lost ball TURNOVER (1 TO),[],Hart,13,12,,False,False,1628404,,2pt made,steal,,201144.0,,1628384|1628404|1628969|1628973|1630162|1630183|1630579|201144|203497|203944,1610612752.0,22400578
1,PT07M00.00S,07:00,Q1 07:00,43.0,43,steal,M. Conley STEAL (1 STL),[],Conley,13,12,,False,False,201144,,turnover,3pt missed,,,,1628384|1628404|1628969|1628973|1630162|1630183|1630579|201144|203497|203944,1610612750.0,22400578
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,44,3pt,MISS A. Edwards 25' running 3PT,"['fromturnover', 'fastbreak']",Edwards,13,12,Missed,True,False,1630162,,steal,rebound,,,,1628384|1628404|1628969|1628973|1630162|1630183|1630579|201144|203497|203944,1610612750.0,22400578
1,PT06M51.00S,06:51,Q1 06:51,41.15,45,rebound,R. Gobert REBOUND (Off:1 Def:0),[],Gobert,13,12,,False,False,203497,,3pt missed,2pt made,,,,1628384|1628404|1628969|1628973|1630162|1630183|1630579|201144|203497|203944,1610612750.0,22400578
1,PT06M45.00S,06:45,Q1 06:45,41.25,46,2pt,R. Gobert DUNK (4 PTS) (J. Randle 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Gobert,13,14,Made,True,True,203497,203944.0,rebound,3pt missed,,,,1628384|1628404|1628969|1628973|1630162|1630183|1630579|201144|203497|203944,1610612750.0,22400578
1,PT06M30.00S,06:30,Q1 06:30,41.5,48,3pt,MISS J. Brunson 25' pullup 3PT,[],Brunson,13,14,Missed,True,False,1628973,,2pt made,rebound,,,,1628384|1628404|1628969|1628973|1630162|1630183|1630579|201144|203497|203944,1610612752.0,22400578
1,PT06M27.00S,06:27,Q1 06:27,41.55,49,rebound,J. Sims REBOUND (Off:2 Def:0),[],Sims,13,14,,False,False,1630579,,3pt missed,2pt missed,,,,1628384|1628404|1628969|1628973|1630162|1630183|1630579|201144|203497|203944,1610612752.0,22400578
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,50,2pt,MISS J. Sims Hook,"['pointsinthepaint', '2ndchance']",Sims,13,14,Missed,True,False,1630579,,rebound,rebound,,,,1628384|1628404|1628969|1628973|1630162|1630183|1630579|201144|203497|203944,1610612752.0,22400578
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,51,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,13,14,,False,False,1630162,,2pt missed,3pt made,,,,1628384|1628404|1628969|1628973|1630162|1630183|1630579|201144|203497|203944,1610612750.0,22400578
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,52,3pt,M. Conley 24' 3PT running pullup (10 PTS) (A. Edwards 2 AST),['fastbreak'],Conley,13,17,Made,True,True,201144,1630162.0,rebound,2pt missed,,,,1628384|1628404|1628969|1628973|1630162|1630183|1630579|201144|203497|203944,1610612750.0,22400578
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,54,2pt,MISS J. Brunson 9' turnaround fadeaway Shot,['pointsinthepaint'],Brunson,13,17,Missed,True,False,1628973,,3pt made,rebound,,,,1628384|1628404|1628969|1628973|1630162|1630183|1630579|201144|203497|203944,1610612752.0,22400578
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,55,rebound,J. Randle REBOUND (Off:1 Def:2),[],Randle,13,17,,False,False,203944,,2pt missed,foul,,,,1628384|1628404|1628969|1628973|1630162|1630183|1630579|201144|203497|203944,1610612750.0,22400578
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,56,foul,R. Gobert offensive FOUL (1 PF),[],Gobert,13,17,,False,False,203497,,rebound,turnover,1628973.0,,,1628384|1628404|1628969|1628973|1630162|1630183|1630579|201144|203497|203944,1610612750.0,22400578
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,58,turnover,R. Gobert offensive foul TURNOVER (1 TO),[],Gobert,13,17,,False,False,203497,,foul,timeout,,,,1628384|1628404|1628969|1628973|1630162|1630183|1630579|201144|203497|203944,1610612750.0,22400578
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,59,timeout,NYK Timeout,"['team', 'mandatory']",,13,17,,False,False,0,,turnover,substitution,,,,1628384|1628404|1628969|1628973|1630162|1630183|1630579|201144|203497|203944,1610612752.0,22400578
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,60,substitution,SUB out: J. Sims,[],Sims,13,17,,False,False,1630579,,timeout,substitution,,,,1628384|1628404|1628969|1628973|1630162|1630183|201144|203497|203944,1610612752.0,22400578
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,61,substitution,SUB out: R. Gobert,[],Gobert,13,17,,False,False,203497,,substitution,substitution,,,,1628384|1628404|1628969|1628973|1630162|1630183|201144|203944,1610612750.0,22400578
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,62,substitution,SUB in: P. Achiuwa,[],Achiuwa,13,17,,False,False,1630173,,substitution,substitution,,,,1628384|1628404|1628969|1628973|1630162|1630173|1630183|201144|203944,1610612752.0,22400578
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,63,substitution,SUB in: N. Reid,[],Reid,13,17,,False,False,1629675,,substitution,turnover,,,,1628384|1628404|1628969|1628973|1629675|1630162|1630173|1630183|201144|203944,1610612750.0,22400578
1,PT05M30.00S,05:30,Q1 05:30,40.5,64,turnover,J. Brunson bad pass TURNOVER (1 TO),[],Brunson,13,17,,False,False,1628973,,substitution,steal,,1630183.0,,1628384|1628404|1628969|1628973|1629675|1630162|1630173|1630183|201144|203944,1610612752.0,22400578
1,PT05M30.00S,05:30,Q1 05:30,40.5,65,steal,J. McDaniels STEAL (1 STL),[],McDaniels,13,17,,False,False,1630183,,turnover,3pt made,,,,1628384|1628404|1628969|1628973|1629675|1630162|1630173|1630183|201144|203944,1610612750.0,22400578
1,PT05M21.00S,05:21,Q1 05:21,40.65,66,3pt,N. Reid 3PT step back (3 PTS) (A. Edwards 3 AST),['fromturnover'],Reid,13,20,Made,True,True,1629675,1630162.0,steal,3pt missed,,,,1628384|1628404|1628969|1628973|1629675|1630162|1630173|1630183|201144|203944,1610612750.0,22400578
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,68,3pt,MISS O. Anunoby 25' 3PT,[],Anunoby,13,20,Missed,True,False,1628384,,3pt made,rebound,,,,1628384|1628404|1628969|1628973|1629675|1630162|1630173|1630183|201144|203944,1610612752.0,22400578
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,69,rebound,M. Bridges REBOUND (Off:1 Def:0),[],Bridges,13,20,,False,False,1628969,,3pt missed,2pt missed,,,,1628384|1628404|1628969|1628973|1629675|1630162|1630173|1630183|201144|203944,1610612752.0,22400578
1,PT04M48.00S,04:48,Q1 04:48,39.2,70,2pt,MISS M. Bridges 12' pullup Shot,['2ndchance'],Bridges,13,20,Missed,True,False,1628969,,rebound,rebound,,,,1628384|1628404|1628969|1628973|1629675|1630162|1630173|1630183|201144|203944,1610612752.0,22400578
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,71,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,13,20,,False,False,1630183,,2pt missed,3pt missed,,,,1628384|1628404|1628969|1628973|1629675|1630162|1630173|1630183|201144|203944,1610612750.0,22400578
1,PT04M39.00S,04:39,Q1 04:39,39.35,72,3pt,MISS M. Conley 25' step back 3PT,[],Conley,13,20,Missed,True,False,201144,,rebound,rebound,,,,1628384|1628404|1628969|1628973|1629675|1630162|1630173|1630183|201144|203944,1610612750.0,22400578
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,73,rebound,TEAM defensive REBOUND,['team'],,13,20,,False,False,0,,3pt missed,foul,,,,1628384|1628404|1628969|1628973|1629675|1630162|1630173|1630183|201144|203944,1610612752.0,22400578
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,74,foul,J. McDaniels loose ball personal FOUL (1 PF),[],McDaniels,13,20,,False,False,1630183,,rebound,substitution,1628384.0,,,1628384|1628404|1628969|1628973|1629675|1630162|1630173|1630183|201144|203944,1610612750.0,22400578
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,76,substitution,SUB out: J. Hart,[],Hart,13,20,,False,False,1628404,,foul,substitution,,,,1628384|1628969|1628973|1629675|1630162|1630173|1630183|201144|203944,1610612752.0,22400578
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,77,substitution,SUB out: M. Conley,[],Conley,13,20,,False,False,201144,,substitution,substitution,,,,1628384|1628969|1628973|1629675|1630162|1630173|1630183|203944,1610612750.0,22400578
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,78,substitution,SUB in: M. McBride,[],McBride,13,20,,False,False,1630540,,substitution,substitution,,,,1628384|1628969|1628973|1629675|1630162|1630173|1630183|1630540|203944,1610612752.0,22400578
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,79,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,13,20,,False,False,1629638,,substitution,3pt made,,,,1628384|1628969|1628973|1629638|1629675|1630162|1630173|1630183|1630540|203944,1610612750.0,22400578
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,80,3pt,J. Brunson 24' 3PT  (13 PTS) (M. Bridges 3 AST),[],Brunson,16,20,Made,True,True,1628973,1628969.0,substitution,2pt missed,,,,1628384|1628969|1628973|1629638|1629675|1630162|1630173|1630183|1630540|203944,1610612752.0,22400578
1,PT04M09.00S,04:09,Q1 04:09,39.85,82,2pt,MISS N. Reid driving finger roll Layup - blocked,['pointsinthepaint'],Reid,16,20,Missed,True,False,1629675,,3pt made,block,,,1630173.0,1628384|1628969|1628973|1629638|1629675|1630162|1630173|1630183|1630540|203944,1610612750.0,22400578
1,PT04M09.00S,04:09,Q1 04:09,39.85,83,block,P. Achiuwa BLOCK (1 BLK),[],Achiuwa,16,20,,False,False,1630173,,2pt missed,rebound,,,,1628384|1628969|1628973|1629638|1629675|1630162|1630173|1630183|1630540|203944,1610612752.0,22400578
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,84,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,16,20,,False,False,1628969,,block,3pt missed,,,,1628384|1628969|1628973|1629638|1629675|1630162|1630173|1630183|1630540|203944,1610612752.0,22400578
1,PT04M03.00S,04:03,Q1 04:03,39.95,85,3pt,MISS M. McBride running 3PT,['fastbreak'],McBride,16,20,Missed,True,False,1630540,,rebound,rebound,,,,1628384|1628969|1628973|1629638|1629675|1630162|1630173|1630183|1630540|203944,1610612752.0,22400578
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,86,rebound,TEAM defensive REBOUND,['team'],,16,20,,False,False,0,,3pt missed,3pt missed,,,,1628384|1628969|1628973|1629638|1629675|1630162|1630173|1630183|1630540|203944,1610612750.0,22400578
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,88,3pt,MISS J. Randle 3PT,[],Randle,16,20,Missed,True,False,203944,,rebound,rebound,,,,1628384|1628969|1628973|1629638|1629675|1630162|1630173|1630183|1630540|203944,1610612750.0,22400578
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,89,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,16,20,,False,False,1628384,,3pt missed,2pt missed,,,,1628384|1628969|1628973|1629638|1629675|1630162|1630173|1630183|1630540|203944,1610612752.0,22400578
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,90,2pt,MISS O. Anunoby driving bank Hook,['pointsinthepaint'],Anunoby,16,20,Missed,True,False,1628384,,rebound,rebound,,,,1628384|1628969|1628973|1629638|1629675|1630162|1630173|1630183|1630540|203944,1610612752.0,22400578
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,91,rebound,O. Anunoby REBOUND (Off:1 Def:1),[],Anunoby,16,20,,False,False,1628384,,2pt missed,3pt missed,,,,1628384|1628969|1628973|1629638|1629675|1630162|1630173|1630183|1630540|203944,1610612752.0,22400578
1,PT03M30.00S,03:30,Q1 03:30,38.5,92,3pt,MISS J. Brunson 24' 3PT,['2ndchance'],Brunson,16,20,Missed,True,False,1628973,,rebound,rebound,,,,1628384|1628969|1628973|1629638|1629675|1630162|1630173|1630183|1630540|203944,1610612752.0,22400578
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,93,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,16,20,,False,False,1629638,,3pt missed,timeout,,,,1628384|1628969|1628973|1629638|1629675|1630162|1630173|1630183|1630540|203944,1610612750.0,22400578
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,94,timeout,MIN Timeout,['team'],,16,20,,False,False,0,,rebound,substitution,,,,1628384|1628969|1628973|1629638|1629675|1630162|1630173|1630183|1630540|203944,1610612750.0,22400578
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,95,substitution,SUB out: J. McDaniels,[],McDaniels,16,20,,False,False,1630183,,timeout,substitution,,,,1628384|1628969|1628973|1629638|1629675|1630162|1630173|1630540|203944,1610612750.0,22400578
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,96,substitution,SUB out: J. Randle,[],Randle,16,20,,False,False,203944,,substitution,substitution,,,,1628384|1628969|1628973|1629638|1629675|1630162|1630173|1630540,1610612750.0,22400578
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,97,substitution,SUB in: R. Dillingham,[],Dillingham,16,20,,False,False,1642265,,substitution,substitution,,,,1628384|1628969|1628973|1629638|1629675|1630162|1630173|1630540|1642265,1610612750.0,22400578
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,98,substitution,SUB in: R. Gobert,[],Gobert,16,20,,False,False,203497,,substitution,turnover,,,,1628384|1628969|1628973|1629638|1629675|1630162|1630173|1630540|1642265|203497,1610612750.0,22400578
1,PT03M15.00S,03:15,Q1 03:15,38.75,100,turnover,A. Edwards bad pass TURNOVER (1 TO),[],Edwards,16,20,,False,False,1630162,,substitution,steal,,1628973.0,,1628384|1628969|1628973|1629638|1629675|1630162|1630173|1630540|1642265|203497,1610612750.0,22400578
1,PT03M15.00S,03:15,Q1 03:15,38.75,101,steal,J. Brunson STEAL (1 STL),[],Brunson,16,20,,False,False,1628973,,turnover,2pt made,,,,1628384|1628969|1628973|1629638|1629675|1630162|1630173|1630540|1642265|203497,1610612752.0,22400578
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,99,2pt,P. Achiuwa 10' pullup Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Achiuwa,18,20,Made,True,False,1630173,,steal,2pt missed,,,,1628384|1628969|1628973|1629638|1629675|1630162|1630173|1630540|1642265|203497,1610612752.0,22400578
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,102,2pt,MISS R. Dillingham driving Layup - blocked,['pointsinthepaint'],Dillingham,18,20,Missed,True,False,1642265,,2pt made,block,,,1628384.0,1628384|1628969|1628973|1629638|1629675|1630162|1630173|1630540|1642265|203497,1610612750.0,22400578
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,103,block,O. Anunoby BLOCK (1 BLK),[],Anunoby,18,20,,False,False,1628384,,2pt missed,rebound,,,,1628384|1628969|1628973|1629638|1629675|1630162|1630173|1630540|1642265|203497,1610612752.0,22400578
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,104,rebound,N. Reid REBOUND (Off:1 Def:0),[],Reid,18,20,,False,False,1629675,,block,2pt made,,,,1628384|1628969|1628973|1629638|1629675|1630162|1630173|1630540|1642265|203497,1610612750.0,22400578
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,105,2pt,N. Reid putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Reid,18,22,Made,True,False,1629675,,rebound,2pt missed,,,,1628384|1628969|1628973|1629638|1629675|1630162|1630173|1630540|1642265|203497,1610612750.0,22400578
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,106,2pt,MISS P. Achiuwa driving floating Shot,['pointsinthepaint'],Achiuwa,18,22,Missed,True,False,1630173,,2pt made,rebound,,,,1628384|1628969|1628973|1629638|1629675|1630162|1630173|1630540|1642265|203497,1610612752.0,22400578
1,PT02M18.00S,02:18,Q1 02:18,37.7,107,rebound,TEAM defensive REBOUND,['team'],,18,22,,False,False,0,,2pt missed,3pt made,,,,1628384|1628969|1628973|1629638|1629675|1630162|1630173|1630540|1642265|203497,1610612750.0,22400578
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,109,3pt,A. Edwards 26' 3PT step back (3 PTS),[],Edwards,18,25,Made,True,False,1630162,,rebound,2pt missed,,,,1628384|1628969|1628973|1629638|1629675|1630162|1630173|1630540|1642265|203497,1610612750.0,22400578
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,137,2pt,MISS J. Brunson 6' driving floating Shot,['pointsinthepaint'],Brunson,18,25,Missed,True,False,1628973,,3pt made,rebound,,,,1628384|1628969|1628973|1629638|1629675|1630162|1630173|1630540|1642265|203497,1610612752.0,22400578
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,138,rebound,N. Reid REBOUND (Off:1 Def:1),[],Reid,18,25,,False,False,1629675,,2pt missed,3pt missed,,,,1628384|1628969|1628973|1629638|1629675|1630162|1630173|1630540|1642265|203497,1610612750.0,22400578
1,PT01M30.00S,01:30,Q1 01:30,36.5,143,3pt,MISS A. Edwards step back 3PT,[],Edwards,18,25,Missed,True,False,1630162,,rebound,rebound,,,,1628384|1628969|1628973|1629638|1629675|1630162|1630173|1630540|1642265|203497,1610612750.0,22400578
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,148,rebound,O. Anunoby REBOUND (Off:1 Def:2),[],Anunoby,18,25,,False,False,1628384,,3pt missed,foul,,,,1628384|1628969|1628973|1629638|1629675|1630162|1630173|1630540|1642265|203497,1610612752.0,22400578
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,110,foul,N. Reid shooting personal FOUL (1 PF) (Anunoby 2 FT),['2freethrow'],Reid,18,25,,False,False,1629675,,rebound,freethrow,1628384.0,,,1628384|1628969|1628973|1629638|1629675|1630162|1630173|1630540|1642265|203497,1610612750.0,22400578
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,112,freethrow,MISS O. Anunoby Free Throw 1 of 2,[],Anunoby,18,25,Missed,False,False,1628384,,foul,rebound,,,,1628384|1628969|1628973|1629638|1629675|1630162|1630173|1630540|1642265|203497,1610612752.0,22400578
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,116,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,25,,False,False,0,,freethrow,freethrow,,,,1628384|1628969|1628973|1629638|1629675|1630162|1630173|1630540|1642265|203497,1610612752.0,22400578
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,117,freethrow,O. Anunoby Free Throw 2 of 2 (1 PTS),[],Anunoby,19,25,Made,False,False,1628384,,rebound,substitution,,,,1628384|1628969|1628973|1629638|1629675|1630162|1630173|1630540|1642265|203497,1610612752.0,22400578
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,114,substitution,SUB out: J. Brunson,[],Brunson,19,25,,False,False,1628973,,freethrow,substitution,,,,1628384|1628969|1629638|1629675|1630162|1630173|1630540|1642265|203497,1610612752.0,22400578
