period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M03.00S,01:03,Q1 01:03,36.95,130,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,22,38,,False,False,1626220,,2pt missed,2pt missed,,,,1626157|1626164|1626220|1629234|1629638|1629675|1630162|201142|203078|203937,1610612756.0,22301194
1,PT00M55.30S,00:55,Q1 00:55,35.083333333333336,128,2pt,MISS D. Eubanks driving DUNK,['pointsinthepaint'],Eubanks,22,38,Missed,True,False,1629234,,rebound,rebound,,,,1626157|1626164|1626220|1629234|1629638|1629675|1630162|201142|203078|203937,1610612756.0,22301194
1,PT00M53.20S,00:53,Q1 00:53,35.11666666666667,129,rebound,B. Beal REBOUND (Off:1 Def:0),[],Beal,22,38,,False,False,203078,,2pt missed,3pt made,,,,1626157|1626164|1626220|1629234|1629638|1629675|1630162|201142|203078|203937,1610612756.0,22301194
1,PT00M48.30S,00:48,Q1 00:48,35.2,131,3pt,D. Booker 25' 3PT pullup (8 PTS) (B. Beal 1 AST),['2ndchance'],Booker,22,41,Made,True,True,1626164,203078.0,rebound,foul,,,,1626157|1626164|1626220|1629234|1629638|1629675|1630162|201142|203078|203937,1610612756.0,22301194
1,PT00M39.00S,00:39,Q1 00:39,35.35,132,foul,N. Reid charge offensive FOUL (2 PF),[],Reid,22,41,,False,False,1629675,,3pt made,turnover,1629234.0,,,1626157|1626164|1626220|1629234|1629638|1629675|1630162|201142|203078|203937,1610612750.0,22301194
1,PT00M39.00S,00:39,Q1 00:39,35.35,134,turnover,N. Reid offensive foul TURNOVER (2 TO),[],Reid,22,41,,False,False,1629675,,foul,3pt made,,,,1626157|1626164|1626220|1629234|1629638|1629675|1630162|201142|203078|203937,1610612750.0,22301194
1,PT00M13.80S,00:13,Q1 00:13,35.78333333333333,136,3pt,B. Beal 26' 3PT  (16 PTS) (D. Booker 2 AST),['fromturnover'],Beal,22,44,Made,True,True,203078,1626164.0,turnover,2pt missed,,,,1626157|1626164|1626220|1629234|1629638|1629675|1630162|201142|203078|203937,1610612756.0,22301194
1,PT00M00.00S,00:00,Q1 00:00,36.0,138,2pt,MISS N. Alexander-Walker 23' pullup Shot - blocked,[],Alexander-Walker,22,44,Missed,True,False,1629638,,3pt made,block,,,201142.0,1626157|1626164|1626220|1629234|1629638|1629675|1630162|201142|203078|203937,1610612750.0,22301194
1,PT00M00.00S,00:00,Q1 00:00,36.0,139,block,K. Durant BLOCK (1 BLK),[],Durant,22,44,,False,False,201142,,2pt missed,rebound,,,,1626157|1626164|1626220|1629234|1629638|1629675|1630162|201142|203078|203937,1610612756.0,22301194
1,PT00M00.00S,00:00,Q1 00:00,36.0,140,rebound,TEAM offensive REBOUND,['team'],,22,44,,False,False,0,,block,substitution,,,,1626157|1626164|1626220|1629234|1629638|1629675|1630162|201142|203078|203937,1610612750.0,22301194
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB out: A. Edwards,['startperiod'],Edwards,22,44,,False,False,1630162,,rebound,substitution,,,,1626157|1626164|1626220|1629234|1629638|1629675|201142|203078|203937,1610612750.0,22301194
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB out: N. Reid,['startperiod'],Reid,22,44,,False,False,1629675,,substitution,substitution,,,,1626157|1626164|1626220|1629234|1629638|201142|203078|203937,1610612750.0,22301194
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: K. Towns,['startperiod'],Towns,22,44,,False,False,1626157,,substitution,substitution,,,,1626164|1626220|1629234|1629638|201142|203078|203937,1610612750.0,22301194
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: D. Booker,['startperiod'],Booker,22,44,,False,False,1626164,,substitution,substitution,,,,1626220|1629234|1629638|201142|203078|203937,1610612756.0,22301194
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: D. Eubanks,['startperiod'],Eubanks,22,44,,False,False,1629234,,substitution,substitution,,,,1626220|1629638|201142|203078|203937,1610612756.0,22301194
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: K. Durant,['startperiod'],Durant,22,44,,False,False,201142,,substitution,substitution,,,,1626220|1629638|203078|203937,1610612756.0,22301194
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB in: J. McLaughlin,['startperiod'],McLaughlin,22,44,,False,False,1629162,,substitution,substitution,,,,1626220|1629162|1629638|203078|203937,1610612750.0,22301194
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: M. Conley,['startperiod'],Conley,22,44,,False,False,201144,,substitution,substitution,,,,1626220|1629162|1629638|201144|203078|203937,1610612750.0,22301194
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: R. Gobert,['startperiod'],Gobert,22,44,,False,False,203497,,substitution,substitution,,,,1626220|1629162|1629638|201144|203078|203497|203937,1610612750.0,22301194
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: G. Allen,['startperiod'],Allen,22,44,,False,False,1628960,,substitution,substitution,,,,1626220|1628960|1629162|1629638|201144|203078|203497|203937,1610612756.0,22301194
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: J. Nurkic,['startperiod'],Nurkic,22,44,,False,False,203994,,substitution,substitution,,,,1626220|1628960|1629162|1629638|201144|203078|203497|203937|203994,1610612756.0,22301194
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: B. Bol,['startperiod'],Bol,22,44,,False,False,1629626,,substitution,turnover,,,,1626220|1628960|1629162|1629626|1629638|201144|203078|203497|203937|203994,1610612756.0,22301194
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,156,turnover,J. McLaughlin bad pass TURNOVER (1 TO),[],McLaughlin,22,44,,False,False,1629162,,substitution,steal,,203994.0,,1626220|1628960|1629162|1629626|1629638|201144|203078|203497|203937|203994,1610612750.0,22301194
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,157,steal,J. Nurkic STEAL (4 STL),[],Nurkic,22,44,,False,False,203994,,turnover,2pt missed,,,,1626220|1628960|1629162|1629626|1629638|201144|203078|203497|203937|203994,1610612756.0,22301194
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,158,2pt,MISS R. O'Neale driving Layup,"['pointsinthepaint', 'fromturnover']",O'Neale,22,44,Missed,True,False,1626220,,steal,rebound,,,,1626220|1628960|1629162|1629626|1629638|201144|203078|203497|203937|203994,1610612756.0,22301194
2,PT11M27.00S,11:27,Q2 11:27,34.55,159,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,22,44,,False,False,203937,,2pt missed,2pt made,,,,1626220|1628960|1629162|1629626|1629638|201144|203078|203497|203937|203994,1610612750.0,22301194
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,160,2pt,J. McLaughlin running reverse Layup (2 PTS) (K. Anderson 1 AST),"['fastbreak', 'pointsinthepaint']",McLaughlin,24,44,Made,True,True,1629162,203937.0,rebound,2pt made,,,,1626220|1628960|1629162|1629626|1629638|201144|203078|203497|203937|203994,1610612750.0,22301194
2,PT11M03.00S,11:03,Q2 11:03,34.95,162,2pt,B. Bol reverse DUNK (2 PTS) (J. Nurkic 5 AST),['pointsinthepaint'],Bol,24,46,Made,True,True,1629626,203994.0,2pt made,2pt made,,,,1626220|1628960|1629162|1629626|1629638|201144|203078|203497|203937|203994,1610612756.0,22301194
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,164,2pt,J. McLaughlin cutting Layup (4 PTS) (K. Anderson 2 AST),['pointsinthepaint'],McLaughlin,26,46,Made,True,True,1629162,203937.0,2pt made,foul,,,,1626220|1628960|1629162|1629626|1629638|201144|203078|203497|203937|203994,1610612750.0,22301194
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,166,foul,J. Nurkic offensive FOUL (2 PF),[],Nurkic,26,46,,False,False,203994,,2pt made,turnover,203497.0,,,1626220|1628960|1629162|1629626|1629638|201144|203078|203497|203937|203994,1610612756.0,22301194
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,168,turnover,J. Nurkic offensive foul TURNOVER (1 TO),[],Nurkic,26,46,,False,False,203994,,foul,foul,,,,1626220|1628960|1629162|1629626|1629638|201144|203078|203497|203937|203994,1610612756.0,22301194
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,169,foul,R. Gobert offensive FOUL (1 PF),[],Gobert,26,46,,False,False,203497,,turnover,turnover,1626220.0,,,1626220|1628960|1629162|1629626|1629638|201144|203078|203497|203937|203994,1610612750.0,22301194
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,171,turnover,R. Gobert offensive foul TURNOVER (1 TO),[],Gobert,26,46,,False,False,203497,,foul,3pt missed,,,,1626220|1628960|1629162|1629626|1629638|201144|203078|203497|203937|203994,1610612750.0,22301194
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,172,3pt,MISS B. Bol 24' 3PT,['fromturnover'],Bol,26,46,Missed,True,False,1629626,,turnover,rebound,,,,1626220|1628960|1629162|1629626|1629638|201144|203078|203497|203937|203994,1610612756.0,22301194
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,173,rebound,TEAM defensive REBOUND,['team'],,26,46,,False,False,0,,3pt missed,foul,,,,1626220|1628960|1629162|1629626|1629638|201144|203078|203497|203937|203994,1610612750.0,22301194
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,174,foul,J. Nurkic loose ball personal FOUL (3 PF),[],Nurkic,26,46,,False,False,203994,,rebound,substitution,203497.0,,,1626220|1628960|1629162|1629626|1629638|201144|203078|203497|203937|203994,1610612756.0,22301194
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,176,substitution,SUB out: J. Nurkic,[],Nurkic,26,46,,False,False,203994,,foul,substitution,,,,1626220|1628960|1629162|1629626|1629638|201144|203078|203497|203937,1610612756.0,22301194
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,177,substitution,SUB in: T. Young,[],Young,26,46,,False,False,201152,,substitution,foul,,,,1626220|1628960|1629162|1629626|1629638|201144|201152|203078|203497|203937,1610612756.0,22301194
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,178,foul,R. O'Neale shooting personal FOUL (1 PF) (McLaughlin 2 FT),['2freethrow'],O'Neale,26,46,,False,False,1626220,,substitution,freethrow,1629162.0,,,1626220|1628960|1629162|1629626|1629638|201144|201152|203078|203497|203937,1610612756.0,22301194
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,180,freethrow,MISS J. McLaughlin Free Throw 1 of 2,[],McLaughlin,26,46,Missed,False,False,1629162,,foul,rebound,,,,1626220|1628960|1629162|1629626|1629638|201144|201152|203078|203497|203937,1610612750.0,22301194
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,181,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,46,,False,False,0,,freethrow,freethrow,,,,1626220|1628960|1629162|1629626|1629638|201144|201152|203078|203497|203937,1610612750.0,22301194
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,182,freethrow,J. McLaughlin Free Throw 2 of 2 (5 PTS),[],McLaughlin,27,46,Made,False,False,1629162,,rebound,2pt made,,,,1626220|1628960|1629162|1629626|1629638|201144|201152|203078|203497|203937,1610612750.0,22301194
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,183,2pt,B. Beal 11' step back Jump Shot (18 PTS),['pointsinthepaint'],Beal,27,48,Made,True,False,203078,,freethrow,2pt made,,,,1626220|1628960|1629162|1629626|1629638|201144|201152|203078|203497|203937,1610612756.0,22301194
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,184,2pt,R. Gobert alley-oop DUNK (4 PTS) (K. Anderson 3 AST),['pointsinthepaint'],Gobert,29,48,Made,True,True,203497,203937.0,2pt made,turnover,,,,1626220|1628960|1629162|1629626|1629638|201144|201152|203078|203497|203937,1610612750.0,22301194
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,186,turnover,T. Young traveling TURNOVER (1 TO),[],Young,29,48,,False,False,201152,,2pt made,substitution,,,,1626220|1628960|1629162|1629626|1629638|201144|201152|203078|203497|203937,1610612756.0,22301194
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,187,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,29,48,,False,False,1629638,,turnover,substitution,,,,1626220|1628960|1629162|1629626|201144|201152|203078|203497|203937,1610612750.0,22301194
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,188,substitution,SUB in: J. McDaniels,[],McDaniels,29,48,,False,False,1630183,,substitution,3pt made,,,,1626220|1628960|1629162|1629626|1630183|201144|201152|203078|203497|203937,1610612750.0,22301194
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,189,3pt,M. Conley 25' 3PT  (6 PTS) (K. Anderson 4 AST),['fromturnover'],Conley,32,48,Made,True,True,201144,203937.0,substitution,2pt made,,,,1626220|1628960|1629162|1629626|1630183|201144|201152|203078|203497|203937,1610612750.0,22301194
2,PT08M18.00S,08:18,Q2 08:18,31.7,191,2pt,T. Young reverse Layup (2 PTS) (R. O'Neale 3 AST),['pointsinthepaint'],Young,32,50,Made,True,True,201152,1626220.0,3pt made,foul,,,,1626220|1628960|1629162|1629626|1630183|201144|201152|203078|203497|203937,1610612756.0,22301194
2,PT08M18.00S,08:18,Q2 08:18,31.7,193,foul,R. Gobert shooting personal FOUL (2 PF) (Young 1 FT),['1freethrow'],Gobert,32,50,,False,False,203497,,2pt made,freethrow,201152.0,,,1626220|1628960|1629162|1629626|1630183|201144|201152|203078|203497|203937,1610612750.0,22301194
2,PT08M18.00S,08:18,Q2 08:18,31.7,195,freethrow,T. Young Free Throw 1 of 1 (3 PTS),[],Young,32,51,Made,False,False,201152,,foul,3pt missed,,,,1626220|1628960|1629162|1629626|1630183|201144|201152|203078|203497|203937,1610612756.0,22301194
2,PT08M00.00S,08:00,Q2 08:00,32.0,196,3pt,MISS J. McDaniels 25' step back 3PT,[],McDaniels,32,51,Missed,True,False,1630183,,freethrow,rebound,,,,1626220|1628960|1629162|1629626|1630183|201144|201152|203078|203497|203937,1610612750.0,22301194
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,197,rebound,TEAM defensive REBOUND,['team'],,32,51,,False,False,0,,3pt missed,substitution,,,,1626220|1628960|1629162|1629626|1630183|201144|201152|203078|203497|203937,1610612756.0,22301194
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,199,substitution,SUB out: R. O'Neale,[],O'Neale,32,51,,False,False,1626220,,rebound,substitution,,,,1628960|1629162|1629626|1630183|201144|201152|203078|203497|203937,1610612756.0,22301194
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,200,substitution,SUB out: B. Beal,[],Beal,32,51,,False,False,203078,,substitution,substitution,,,,1628960|1629162|1629626|1630183|201144|201152|203497|203937,1610612756.0,22301194
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,201,substitution,SUB in: D. Booker,[],Booker,32,51,,False,False,1626164,,substitution,substitution,,,,1626164|1628960|1629162|1629626|1630183|201144|201152|203497|203937,1610612756.0,22301194
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,202,substitution,SUB in: K. Durant,[],Durant,32,51,,False,False,201142,,substitution,2pt made,,,,1626164|1628960|1629162|1629626|1630183|201142|201144|201152|203497|203937,1610612756.0,22301194
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,203,2pt,G. Allen 12' pullup Jump Shot (7 PTS) (D. Booker 3 AST),['pointsinthepaint'],Allen,32,53,Made,True,True,1628960,1626164.0,substitution,2pt made,,,,1626164|1628960|1629162|1629626|1630183|201142|201144|201152|203497|203937,1610612756.0,22301194
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,205,2pt,M. Conley driving Layup (8 PTS),['pointsinthepaint'],Conley,34,53,Made,True,False,201144,,2pt made,foul,,,,1626164|1628960|1629162|1629626|1630183|201142|201144|201152|203497|203937,1610612750.0,22301194
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,206,foul,T. Young shooting personal FOUL (1 PF) (Conley 1 FT),['1freethrow'],Young,34,53,,False,False,201152,,2pt made,substitution,201144.0,,,1626164|1628960|1629162|1629626|1630183|201142|201144|201152|203497|203937,1610612756.0,22301194
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,208,substitution,SUB out: J. McLaughlin,[],McLaughlin,34,53,,False,False,1629162,,foul,substitution,,,,1626164|1628960|1629626|1630183|201142|201144|201152|203497|203937,1610612750.0,22301194
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,209,substitution,SUB out: R. Gobert,[],Gobert,34,53,,False,False,203497,,substitution,substitution,,,,1626164|1628960|1629626|1630183|201142|201144|201152|203937,1610612750.0,22301194
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,210,substitution,SUB in: K. Towns,[],Towns,34,53,,False,False,1626157,,substitution,substitution,,,,1626157|1626164|1628960|1629626|1630183|201142|201144|201152|203937,1610612750.0,22301194
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,211,substitution,SUB in: A. Edwards,[],Edwards,34,53,,False,False,1630162,,substitution,substitution,,,,1626157|1626164|1628960|1629626|1630162|1630183|201142|201144|201152|203937,1610612750.0,22301194
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,212,substitution,SUB out: T. Young,[],Young,34,53,,False,False,201152,,substitution,substitution,,,,1626157|1626164|1628960|1629626|1630162|1630183|201142|201144|203937,1610612756.0,22301194
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,213,substitution,SUB in: D. Eubanks,[],Eubanks,34,53,,False,False,1629234,,substitution,freethrow,,,,1626157|1626164|1628960|1629234|1629626|1630162|1630183|201142|201144|203937,1610612756.0,22301194
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,214,freethrow,M. Conley Free Throw 1 of 1 (9 PTS),[],Conley,35,53,Made,False,False,201144,,substitution,2pt missed,,,,1626157|1626164|1628960|1629234|1629626|1630162|1630183|201142|201144|203937,1610612750.0,22301194
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,215,2pt,MISS D. Booker 18' pullup Shot,[],Booker,35,53,Missed,True,False,1626164,,freethrow,rebound,,,,1626157|1626164|1628960|1629234|1629626|1630162|1630183|201142|201144|203937,1610612756.0,22301194
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,216,rebound,B. Bol REBOUND (Off:1 Def:0),[],Bol,35,53,,False,False,1629626,,2pt missed,turnover,,,,1626157|1626164|1628960|1629234|1629626|1630162|1630183|201142|201144|203937,1610612756.0,22301194
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,217,turnover,B. Bol lost ball TURNOVER (1 TO),[],Bol,35,53,,False,False,1629626,,rebound,steal,,1630162.0,,1626157|1626164|1628960|1629234|1629626|1630162|1630183|201142|201144|203937,1610612756.0,22301194
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,218,steal,A. Edwards STEAL (1 STL),[],Edwards,35,53,,False,False,1630162,,turnover,foul,,,,1626157|1626164|1628960|1629234|1629626|1630162|1630183|201142|201144|203937,1610612750.0,22301194
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,219,foul,K. Anderson charge offensive FOUL (1 PF),[],Anderson,35,53,,False,False,203937,,steal,turnover,1629234.0,,,1626157|1626164|1628960|1629234|1629626|1630162|1630183|201142|201144|203937,1610612750.0,22301194
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,221,turnover,K. Anderson offensive foul TURNOVER (1 TO),[],Anderson,35,53,,False,False,203937,,foul,substitution,,,,1626157|1626164|1628960|1629234|1629626|1630162|1630183|201142|201144|203937,1610612750.0,22301194
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,222,substitution,SUB out: K. Anderson,[],Anderson,35,53,,False,False,203937,,turnover,substitution,,,,1626157|1626164|1628960|1629234|1629626|1630162|1630183|201142|201144,1610612750.0,22301194
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,223,substitution,SUB in: N. Reid,[],Reid,35,53,,False,False,1629675,,substitution,2pt made,,,,1626157|1626164|1628960|1629234|1629626|1629675|1630162|1630183|201142|201144,1610612750.0,22301194
2,PT06M45.00S,06:45,Q2 06:45,29.25,224,2pt,B. Bol cutting DUNK (4 PTS) (D. Booker 4 AST),"['pointsinthepaint', 'fromturnover']",Bol,35,55,Made,True,True,1629626,1626164.0,substitution,3pt missed,,,,1626157|1626164|1628960|1629234|1629626|1629675|1630162|1630183|201142|201144,1610612756.0,22301194
2,PT06M27.00S,06:27,Q2 06:27,29.55,226,3pt,MISS N. Reid 25' 3PT,[],Reid,35,55,Missed,True,False,1629675,,2pt made,rebound,,,,1626157|1626164|1628960|1629234|1629626|1629675|1630162|1630183|201142|201144,1610612750.0,22301194
2,PT06M24.00S,06:24,Q2 06:24,29.6,227,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,35,55,,False,False,1628960,,3pt missed,turnover,,,,1626157|1626164|1628960|1629234|1629626|1629675|1630162|1630183|201142|201144,1610612756.0,22301194
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,228,turnover,B. Bol step out-of-bounds TURNOVER (2 TO),[],Bol,35,55,,False,False,1629626,,rebound,timeout,,,,1626157|1626164|1628960|1629234|1629626|1629675|1630162|1630183|201142|201144,1610612756.0,22301194
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,229,timeout,MIN Timeout,"['team', 'mandatory']",,35,55,,False,False,0,,turnover,substitution,,,,1626157|1626164|1628960|1629234|1629626|1629675|1630162|1630183|201142|201144,1610612750.0,22301194
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,230,substitution,SUB out: M. Conley,[],Conley,35,55,,False,False,201144,,timeout,substitution,,,,1626157|1626164|1628960|1629234|1629626|1629675|1630162|1630183|201142,1610612750.0,22301194
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,231,substitution,SUB out: G. Allen,[],Allen,35,55,,False,False,1628960,,substitution,substitution,,,,1626157|1626164|1629234|1629626|1629675|1630162|1630183|201142,1610612756.0,22301194
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,232,substitution,SUB out: B. Bol,[],Bol,35,55,,False,False,1629626,,substitution,substitution,,,,1626157|1626164|1629234|1629675|1630162|1630183|201142,1610612756.0,22301194
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,233,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,35,55,,False,False,1629638,,substitution,substitution,,,,1626157|1626164|1629234|1629638|1629675|1630162|1630183|201142,1610612750.0,22301194
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,234,substitution,SUB in: R. O'Neale,[],O'Neale,35,55,,False,False,1626220,,substitution,substitution,,,,1626157|1626164|1626220|1629234|1629638|1629675|1630162|1630183|201142,1610612756.0,22301194
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,235,substitution,SUB in: B. Beal,[],Beal,35,55,,False,False,203078,,substitution,turnover,,,,1626157|1626164|1626220|1629234|1629638|1629675|1630162|1630183|201142|203078,1610612756.0,22301194
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,236,turnover,A. Edwards lost ball out-of-bounds TURNOVER (4 TO),[],Edwards,35,55,,False,False,1630162,,substitution,3pt missed,,,,1626157|1626164|1626220|1629234|1629638|1629675|1630162|1630183|201142|203078,1610612750.0,22301194
2,PT05M54.00S,05:54,Q2 05:54,28.1,237,3pt,MISS R. O'Neale 25' 3PT,['fromturnover'],O'Neale,35,55,Missed,True,False,1626220,,turnover,rebound,,,,1626157|1626164|1626220|1629234|1629638|1629675|1630162|1630183|201142|203078,1610612756.0,22301194
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,238,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,35,55,,False,False,1629675,,3pt missed,3pt made,,,,1626157|1626164|1626220|1629234|1629638|1629675|1630162|1630183|201142|203078,1610612750.0,22301194
2,PT05M42.00S,05:42,Q2 05:42,28.3,239,3pt,N. Alexander-Walker 3PT  (3 PTS) (N. Reid 1 AST),[],Alexander-Walker,38,55,Made,True,True,1629638,1629675.0,rebound,foul,,,,1626157|1626164|1626220|1629234|1629638|1629675|1630162|1630183|201142|203078,1610612750.0,22301194
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,241,foul,A. Edwards personal FOUL (2 PF),[],Edwards,38,55,,False,False,1630162,,3pt made,turnover,201142.0,,,1626157|1626164|1626220|1629234|1629638|1629675|1630162|1630183|201142|203078,1610612750.0,22301194
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,243,turnover,R. O'Neale bad pass TURNOVER (1 TO),[],O'Neale,38,55,,False,False,1626220,,foul,steal,,1629675.0,,1626157|1626164|1626220|1629234|1629638|1629675|1630162|1630183|201142|203078,1610612756.0,22301194
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,244,steal,N. Reid STEAL (1 STL),[],Reid,38,55,,False,False,1629675,,turnover,turnover,,,,1626157|1626164|1626220|1629234|1629638|1629675|1630162|1630183|201142|203078,1610612750.0,22301194
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,245,turnover,N. Reid bad pass TURNOVER (3 TO),[],Reid,38,55,,False,False,1629675,,steal,steal,,1626164.0,,1626157|1626164|1626220|1629234|1629638|1629675|1630162|1630183|201142|203078,1610612750.0,22301194
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,246,steal,D. Booker STEAL (1 STL),[],Booker,38,55,,False,False,1626164,,turnover,2pt made,,,,1626157|1626164|1626220|1629234|1629638|1629675|1630162|1630183|201142|203078,1610612756.0,22301194
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,247,2pt,D. Booker 11' fadeaway Jump Shot (10 PTS),['fromturnover'],Booker,38,57,Made,True,False,1626164,,steal,2pt made,,,,1626157|1626164|1626220|1629234|1629638|1629675|1630162|1630183|201142|203078,1610612756.0,22301194
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,248,2pt,N. Reid Layup (2 PTS),['pointsinthepaint'],Reid,40,57,Made,True,False,1629675,,2pt made,2pt missed,,,,1626157|1626164|1626220|1629234|1629638|1629675|1630162|1630183|201142|203078,1610612750.0,22301194
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,249,2pt,MISS B. Beal 14' turnaround bank Shot,[],Beal,40,57,Missed,True,False,203078,,2pt made,rebound,,,,1626157|1626164|1626220|1629234|1629638|1629675|1630162|1630183|201142|203078,1610612756.0,22301194
2,PT04M24.00S,04:24,Q2 04:24,27.6,250,rebound,B. Beal REBOUND (Off:2 Def:0),[],Beal,40,57,,False,False,203078,,2pt missed,2pt missed,,,,1626157|1626164|1626220|1629234|1629638|1629675|1630162|1630183|201142|203078,1610612756.0,22301194
2,PT04M24.00S,04:24,Q2 04:24,27.6,260,2pt,MISS B. Beal tip Layup,"['pointsinthepaint', '2ndchance']",Beal,40,57,Missed,True,False,203078,,rebound,rebound,,,,1626157|1626164|1626220|1629234|1629638|1629675|1630162|1630183|201142|203078,1610612756.0,22301194
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,261,rebound,K. Towns REBOUND (Off:1 Def:1),[],Towns,40,57,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1626164|1626220|1629234|1629638|1629675|1630162|1630183|201142|203078,1610612750.0,22301194
