period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M54.00S,09:54,Q1 09:54,44.1,22,2pt,J. Randle driving Layup (4 PTS) (A. Edwards 1 AST),['pointsinthepaint'],Randle,8,7,Made,True,True,203944,1630162.0,rebound,turnover,,,,1629029|1629060|1629637|1630162|1630183|1630559|201144|203497|203944|2544,1610612750.0,42400163
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,27,turnover,R. Hachimura lost ball out-of-bounds TURNOVER (1 TO),[],Hachimura,8,7,,False,False,1629060,,2pt made,timeout,,,,1629029|1629060|1629637|1630162|1630183|1630559|201144|203497|203944|2544,1610612747.0,42400163
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,25,timeout,MIN Timeout,"['team', 'mandatory']",,8,7,,False,False,0,,turnover,foul,,,,1629029|1629060|1629637|1630162|1630183|1630559|201144|203497|203944|2544,1610612750.0,42400163
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,28,foul,J. Hayes personal FOUL (1 PF),[],Hayes,8,7,,False,False,1629637,,timeout,3pt made,203497.0,,,1629029|1629060|1629637|1630162|1630183|1630559|201144|203497|203944|2544,1610612747.0,42400163
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,30,3pt,A. Edwards 24' 3PT pullup (3 PTS),['fromturnover'],Edwards,11,7,Made,True,False,1630162,,foul,foul,,,,1629029|1629060|1629637|1630162|1630183|1630559|201144|203497|203944|2544,1610612750.0,42400163
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,31,foul,R. Gobert personal FOUL (1 PF),[],Gobert,11,7,,False,False,203497,,3pt made,substitution,1629029.0,,,1629029|1629060|1629637|1630162|1630183|1630559|201144|203497|203944|2544,1610612750.0,42400163
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,33,substitution,SUB out: J. Hayes,[],Hayes,11,7,,False,False,1629637,,foul,substitution,,,,1629029|1629060|1630162|1630183|1630559|201144|203497|203944|2544,1610612747.0,42400163
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,34,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,11,7,,False,False,1627827,,substitution,3pt missed,,,,1627827|1629029|1629060|1630162|1630183|1630559|201144|203497|203944|2544,1610612747.0,42400163
1,PT08M54.00S,08:54,Q1 08:54,43.1,35,3pt,MISS A. Reaves fadeaway 3PT,[],Reaves,11,7,Missed,True,False,1630559,,substitution,rebound,,,,1627827|1629029|1629060|1630162|1630183|1630559|201144|203497|203944|2544,1610612747.0,42400163
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,36,rebound,TEAM offensive REBOUND,['team'],,11,7,,False,False,0,,3pt missed,turnover,,,,1627827|1629029|1629060|1630162|1630183|1630559|201144|203497|203944|2544,1610612747.0,42400163
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,37,turnover,LAL shot clock Team TURNOVER,['team'],,11,7,,False,False,0,,rebound,2pt made,,,,1627827|1629029|1629060|1630162|1630183|1630559|201144|203497|203944|2544,1610612747.0,42400163
1,PT08M36.00S,08:36,Q1 08:36,43.4,38,2pt,J. McDaniels driving finger roll Layup (4 PTS) (J. Randle 1 AST),"['pointsinthepaint', 'fromturnover']",McDaniels,13,7,Made,True,True,1630183,203944.0,turnover,turnover,,,,1627827|1629029|1629060|1630162|1630183|1630559|201144|203497|203944|2544,1610612750.0,42400163
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,40,turnover,L. Dončić bad pass TURNOVER (1 TO),[],Dončić,13,7,,False,False,1629029,,2pt made,steal,,1630162.0,,1627827|1629029|1629060|1630162|1630183|1630559|201144|203497|203944|2544,1610612747.0,42400163
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,41,steal,A. Edwards STEAL (1 STL),[],Edwards,13,7,,False,False,1630162,,turnover,substitution,,,,1627827|1629029|1629060|1630162|1630183|1630559|201144|203497|203944|2544,1610612750.0,42400163
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,46,substitution,SUB out: M. Conley,[],Conley,13,7,,False,False,201144,,steal,substitution,,,,1627827|1629029|1629060|1630162|1630183|1630559|203497|203944|2544,1610612750.0,42400163
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,47,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,13,7,,False,False,1628978,,substitution,2pt made,,,,1627827|1628978|1629029|1629060|1630162|1630183|1630559|203497|203944|2544,1610612750.0,42400163
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,48,2pt,J. McDaniels 8' pullup bank Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",McDaniels,15,7,Made,True,False,1630183,,substitution,3pt missed,,,,1627827|1628978|1629029|1629060|1630162|1630183|1630559|203497|203944|2544,1610612750.0,42400163
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,49,3pt,MISS D. Finney-Smith 26' pullup 3PT,[],Finney-Smith,15,7,Missed,True,False,1627827,,2pt made,rebound,,,,1627827|1628978|1629029|1629060|1630162|1630183|1630559|203497|203944|2544,1610612747.0,42400163
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,50,rebound,TEAM defensive REBOUND,['team'],,15,7,,False,False,0,,3pt missed,2pt missed,,,,1627827|1628978|1629029|1629060|1630162|1630183|1630559|203497|203944|2544,1610612750.0,42400163
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,52,2pt,MISS A. Edwards 13' fadeaway Shot,[],Edwards,15,7,Missed,True,False,1630162,,rebound,rebound,,,,1627827|1628978|1629029|1629060|1630162|1630183|1630559|203497|203944|2544,1610612750.0,42400163
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,53,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,15,7,,False,False,1629060,,2pt missed,2pt made,,,,1627827|1628978|1629029|1629060|1630162|1630183|1630559|203497|203944|2544,1610612747.0,42400163
1,PT07M48.00S,07:48,Q1 07:48,42.2,54,2pt,L. James running Layup (4 PTS) (R. Hachimura 1 AST),"['pointsinthepaint', 'fastbreak']",James,15,9,Made,True,True,2544,1629060.0,rebound,3pt missed,,,,1627827|1628978|1629029|1629060|1630162|1630183|1630559|203497|203944|2544,1610612747.0,42400163
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,56,3pt,MISS A. Edwards 24' step back 3PT,[],Edwards,15,9,Missed,True,False,1630162,,2pt made,rebound,,,,1627827|1628978|1629029|1629060|1630162|1630183|1630559|203497|203944|2544,1610612750.0,42400163
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,57,rebound,TEAM offensive REBOUND,['team'],,15,9,,False,False,0,,3pt missed,foul,,,,1627827|1628978|1629029|1629060|1630162|1630183|1630559|203497|203944|2544,1610612750.0,42400163
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,58,foul,D. Finney-Smith loose ball personal FOUL (1 PF),[],Finney-Smith,15,9,,False,False,1627827,,rebound,2pt missed,203497.0,,,1627827|1628978|1629029|1629060|1630162|1630183|1630559|203497|203944|2544,1610612747.0,42400163
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,60,2pt,MISS J. Randle driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Randle,15,9,Missed,True,False,203944,,foul,block,,,1629029.0,1627827|1628978|1629029|1629060|1630162|1630183|1630559|203497|203944|2544,1610612750.0,42400163
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,61,block,L. Dončić BLOCK (1 BLK),[],Dončić,15,9,,False,False,1629029,,2pt missed,rebound,,,,1627827|1628978|1629029|1629060|1630162|1630183|1630559|203497|203944|2544,1610612747.0,42400163
1,PT07M18.00S,07:18,Q1 07:18,42.7,62,rebound,R. Gobert REBOUND (Off:1 Def:0),[],Gobert,15,9,,False,False,203497,,block,turnover,,,,1627827|1628978|1629029|1629060|1630162|1630183|1630559|203497|203944|2544,1610612750.0,42400163
1,PT07M18.00S,07:18,Q1 07:18,42.7,101,turnover,R. Gobert lost ball TURNOVER (1 TO),[],Gobert,15,9,,False,False,203497,,rebound,steal,,2544.0,,1627827|1628978|1629029|1629060|1630162|1630183|1630559|203497|203944|2544,1610612750.0,42400163
1,PT07M18.00S,07:18,Q1 07:18,42.7,102,steal,L. James STEAL (1 STL),[],James,15,9,,False,False,2544,,turnover,turnover,,,,1627827|1628978|1629029|1629060|1630162|1630183|1630559|203497|203944|2544,1610612747.0,42400163
1,PT07M15.00S,07:15,Q1 07:15,42.75,66,turnover,D. Finney-Smith step out-of-bounds TURNOVER (1 TO),[],Finney-Smith,15,9,,False,False,1627827,,steal,foul,,,,1627827|1628978|1629029|1629060|1630162|1630183|1630559|203497|203944|2544,1610612747.0,42400163
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,67,foul,J. McDaniels offensive FOUL (1 PF),[],McDaniels,15,9,,False,False,1630183,,turnover,turnover,1629029.0,,,1627827|1628978|1629029|1629060|1630162|1630183|1630559|203497|203944|2544,1610612750.0,42400163
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,69,turnover,J. McDaniels offensive foul TURNOVER (1 TO),[],McDaniels,15,9,,False,False,1630183,,foul,2pt made,,,,1627827|1628978|1629029|1629060|1630162|1630183|1630559|203497|203944|2544,1610612750.0,42400163
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,70,2pt,L. Dončić 16' step back Jump Shot (2 PTS),['fromturnover'],Dončić,15,11,Made,True,False,1629029,,turnover,2pt missed,,,,1627827|1628978|1629029|1629060|1630162|1630183|1630559|203497|203944|2544,1610612747.0,42400163
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,71,2pt,MISS J. Randle driving floating bank Shot,['pointsinthepaint'],Randle,15,11,Missed,True,False,203944,,2pt made,rebound,,,,1627827|1628978|1629029|1629060|1630162|1630183|1630559|203497|203944|2544,1610612750.0,42400163
1,PT06M36.00S,06:36,Q1 06:36,41.4,72,rebound,L. James REBOUND (Off:0 Def:1),[],James,15,11,,False,False,2544,,2pt missed,3pt made,,,,1627827|1628978|1629029|1629060|1630162|1630183|1630559|203497|203944|2544,1610612747.0,42400163
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,73,3pt,A. Reaves 3PT  (3 PTS) (L. Dončić 3 AST),[],Reaves,15,14,Made,True,True,1630559,1629029.0,rebound,turnover,,,,1627827|1628978|1629029|1629060|1630162|1630183|1630559|203497|203944|2544,1610612747.0,42400163
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,75,turnover,D. DiVincenzo bad pass TURNOVER (1 TO),[],DiVincenzo,15,14,,False,False,1628978,,3pt made,steal,,1629029.0,,1627827|1628978|1629029|1629060|1630162|1630183|1630559|203497|203944|2544,1610612750.0,42400163
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,76,steal,L. Dončić STEAL (1 STL),[],Dončić,15,14,,False,False,1629029,,turnover,2pt missed,,,,1627827|1628978|1629029|1629060|1630162|1630183|1630559|203497|203944|2544,1610612747.0,42400163
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,77,2pt,MISS D. Finney-Smith floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Finney-Smith,15,14,Missed,True,False,1627827,,steal,block,,,203497.0,1627827|1628978|1629029|1629060|1630162|1630183|1630559|203497|203944|2544,1610612747.0,42400163
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,78,block,R. Gobert BLOCK (1 BLK),[],Gobert,15,14,,False,False,203497,,2pt missed,rebound,,,,1627827|1628978|1629029|1629060|1630162|1630183|1630559|203497|203944|2544,1610612750.0,42400163
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,79,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,15,14,,False,False,203497,,block,2pt made,,,,1627827|1628978|1629029|1629060|1630162|1630183|1630559|203497|203944|2544,1610612750.0,42400163
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,80,2pt,A. Edwards running DUNK (5 PTS) (J. Randle 2 AST),"['pointsinthepaint', 'fastbreak']",Edwards,17,14,Made,True,True,1630162,203944.0,rebound,2pt missed,,,,1627827|1628978|1629029|1629060|1630162|1630183|1630559|203497|203944|2544,1610612750.0,42400163
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,82,2pt,MISS A. Reaves driving Layup,['pointsinthepaint'],Reaves,17,14,Missed,True,False,1630559,,2pt made,rebound,,,,1627827|1628978|1629029|1629060|1630162|1630183|1630559|203497|203944|2544,1610612747.0,42400163
1,PT05M27.00S,05:27,Q1 05:27,40.55,83,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,17,14,,False,False,1628978,,2pt missed,foul,,,,1627827|1628978|1629029|1629060|1630162|1630183|1630559|203497|203944|2544,1610612750.0,42400163
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,84,foul,R. Hachimura shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Hachimura,17,14,,False,False,1629060,,rebound,freethrow,203497.0,,,1627827|1628978|1629029|1629060|1630162|1630183|1630559|203497|203944|2544,1610612747.0,42400163
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,86,freethrow,MISS R. Gobert Free Throw 1 of 2,[],Gobert,17,14,Missed,False,False,203497,,foul,rebound,,,,1627827|1628978|1629029|1629060|1630162|1630183|1630559|203497|203944|2544,1610612750.0,42400163
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,87,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,17,14,,False,False,0,,freethrow,substitution,,,,1627827|1628978|1629029|1629060|1630162|1630183|1630559|203497|203944|2544,1610612750.0,42400163
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,88,substitution,SUB out: J. Randle,[],Randle,17,14,,False,False,203944,,rebound,substitution,,,,1627827|1628978|1629029|1629060|1630162|1630183|1630559|203497|2544,1610612750.0,42400163
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,89,substitution,SUB in: N. Reid,[],Reid,17,14,,False,False,1629675,,substitution,freethrow,,,,1627827|1628978|1629029|1629060|1629675|1630162|1630183|1630559|203497|2544,1610612750.0,42400163
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,90,freethrow,R. Gobert Free Throw 2 of 2 (1 PTS),[],Gobert,18,14,Made,False,False,203497,,substitution,2pt made,,,,1627827|1628978|1629029|1629060|1629675|1630162|1630183|1630559|203497|2544,1610612750.0,42400163
1,PT05M09.00S,05:09,Q1 05:09,40.85,91,2pt,L. James 20' pullup Jump Shot (6 PTS) (L. Dončić 4 AST),[],James,18,16,Made,True,True,2544,1629029.0,freethrow,2pt made,,,,1627827|1628978|1629029|1629060|1629675|1630162|1630183|1630559|203497|2544,1610612747.0,42400163
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,93,2pt,J. McDaniels driving finger roll Layup (8 PTS) (A. Edwards 2 AST),['pointsinthepaint'],McDaniels,20,16,Made,True,True,1630183,1630162.0,2pt made,3pt missed,,,,1627827|1628978|1629029|1629060|1629675|1630162|1630183|1630559|203497|2544,1610612750.0,42400163
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,95,3pt,MISS L. James pullup 3PT,[],James,20,16,Missed,True,False,2544,,2pt made,rebound,,,,1627827|1628978|1629029|1629060|1629675|1630162|1630183|1630559|203497|2544,1610612747.0,42400163
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,96,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,20,16,,False,False,1629675,,3pt missed,substitution,,,,1627827|1628978|1629029|1629060|1629675|1630162|1630183|1630559|203497|2544,1610612750.0,42400163
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,98,substitution,SUB out: L. James,[],James,20,16,,False,False,2544,,rebound,substitution,,,,1627827|1628978|1629029|1629060|1629675|1630162|1630183|1630559|203497,1610612747.0,42400163
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,99,substitution,SUB in: G. Vincent,[],Vincent,20,16,,False,False,1629216,,substitution,3pt made,,,,1627827|1628978|1629029|1629060|1629216|1629675|1630162|1630183|1630559|203497,1610612747.0,42400163
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,100,3pt,D. DiVincenzo 27' 3PT step back (3 PTS) (R. Gobert 1 AST),[],DiVincenzo,23,16,Made,True,True,1628978,203497.0,substitution,3pt made,,,,1627827|1628978|1629029|1629060|1629216|1629675|1630162|1630183|1630559|203497,1610612750.0,42400163
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,103,3pt,D. Finney-Smith 3PT  (3 PTS) (L. Dončić 5 AST),[],Finney-Smith,23,19,Made,True,True,1627827,1629029.0,3pt made,3pt missed,,,,1627827|1628978|1629029|1629060|1629216|1629675|1630162|1630183|1630559|203497,1610612747.0,42400163
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,105,3pt,MISS J. McDaniels 3PT,[],McDaniels,23,19,Missed,True,False,1630183,,3pt made,rebound,,,,1627827|1628978|1629029|1629060|1629216|1629675|1630162|1630183|1630559|203497,1610612750.0,42400163
1,PT03M42.00S,03:42,Q1 03:42,38.3,106,rebound,N. Reid REBOUND (Off:1 Def:1),[],Reid,23,19,,False,False,1629675,,3pt missed,2pt made,,,,1627827|1628978|1629029|1629060|1629216|1629675|1630162|1630183|1630559|203497,1610612750.0,42400163
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,107,2pt,N. Reid putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Reid,25,19,Made,True,False,1629675,,rebound,turnover,,,,1627827|1628978|1629029|1629060|1629216|1629675|1630162|1630183|1630559|203497,1610612750.0,42400163
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,108,turnover,D. Finney-Smith bad pass out-of-bounds TURNOVER (2 TO),[],Finney-Smith,25,19,,False,False,1627827,,2pt made,substitution,,,,1627827|1628978|1629029|1629060|1629216|1629675|1630162|1630183|1630559|203497,1610612747.0,42400163
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,109,substitution,SUB out: J. McDaniels,[],McDaniels,25,19,,False,False,1630183,,turnover,substitution,,,,1627827|1628978|1629029|1629060|1629216|1629675|1630162|1630559|203497,1610612750.0,42400163
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,110,substitution,SUB out: R. Gobert,[],Gobert,25,19,,False,False,203497,,substitution,substitution,,,,1627827|1628978|1629029|1629060|1629216|1629675|1630162|1630559,1610612750.0,42400163
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,111,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,25,19,,False,False,1629638,,substitution,substitution,,,,1627827|1628978|1629029|1629060|1629216|1629638|1629675|1630162|1630559,1610612750.0,42400163
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,112,substitution,SUB in: J. Randle,[],Randle,25,19,,False,False,203944,,substitution,3pt missed,,,,1627827|1628978|1629029|1629060|1629216|1629638|1629675|1630162|1630559|203944,1610612750.0,42400163
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,113,3pt,MISS N. Reid 25' 3PT,['fromturnover'],Reid,25,19,Missed,True,False,1629675,,substitution,rebound,,,,1627827|1628978|1629029|1629060|1629216|1629638|1629675|1630162|1630559|203944,1610612750.0,42400163
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,114,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,25,19,,False,False,1630559,,3pt missed,3pt missed,,,,1627827|1628978|1629029|1629060|1629216|1629638|1629675|1630162|1630559|203944,1610612747.0,42400163
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,115,3pt,MISS L. Dončić 25' step back 3PT,[],Dončić,25,19,Missed,True,False,1629029,,rebound,rebound,,,,1627827|1628978|1629029|1629060|1629216|1629638|1629675|1630162|1630559|203944,1610612747.0,42400163
1,PT02M48.00S,02:48,Q1 02:48,37.2,116,rebound,N. Reid REBOUND (Off:1 Def:2),[],Reid,25,19,,False,False,1629675,,3pt missed,2pt made,,,,1627827|1628978|1629029|1629060|1629216|1629638|1629675|1630162|1630559|203944,1610612750.0,42400163
1,PT02M33.00S,02:33,Q1 02:33,37.45,117,2pt,J. Randle Layup (6 PTS) (A. Edwards 3 AST),['pointsinthepaint'],Randle,27,19,Made,True,True,203944,1630162.0,rebound,timeout,,,,1627827|1628978|1629029|1629060|1629216|1629638|1629675|1630162|1630559|203944,1610612750.0,42400163
1,PT02M33.00S,02:33,Q1 02:33,37.45,119,timeout,LAL Timeout,"['team', 'mandatory']",,27,19,,False,False,0,,2pt made,substitution,,,,1627827|1628978|1629029|1629060|1629216|1629638|1629675|1630162|1630559|203944,1610612747.0,42400163
1,PT02M33.00S,02:33,Q1 02:33,37.45,120,substitution,SUB out: R. Hachimura,[],Hachimura,27,19,,False,False,1629060,,timeout,substitution,,,,1627827|1628978|1629029|1629216|1629638|1629675|1630162|1630559|203944,1610612747.0,42400163
1,PT02M33.00S,02:33,Q1 02:33,37.45,121,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,27,19,,False,False,1629020,,substitution,3pt made,,,,1627827|1628978|1629020|1629029|1629216|1629638|1629675|1630162|1630559|203944,1610612747.0,42400163
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,122,3pt,A. Reaves 26' 3PT  (6 PTS) (G. Vincent 1 AST),[],Reaves,27,22,Made,True,True,1630559,1629216.0,substitution,3pt missed,,,,1627827|1628978|1629020|1629029|1629216|1629638|1629675|1630162|1630559|203944,1610612747.0,42400163
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,124,3pt,MISS D. DiVincenzo 24' 3PT,[],DiVincenzo,27,22,Missed,True,False,1628978,,3pt made,rebound,,,,1627827|1628978|1629020|1629029|1629216|1629638|1629675|1630162|1630559|203944,1610612750.0,42400163
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,125,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,27,22,,False,False,1629020,,3pt missed,2pt made,,,,1627827|1628978|1629020|1629029|1629216|1629638|1629675|1630162|1630559|203944,1610612747.0,42400163
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,126,2pt,J. Vanderbilt cutting DUNK (2 PTS) (A. Reaves 1 AST),['pointsinthepaint'],Vanderbilt,27,24,Made,True,True,1629020,1630559.0,rebound,2pt missed,,,,1627827|1628978|1629020|1629029|1629216|1629638|1629675|1630162|1630559|203944,1610612747.0,42400163
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,129,2pt,MISS A. Edwards driving Layup,['pointsinthepaint'],Edwards,27,24,Missed,True,False,1630162,,2pt made,rebound,,,,1627827|1628978|1629020|1629029|1629216|1629638|1629675|1630162|1630559|203944,1610612750.0,42400163
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,130,rebound,TEAM offensive REBOUND,['team'],,27,24,,False,False,0,,2pt missed,substitution,,,,1627827|1628978|1629020|1629029|1629216|1629638|1629675|1630162|1630559|203944,1610612750.0,42400163
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,132,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,27,24,,False,False,1627827,,rebound,substitution,,,,1628978|1629020|1629029|1629216|1629638|1629675|1630162|1630559|203944,1610612747.0,42400163
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,133,substitution,SUB in: L. James,[],James,27,24,,False,False,2544,,substitution,3pt made,,,,1628978|1629020|1629029|1629216|1629638|1629675|1630162|1630559|203944|2544,1610612747.0,42400163
1,PT01M27.00S,01:27,Q1 01:27,36.55,134,3pt,N. Alexander-Walker 3PT  (3 PTS) (D. DiVincenzo 1 AST),['2ndchance'],Alexander-Walker,30,24,Made,True,True,1629638,1628978.0,substitution,2pt missed,,,,1628978|1629020|1629029|1629216|1629638|1629675|1630162|1630559|203944|2544,1610612750.0,42400163
1,PT01M09.00S,01:09,Q1 01:09,36.85,136,2pt,MISS L. Dončić 13' fadeaway Shot - blocked,[],Dončić,30,24,Missed,True,False,1629029,,3pt made,block,,,1628978.0,1628978|1629020|1629029|1629216|1629638|1629675|1630162|1630559|203944|2544,1610612747.0,42400163
