period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,21,2pt,MISS J. Richardson running Layup,"['pointsinthepaint', 'fastbreak']",Richardson,0,0,Missed,True,False,1626196,,rebound,rebound,,,,1626179|1626196|1627827|1628984|1629023|1629029|202330|202687|203501|203939,1610612742.0,22000059
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,22,rebound,J. Richardson REBOUND (Off:1 Def:0),[],Richardson,0,0,,False,False,1626196,,2pt missed,2pt made,,,,1626179|1626196|1627827|1628984|1629023|1629029|202330|202687|203501|203939,1610612742.0,22000059
1,PT10M39.00S,10:39,Q1 10:39,45.35,23,2pt,D. Finney-Smith turnaround Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Finney-Smith,2,0,Made,True,False,1627827,,rebound,foul,,,,1626179|1626196|1627827|1628984|1629023|1629029|202330|202687|203501|203939,1610612742.0,22000059
1,PT10M21.00S,10:21,Q1 10:21,45.65,24,foul,D. Finney-Smith personal FOUL (1 PF),[],Finney-Smith,2,0,,False,False,1627827,,2pt made,3pt missed,202687.0,,,1626179|1626196|1627827|1628984|1629023|1629029|202330|202687|203501|203939,1610612742.0,22000059
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,26,3pt,MISS T. Rozier 25' 3PT,[],Rozier,2,0,Missed,True,False,1626179,,foul,rebound,,,,1626179|1626196|1627827|1628984|1629023|1629029|202330|202687|203501|203939,1610612766.0,22000059
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,27,rebound,J. Richardson REBOUND (Off:1 Def:1),[],Richardson,2,0,,False,False,1626196,,3pt missed,2pt made,,,,1626179|1626196|1627827|1628984|1629023|1629029|202330|202687|203501|203939,1610612742.0,22000059
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,28,2pt,L. Doncic driving finger roll Layup (2 PTS) (J. Richardson 1 AST),['pointsinthepaint'],Doncic,4,0,Made,True,True,1629029,1626196.0,rebound,foul,,,,1626179|1626196|1627827|1628984|1629023|1629029|202330|202687|203501|203939,1610612742.0,22000059
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,29,foul,L. Doncic personal FOUL (1 PF),[],Doncic,4,0,,False,False,1629029,,2pt made,2pt missed,202687.0,,,1626179|1626196|1627827|1628984|1629023|1629029|202330|202687|203501|203939,1610612742.0,22000059
1,PT09M39.00S,09:39,Q1 09:39,44.35,31,2pt,MISS G. Hayward driving Layup - blocked,['pointsinthepaint'],Hayward,4,0,Missed,True,False,202330,,foul,block,,,1627827.0,1626179|1626196|1627827|1628984|1629023|1629029|202330|202687|203501|203939,1610612766.0,22000059
1,PT09M39.00S,09:39,Q1 09:39,44.35,32,block,D. Finney-Smith BLOCK (1 BLK),[],Finney-Smith,4,0,,False,False,1627827,,2pt missed,rebound,,,,1626179|1626196|1627827|1628984|1629023|1629029|202330|202687|203501|203939,1610612742.0,22000059
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,33,rebound,TEAM offensive REBOUND,['team'],,4,0,,False,False,0,,block,foul,,,,1626179|1626196|1627827|1628984|1629023|1629029|202330|202687|203501|203939,1610612766.0,22000059
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,35,foul,T. Rozier off-the-ball offensive FOUL (1 PF),[],Rozier,4,0,,False,False,1626179,,rebound,turnover,203501.0,,,1626179|1626196|1627827|1628984|1629023|1629029|202330|202687|203501|203939,1610612766.0,22000059
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,37,turnover,T. Rozier offensive foul TURNOVER (1 TO),[],Rozier,4,0,,False,False,1626179,,foul,foul,,,,1626179|1626196|1627827|1628984|1629023|1629029|202330|202687|203501|203939,1610612766.0,22000059
1,PT09M24.00S,09:24,Q1 09:24,44.6,38,foul,T. Rozier shooting personal FOUL (2 PF) (Doncic 2 FT),['2freethrow'],Rozier,4,0,,False,False,1626179,,turnover,freethrow,1629029.0,,,1626179|1626196|1627827|1628984|1629023|1629029|202330|202687|203501|203939,1610612766.0,22000059
1,PT09M24.00S,09:24,Q1 09:24,44.6,40,freethrow,L. Doncic Free Throw 1 of 2 (3 PTS),['fromturnover'],Doncic,5,0,Made,False,False,1629029,,foul,freethrow,,,,1626179|1626196|1627827|1628984|1629023|1629029|202330|202687|203501|203939,1610612742.0,22000059
1,PT09M24.00S,09:24,Q1 09:24,44.6,41,freethrow,L. Doncic Free Throw 2 of 2 (4 PTS),['fromturnover'],Doncic,6,0,Made,False,False,1629029,,freethrow,2pt made,,,,1626179|1626196|1627827|1628984|1629023|1629029|202330|202687|203501|203939,1610612742.0,22000059
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,42,2pt,B. Biyombo cutting DUNK (2 PTS) (P. Washington 1 AST),['pointsinthepaint'],Biyombo,6,2,Made,True,True,202687,1629023.0,freethrow,2pt made,,,,1626179|1626196|1627827|1628984|1629023|1629029|202330|202687|203501|203939,1610612766.0,22000059
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,44,2pt,D. Powell driving finger roll Layup (2 PTS) (L. Doncic 1 AST),['pointsinthepaint'],Powell,8,2,Made,True,True,203939,1629029.0,2pt made,timeout,,,,1626179|1626196|1627827|1628984|1629023|1629029|202330|202687|203501|203939,1610612742.0,22000059
1,PT08M54.00S,08:54,Q1 08:54,43.1,46,timeout,CHA Timeout,"['team', 'mandatory']",,8,2,,False,False,0,,2pt made,substitution,,,,1626179|1626196|1627827|1628984|1629023|1629029|202330|202687|203501|203939,1610612766.0,22000059
1,PT08M54.00S,08:54,Q1 08:54,43.1,48,substitution,SUB out: T. Rozier,[],Rozier,8,2,,False,False,1626179,,timeout,substitution,,,,1626196|1627827|1628984|1629023|1629029|202330|202687|203501|203939,1610612766.0,22000059
1,PT08M54.00S,08:54,Q1 08:54,43.1,49,substitution,SUB in: C. Martin,[],Martin,8,2,,False,False,1628998,,substitution,2pt made,,,,1626196|1627827|1628984|1628998|1629023|1629029|202330|202687|203501|203939,1610612766.0,22000059
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,50,2pt,P. Washington 8' driving floating bank Jump Shot (2 PTS) (D. Graham 1 AST),['pointsinthepaint'],Washington,8,4,Made,True,True,1629023,1628984.0,substitution,3pt missed,,,,1626196|1627827|1628984|1628998|1629023|1629029|202330|202687|203501|203939,1610612766.0,22000059
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,51,3pt,MISS T. Hardaway Jr. 24' 3PT,[],Hardaway Jr.,8,4,Missed,True,False,203501,,2pt made,rebound,,,,1626196|1627827|1628984|1628998|1629023|1629029|202330|202687|203501|203939,1610612742.0,22000059
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,52,rebound,TEAM defensive REBOUND,['team'],,8,4,,False,False,0,,3pt missed,foul,,,,1626196|1627827|1628984|1628998|1629023|1629029|202330|202687|203501|203939,1610612766.0,22000059
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,53,foul,D. Powell loose ball personal FOUL (1 PF),[],Powell,8,4,,False,False,203939,,rebound,turnover,1629023.0,,,1626196|1627827|1628984|1628998|1629023|1629029|202330|202687|203501|203939,1610612742.0,22000059
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,55,turnover,P. Washington bad pass TURNOVER (1 TO),[],Washington,8,4,,False,False,1629023,,foul,steal,,1627827.0,,1626196|1627827|1628984|1628998|1629023|1629029|202330|202687|203501|203939,1610612766.0,22000059
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,56,steal,D. Finney-Smith STEAL (1 STL),[],Finney-Smith,8,4,,False,False,1627827,,turnover,turnover,,,,1626196|1627827|1628984|1628998|1629023|1629029|202330|202687|203501|203939,1610612742.0,22000059
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,57,turnover,D. Finney-Smith bad pass TURNOVER (1 TO),[],Finney-Smith,8,4,,False,False,1627827,,steal,steal,,1628984.0,,1626196|1627827|1628984|1628998|1629023|1629029|202330|202687|203501|203939,1610612742.0,22000059
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,58,steal,D. Graham STEAL (1 STL),[],Graham,8,4,,False,False,1628984,,turnover,3pt made,,,,1626196|1627827|1628984|1628998|1629023|1629029|202330|202687|203501|203939,1610612766.0,22000059
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,59,3pt,P. Washington 24' 3PT  (5 PTS) (G. Hayward 1 AST),['fromturnover'],Washington,8,7,Made,True,True,1629023,202330.0,steal,turnover,,,,1626196|1627827|1628984|1628998|1629023|1629029|202330|202687|203501|203939,1610612766.0,22000059
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,61,turnover,L. Doncic lost ball out-of-bounds TURNOVER (1 TO),[],Doncic,8,7,,False,False,1629029,,3pt made,2pt missed,,,,1626196|1627827|1628984|1628998|1629023|1629029|202330|202687|203501|203939,1610612742.0,22000059
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,63,2pt,MISS P. Washington 6' turnaround bank Shot,"['pointsinthepaint', 'fromturnover']",Washington,8,7,Missed,True,False,1629023,,turnover,rebound,,,,1626196|1627827|1628984|1628998|1629023|1629029|202330|202687|203501|203939,1610612766.0,22000059
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,64,rebound,P. Washington REBOUND (Off:1 Def:0),[],Washington,8,7,,False,False,1629023,,2pt missed,foul,,,,1626196|1627827|1628984|1628998|1629023|1629029|202330|202687|203501|203939,1610612766.0,22000059
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,65,foul,P. Washington offensive FOUL (1 PF),[],Washington,8,7,,False,False,1629023,,rebound,turnover,203501.0,,,1626196|1627827|1628984|1628998|1629023|1629029|202330|202687|203501|203939,1610612766.0,22000059
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,67,turnover,P. Washington offensive foul TURNOVER (2 TO),[],Washington,8,7,,False,False,1629023,,foul,turnover,,,,1626196|1627827|1628984|1628998|1629023|1629029|202330|202687|203501|203939,1610612766.0,22000059
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,68,turnover,D. Powell lost ball TURNOVER (1 TO),[],Powell,8,7,,False,False,203939,,turnover,steal,,1628998.0,,1626196|1627827|1628984|1628998|1629023|1629029|202330|202687|203501|203939,1610612742.0,22000059
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,69,steal,C. Martin STEAL (1 STL),[],Martin,8,7,,False,False,1628998,,turnover,2pt made,,,,1626196|1627827|1628984|1628998|1629023|1629029|202330|202687|203501|203939,1610612766.0,22000059
1,PT07M03.00S,07:03,Q1 07:03,42.95,70,2pt,C. Martin running finger roll Layup (2 PTS) (P. Washington 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Martin,8,9,Made,True,True,1628998,1629023.0,steal,foul,,,,1626196|1627827|1628984|1628998|1629023|1629029|202330|202687|203501|203939,1610612766.0,22000059
1,PT06M51.00S,06:51,Q1 06:51,41.15,72,foul,C. Martin shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Martin,8,9,,False,False,1628998,,2pt made,freethrow,1629029.0,,,1626196|1627827|1628984|1628998|1629023|1629029|202330|202687|203501|203939,1610612766.0,22000059
1,PT06M51.00S,06:51,Q1 06:51,41.15,74,freethrow,L. Doncic Free Throw 1 of 2 (5 PTS),[],Doncic,9,9,Made,False,False,1629029,,foul,substitution,,,,1626196|1627827|1628984|1628998|1629023|1629029|202330|202687|203501|203939,1610612742.0,22000059
1,PT06M51.00S,06:51,Q1 06:51,41.15,76,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,9,9,,False,False,1627827,,freethrow,substitution,,,,1626196|1628984|1628998|1629023|1629029|202330|202687|203501|203939,1610612742.0,22000059
1,PT06M51.00S,06:51,Q1 06:51,41.15,77,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,9,9,,False,False,203501,,substitution,substitution,,,,1626196|1628984|1628998|1629023|1629029|202330|202687|203939,1610612742.0,22000059
1,PT06M51.00S,06:51,Q1 06:51,41.15,78,substitution,SUB out: P. Washington,[],Washington,9,9,,False,False,1629023,,substitution,substitution,,,,1626196|1628984|1628998|1629029|202330|202687|203939,1610612766.0,22000059
1,PT06M51.00S,06:51,Q1 06:51,41.15,79,substitution,SUB in: T. Burke,[],Burke,9,9,,False,False,203504,,substitution,substitution,,,,1626196|1628984|1628998|1629029|202330|202687|203504|203939,1610612742.0,22000059
1,PT06M51.00S,06:51,Q1 06:51,41.15,80,substitution,SUB in: M. Kleber,[],Kleber,9,9,,False,False,1628467,,substitution,substitution,,,,1626196|1628467|1628984|1628998|1629029|202330|202687|203504|203939,1610612742.0,22000059
1,PT06M51.00S,06:51,Q1 06:51,41.15,81,substitution,SUB in: L. Ball,[],Ball,9,9,,False,False,1630163,,substitution,substitution,,,,1626196|1628467|1628984|1628998|1629029|1630163|202330|202687|203504|203939,1610612766.0,22000059
1,PT06M51.00S,06:51,Q1 06:51,41.15,87,substitution,SUB out: D. Graham,[],Graham,9,9,,False,False,1628984,,substitution,substitution,,,,1626196|1628467|1628998|1629029|1630163|202330|202687|203504|203939,1610612766.0,22000059
1,PT06M51.00S,06:51,Q1 06:51,41.15,88,substitution,SUB in: M. Bridges,[],Bridges,9,9,,False,False,1628970,,substitution,freethrow,,,,1626196|1628467|1628970|1628998|1629029|1630163|202330|202687|203504|203939,1610612766.0,22000059
1,PT06M51.00S,06:51,Q1 06:51,41.15,82,freethrow,MISS L. Doncic Free Throw 2 of 2,[],Doncic,9,9,Missed,False,False,1629029,,substitution,rebound,,,,1626196|1628467|1628970|1628998|1629029|1630163|202330|202687|203504|203939,1610612742.0,22000059
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,83,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,9,9,,False,False,1628970,,freethrow,2pt made,,,,1626196|1628467|1628970|1628998|1629029|1630163|202330|202687|203504|203939,1610612766.0,22000059
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,86,2pt,C. Martin driving reverse Layup (4 PTS),['pointsinthepaint'],Martin,9,11,Made,True,False,1628998,,rebound,3pt made,,,,1626196|1628467|1628970|1628998|1629029|1630163|202330|202687|203504|203939,1610612766.0,22000059
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,89,3pt,M. Kleber 25' 3PT  (3 PTS) (D. Powell 1 AST),[],Kleber,12,11,Made,True,True,1628467,203939.0,2pt made,turnover,,,,1626196|1628467|1628970|1628998|1629029|1630163|202330|202687|203504|203939,1610612742.0,22000059
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,91,turnover,C. Martin lost ball TURNOVER (1 TO),[],Martin,12,11,,False,False,1628998,,3pt made,steal,,203504.0,,1626196|1628467|1628970|1628998|1629029|1630163|202330|202687|203504|203939,1610612766.0,22000059
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,92,steal,T. Burke STEAL (1 STL),[],Burke,12,11,,False,False,203504,,turnover,2pt made,,,,1626196|1628467|1628970|1628998|1629029|1630163|202330|202687|203504|203939,1610612742.0,22000059
1,PT06M03.00S,06:03,Q1 06:03,41.95,93,2pt,J. Richardson running alley-oop DUNK (2 PTS) (T. Burke 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Richardson,14,11,Made,True,True,1626196,203504.0,steal,2pt made,,,,1626196|1628467|1628970|1628998|1629029|1630163|202330|202687|203504|203939,1610612742.0,22000059
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,95,2pt,G. Hayward 17' step back Jump Shot (2 PTS),['fastbreak'],Hayward,14,13,Made,True,False,202330,,2pt made,3pt missed,,,,1626196|1628467|1628970|1628998|1629029|1630163|202330|202687|203504|203939,1610612766.0,22000059
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,96,3pt,MISS T. Burke 3PT,[],Burke,14,13,Missed,True,False,203504,,2pt made,rebound,,,,1626196|1628467|1628970|1628998|1629029|1630163|202330|202687|203504|203939,1610612742.0,22000059
1,PT05M33.00S,05:33,Q1 05:33,40.45,97,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,14,13,,False,False,1628970,,3pt missed,3pt missed,,,,1626196|1628467|1628970|1628998|1629029|1630163|202330|202687|203504|203939,1610612766.0,22000059
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,98,3pt,MISS G. Hayward 25' 3PT,['fastbreak'],Hayward,14,13,Missed,True,False,202330,,rebound,rebound,,,,1626196|1628467|1628970|1628998|1629029|1630163|202330|202687|203504|203939,1610612766.0,22000059
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,99,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,14,13,,False,False,1629029,,3pt missed,3pt missed,,,,1626196|1628467|1628970|1628998|1629029|1630163|202330|202687|203504|203939,1610612742.0,22000059
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,100,3pt,MISS L. Doncic 25' 3PT,[],Doncic,14,13,Missed,True,False,1629029,,rebound,rebound,,,,1626196|1628467|1628970|1628998|1629029|1630163|202330|202687|203504|203939,1610612742.0,22000059
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,101,rebound,G. Hayward REBOUND (Off:0 Def:2),[],Hayward,14,13,,False,False,202330,,3pt missed,3pt made,,,,1626196|1628467|1628970|1628998|1629029|1630163|202330|202687|203504|203939,1610612766.0,22000059
1,PT04M57.00S,04:57,Q1 04:57,39.05,102,3pt,M. Bridges 24' 3PT  (3 PTS) (G. Hayward 2 AST),[],Bridges,14,16,Made,True,True,1628970,202330.0,rebound,timeout,,,,1626196|1628467|1628970|1628998|1629029|1630163|202330|202687|203504|203939,1610612766.0,22000059
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,104,timeout,DAL Timeout,"['team', 'mandatory']",,14,16,,False,False,0,,3pt made,substitution,,,,1626196|1628467|1628970|1628998|1629029|1630163|202330|202687|203504|203939,1610612742.0,22000059
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,105,substitution,SUB out: D. Powell,[],Powell,14,16,,False,False,203939,,timeout,substitution,,,,1626196|1628467|1628970|1628998|1629029|1630163|202330|202687|203504,1610612742.0,22000059
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,106,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,14,16,,False,False,1626161,,substitution,3pt made,,,,1626161|1626196|1628467|1628970|1628998|1629029|1630163|202330|202687|203504,1610612742.0,22000059
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,107,3pt,M. Kleber 3PT  (6 PTS) (L. Doncic 2 AST),[],Kleber,17,16,Made,True,True,1628467,1629029.0,substitution,3pt missed,,,,1626161|1626196|1628467|1628970|1628998|1629029|1630163|202330|202687|203504,1610612742.0,22000059
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,109,3pt,MISS G. Hayward 26' pullup 3PT,[],Hayward,17,16,Missed,True,False,202330,,3pt made,rebound,,,,1626161|1626196|1628467|1628970|1628998|1629029|1630163|202330|202687|203504,1610612766.0,22000059
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,110,rebound,L. Ball REBOUND (Off:1 Def:0),[],Ball,17,16,,False,False,1630163,,3pt missed,foul,,,,1626161|1626196|1628467|1628970|1628998|1629029|1630163|202330|202687|203504,1610612766.0,22000059
1,PT04M18.00S,04:18,Q1 04:18,39.7,111,foul,W. Cauley-Stein shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Cauley-Stein,17,16,,False,False,1626161,,rebound,freethrow,1628970.0,,,1626161|1626196|1628467|1628970|1628998|1629029|1630163|202330|202687|203504,1610612742.0,22000059
1,PT04M18.00S,04:18,Q1 04:18,39.7,113,freethrow,M. Bridges Free Throw 1 of 2 (4 PTS),['2ndchance'],Bridges,17,17,Made,False,False,1628970,,foul,freethrow,,,,1626161|1626196|1628467|1628970|1628998|1629029|1630163|202330|202687|203504,1610612766.0,22000059
1,PT04M18.00S,04:18,Q1 04:18,39.7,114,freethrow,M. Bridges Free Throw 2 of 2 (5 PTS),['2ndchance'],Bridges,17,18,Made,False,False,1628970,,freethrow,3pt made,,,,1626161|1626196|1628467|1628970|1628998|1629029|1630163|202330|202687|203504,1610612766.0,22000059
1,PT04M09.00S,04:09,Q1 04:09,39.85,115,3pt,M. Kleber 24' 3PT  (9 PTS) (J. Richardson 2 AST),[],Kleber,20,18,Made,True,True,1628467,1626196.0,freethrow,2pt missed,,,,1626161|1626196|1628467|1628970|1628998|1629029|1630163|202330|202687|203504,1610612742.0,22000059
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,117,2pt,MISS G. Hayward 10' pullup Shot,['pointsinthepaint'],Hayward,20,18,Missed,True,False,202330,,3pt made,rebound,,,,1626161|1626196|1628467|1628970|1628998|1629029|1630163|202330|202687|203504,1610612766.0,22000059
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,118,rebound,TEAM offensive REBOUND,['team'],,20,18,,False,False,0,,2pt missed,foul,,,,1626161|1626196|1628467|1628970|1628998|1629029|1630163|202330|202687|203504,1610612766.0,22000059
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,119,foul,J. Richardson loose ball personal FOUL (1 PF) (Ball 2 FT),"['inpenalty', '2freethrow']",Richardson,20,18,,False,False,1626196,,rebound,freethrow,1630163.0,,,1626161|1626196|1628467|1628970|1628998|1629029|1630163|202330|202687|203504,1610612742.0,22000059
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,121,freethrow,L. Ball Free Throw 1 of 2 (1 PTS),['2ndchance'],Ball,20,19,Made,False,False,1630163,,foul,substitution,,,,1626161|1626196|1628467|1628970|1628998|1629029|1630163|202330|202687|203504,1610612766.0,22000059
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,122,substitution,SUB out: B. Biyombo,[],Biyombo,20,19,,False,False,202687,,freethrow,substitution,,,,1626161|1626196|1628467|1628970|1628998|1629029|1630163|202330|203504,1610612766.0,22000059
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,123,substitution,SUB out: C. Martin,[],Martin,20,19,,False,False,1628998,,substitution,substitution,,,,1626161|1626196|1628467|1628970|1629029|1630163|202330|203504,1610612766.0,22000059
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,124,substitution,SUB in: P. Washington,[],Washington,20,19,,False,False,1629023,,substitution,substitution,,,,1626161|1626196|1628467|1628970|1629023|1629029|1630163|202330|203504,1610612766.0,22000059
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,125,substitution,SUB in: D. Graham,[],Graham,20,19,,False,False,1628984,,substitution,freethrow,,,,1626161|1626196|1628467|1628970|1628984|1629023|1629029|1630163|202330|203504,1610612766.0,22000059
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,126,freethrow,L. Ball Free Throw 2 of 2 (2 PTS),['2ndchance'],Ball,20,20,Made,False,False,1630163,,substitution,2pt missed,,,,1626161|1626196|1628467|1628970|1628984|1629023|1629029|1630163|202330|203504,1610612766.0,22000059
1,PT03M39.00S,03:39,Q1 03:39,38.35,127,2pt,MISS T. Burke 13' pullup Shot - blocked,['pointsinthepaint'],Burke,20,20,Missed,True,False,203504,,freethrow,block,,,1628970.0,1626161|1626196|1628467|1628970|1628984|1629023|1629029|1630163|202330|203504,1610612742.0,22000059
