period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,39,freethrow,D. DeRozan Free Throw 1 of 1 (3 PTS),[],DeRozan,3,4,Made,False,False,201942,,foul,3pt missed,,,,1627936|1628369|1628401|1628436|1629632|1630245|1630573|201143|201942|202696,1610612741.0,22301023
1,PT09M09.00S,09:09,Q1 09:09,44.85,40,3pt,MISS D. White 26' 3PT,[],White,3,4,Missed,True,False,1628401,,freethrow,rebound,,,,1627936|1628369|1628401|1628436|1629632|1630245|1630573|201143|201942|202696,1610612738.0,22301023
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,41,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,3,4,,False,False,1630245,,3pt missed,foul,,,,1627936|1628369|1628401|1628436|1629632|1630245|1630573|201143|201942|202696,1610612741.0,22301023
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,42,foul,J. Tatum personal FOUL (1 PF),[],Tatum,3,4,,False,False,1628369,,rebound,3pt made,1629632.0,,,1627936|1628369|1628401|1628436|1629632|1630245|1630573|201143|201942|202696,1610612738.0,22301023
1,PT09M00.00S,09:00,Q1 09:00,45.0,44,3pt,A. Caruso 24' 3PT  (3 PTS) (D. DeRozan 1 AST),[],Caruso,6,4,Made,True,True,1627936,201942.0,foul,2pt made,,,,1627936|1628369|1628401|1628436|1629632|1630245|1630573|201143|201942|202696,1610612741.0,22301023
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,46,2pt,J. Tatum driving Layup (4 PTS),['pointsinthepaint'],Tatum,6,6,Made,True,False,1628369,,3pt made,foul,,,,1627936|1628369|1628401|1628436|1629632|1630245|1630573|201143|201942|202696,1610612738.0,22301023
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,47,foul,A. Dosunmu shooting personal FOUL (1 PF) (Tatum 1 FT),['1freethrow'],Dosunmu,6,6,,False,False,1630245,,2pt made,freethrow,1628369.0,,,1627936|1628369|1628401|1628436|1629632|1630245|1630573|201143|201942|202696,1610612741.0,22301023
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,49,freethrow,MISS J. Tatum Free Throw 1 of 1,[],Tatum,6,6,Missed,False,False,1628369,,foul,rebound,,,,1627936|1628369|1628401|1628436|1629632|1630245|1630573|201143|201942|202696,1610612738.0,22301023
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,50,rebound,J. Tatum REBOUND (Off:1 Def:0),[],Tatum,6,6,,False,False,1628369,,freethrow,3pt missed,,,,1627936|1628369|1628401|1628436|1629632|1630245|1630573|201143|201942|202696,1610612738.0,22301023
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,51,3pt,MISS D. White 24' step back 3PT,['2ndchance'],White,6,6,Missed,True,False,1628401,,rebound,rebound,,,,1627936|1628369|1628401|1628436|1629632|1630245|1630573|201143|201942|202696,1610612738.0,22301023
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,52,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,6,6,,False,False,1627936,,3pt missed,2pt made,,,,1627936|1628369|1628401|1628436|1629632|1630245|1630573|201143|201942|202696,1610612741.0,22301023
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,53,2pt,A. Dosunmu running Layup (2 PTS) (A. Caruso 1 AST),"['pointsinthepaint', 'fastbreak']",Dosunmu,8,6,Made,True,True,1630245,1627936.0,rebound,turnover,,,,1627936|1628369|1628401|1628436|1629632|1630245|1630573|201143|201942|202696,1610612741.0,22301023
1,PT08M06.00S,08:06,Q1 08:06,43.9,55,turnover,S. Hauser bad pass TURNOVER (1 TO),[],Hauser,8,6,,False,False,1630573,,2pt made,steal,,1627936.0,,1627936|1628369|1628401|1628436|1629632|1630245|1630573|201143|201942|202696,1610612738.0,22301023
1,PT08M06.00S,08:06,Q1 08:06,43.9,56,steal,A. Caruso STEAL (1 STL),[],Caruso,8,6,,False,False,1627936,,turnover,3pt missed,,,,1627936|1628369|1628401|1628436|1629632|1630245|1630573|201143|201942|202696,1610612741.0,22301023
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,57,3pt,MISS C. White 25' running 3PT,"['fromturnover', 'fastbreak']",White,8,6,Missed,True,False,1629632,,steal,rebound,,,,1627936|1628369|1628401|1628436|1629632|1630245|1630573|201143|201942|202696,1610612741.0,22301023
1,PT07M57.00S,07:57,Q1 07:57,42.05,58,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,8,6,,False,False,1630573,,3pt missed,turnover,,,,1627936|1628369|1628401|1628436|1629632|1630245|1630573|201143|201942|202696,1610612738.0,22301023
1,PT07M51.00S,07:51,Q1 07:51,42.15,59,turnover,L. Kornet lost ball out-of-bounds TURNOVER (1 TO),[],Kornet,8,6,,False,False,1628436,,rebound,2pt made,,,,1627936|1628369|1628401|1628436|1629632|1630245|1630573|201143|201942|202696,1610612738.0,22301023
1,PT07M36.00S,07:36,Q1 07:36,42.4,60,2pt,D. DeRozan driving Layup (5 PTS) (N. Vucevic 1 AST),"['pointsinthepaint', 'fromturnover']",DeRozan,10,6,Made,True,True,201942,202696.0,turnover,turnover,,,,1627936|1628369|1628401|1628436|1629632|1630245|1630573|201143|201942|202696,1610612741.0,22301023
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,61,turnover,J. Tatum bad pass TURNOVER (1 TO),[],Tatum,10,6,,False,False,1628369,,2pt made,steal,,1630245.0,,1627936|1628369|1628401|1628436|1629632|1630245|1630573|201143|201942|202696,1610612738.0,22301023
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,62,steal,A. Dosunmu STEAL (1 STL),[],Dosunmu,10,6,,False,False,1630245,,turnover,3pt made,,,,1627936|1628369|1628401|1628436|1629632|1630245|1630573|201143|201942|202696,1610612741.0,22301023
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,63,3pt,A. Caruso 3PT running (6 PTS) (A. Dosunmu 1 AST),"['fromturnover', 'fastbreak']",Caruso,13,6,Made,True,True,1627936,1630245.0,steal,timeout,,,,1627936|1628369|1628401|1628436|1629632|1630245|1630573|201143|201942|202696,1610612741.0,22301023
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,65,timeout,BOS Timeout,"['team', 'mandatory']",,13,6,,False,False,0,,3pt made,3pt made,,,,1627936|1628369|1628401|1628436|1629632|1630245|1630573|201143|201942|202696,1610612738.0,22301023
1,PT07M00.00S,07:00,Q1 07:00,43.0,67,3pt,S. Hauser 25' 3PT  (3 PTS) (A. Horford 1 AST),[],Hauser,13,9,Made,True,True,1630573,201143.0,timeout,3pt missed,,,,1627936|1628369|1628401|1628436|1629632|1630245|1630573|201143|201942|202696,1610612738.0,22301023
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,69,3pt,MISS A. Caruso 3PT,[],Caruso,13,9,Missed,True,False,1627936,,3pt made,rebound,,,,1627936|1628369|1628401|1628436|1629632|1630245|1630573|201143|201942|202696,1610612741.0,22301023
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,70,rebound,L. Kornet REBOUND (Off:1 Def:1),[],Kornet,13,9,,False,False,1628436,,3pt missed,3pt missed,,,,1627936|1628369|1628401|1628436|1629632|1630245|1630573|201143|201942|202696,1610612738.0,22301023
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,71,3pt,MISS A. Horford 3PT,[],Horford,13,9,Missed,True,False,201143,,rebound,rebound,,,,1627936|1628369|1628401|1628436|1629632|1630245|1630573|201143|201942|202696,1610612738.0,22301023
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,72,rebound,A. Dosunmu REBOUND (Off:0 Def:2),[],Dosunmu,13,9,,False,False,1630245,,3pt missed,2pt made,,,,1627936|1628369|1628401|1628436|1629632|1630245|1630573|201143|201942|202696,1610612741.0,22301023
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,73,2pt,D. DeRozan cutting Layup (7 PTS) (C. White 1 AST),['pointsinthepaint'],DeRozan,15,9,Made,True,True,201942,1629632.0,rebound,3pt made,,,,1627936|1628369|1628401|1628436|1629632|1630245|1630573|201143|201942|202696,1610612741.0,22301023
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,75,3pt,D. White 26' 3PT  (3 PTS) (L. Kornet 1 AST),[],White,15,12,Made,True,True,1628401,1628436.0,2pt made,2pt missed,,,,1627936|1628369|1628401|1628436|1629632|1630245|1630573|201143|201942|202696,1610612738.0,22301023
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,77,2pt,MISS A. Caruso driving Layup - blocked,['pointsinthepaint'],Caruso,15,12,Missed,True,False,1627936,,3pt made,block,,,1628436.0,1627936|1628369|1628401|1628436|1629632|1630245|1630573|201143|201942|202696,1610612741.0,22301023
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,78,block,L. Kornet BLOCK (1 BLK),[],Kornet,15,12,,False,False,1628436,,2pt missed,rebound,,,,1627936|1628369|1628401|1628436|1629632|1630245|1630573|201143|201942|202696,1610612738.0,22301023
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,79,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,15,12,,False,False,201143,,block,2pt made,,,,1627936|1628369|1628401|1628436|1629632|1630245|1630573|201143|201942|202696,1610612738.0,22301023
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,80,2pt,D. White driving floating Jump Shot (5 PTS),"['fastbreak', 'pointsinthepaint']",White,15,14,Made,True,False,1628401,,rebound,2pt made,,,,1627936|1628369|1628401|1628436|1629632|1630245|1630573|201143|201942|202696,1610612738.0,22301023
1,PT05M30.00S,05:30,Q1 05:30,40.5,81,2pt,N. Vucevic 11' Jump Shot (2 PTS) (A. Dosunmu 2 AST),[],Vucevic,17,14,Made,True,True,202696,1630245.0,2pt made,3pt made,,,,1627936|1628369|1628401|1628436|1629632|1630245|1630573|201143|201942|202696,1610612741.0,22301023
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,83,3pt,A. Horford 3PT  (3 PTS) (J. Tatum 1 AST),[],Horford,17,17,Made,True,True,201143,1628369.0,2pt made,3pt missed,,,,1627936|1628369|1628401|1628436|1629632|1630245|1630573|201143|201942|202696,1610612738.0,22301023
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,85,3pt,MISS A. Dosunmu 24' 3PT,[],Dosunmu,17,17,Missed,True,False,1630245,,3pt made,rebound,,,,1627936|1628369|1628401|1628436|1629632|1630245|1630573|201143|201942|202696,1610612741.0,22301023
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,86,rebound,S. Hauser REBOUND (Off:0 Def:2),[],Hauser,17,17,,False,False,1630573,,3pt missed,2pt missed,,,,1627936|1628369|1628401|1628436|1629632|1630245|1630573|201143|201942|202696,1610612738.0,22301023
1,PT04M39.00S,04:39,Q1 04:39,39.35,87,2pt,MISS J. Tatum 12' fadeaway Shot,[],Tatum,17,17,Missed,True,False,1628369,,rebound,rebound,,,,1627936|1628369|1628401|1628436|1629632|1630245|1630573|201143|201942|202696,1610612738.0,22301023
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,88,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,17,17,,False,False,202696,,2pt missed,2pt missed,,,,1627936|1628369|1628401|1628436|1629632|1630245|1630573|201143|201942|202696,1610612741.0,22301023
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,89,2pt,MISS C. White 9' pullup Shot,['pointsinthepaint'],White,17,17,Missed,True,False,1629632,,rebound,rebound,,,,1627936|1628369|1628401|1628436|1629632|1630245|1630573|201143|201942|202696,1610612741.0,22301023
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,90,rebound,TEAM defensive REBOUND,['team'],,17,17,,False,False,0,,2pt missed,substitution,,,,1627936|1628369|1628401|1628436|1629632|1630245|1630573|201143|201942|202696,1610612738.0,22301023
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,92,substitution,SUB out: C. White,[],White,17,17,,False,False,1629632,,rebound,substitution,,,,1627936|1628369|1628401|1628436|1630245|1630573|201143|201942|202696,1610612741.0,22301023
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,93,substitution,SUB out: A. Caruso,[],Caruso,17,17,,False,False,1627936,,substitution,substitution,,,,1628369|1628401|1628436|1630245|1630573|201143|201942|202696,1610612741.0,22301023
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,94,substitution,SUB out: D. White,[],White,17,17,,False,False,1628401,,substitution,substitution,,,,1628369|1628436|1630245|1630573|201143|201942|202696,1610612738.0,22301023
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,95,substitution,SUB out: L. Kornet,[],Kornet,17,17,,False,False,1628436,,substitution,substitution,,,,1628369|1630245|1630573|201143|201942|202696,1610612738.0,22301023
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,96,substitution,SUB out: S. Hauser,[],Hauser,17,17,,False,False,1630573,,substitution,substitution,,,,1628369|1630245|201143|201942|202696,1610612738.0,22301023
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,97,substitution,SUB in: D. Terry,[],Terry,17,17,,False,False,1631207,,substitution,substitution,,,,1628369|1630245|1631207|201143|201942|202696,1610612741.0,22301023
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,98,substitution,SUB in: T. Craig,[],Craig,17,17,,False,False,1628470,,substitution,substitution,,,,1628369|1628470|1630245|1631207|201143|201942|202696,1610612741.0,22301023
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,99,substitution,SUB in: P. Pritchard,[],Pritchard,17,17,,False,False,1630202,,substitution,substitution,,,,1628369|1628470|1630202|1630245|1631207|201143|201942|202696,1610612738.0,22301023
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,100,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,17,17,,False,False,1629004,,substitution,substitution,,,,1628369|1628470|1629004|1630202|1630245|1631207|201143|201942|202696,1610612738.0,22301023
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,101,substitution,SUB in: O. Brissett,[],Brissett,17,17,,False,False,1629052,,substitution,3pt made,,,,1628369|1628470|1629004|1629052|1630202|1630245|1631207|201143|201942|202696,1610612738.0,22301023
1,PT03M57.00S,03:57,Q1 03:57,38.05,102,3pt,J. Tatum 25' 3PT  (7 PTS) (P. Pritchard 1 AST),[],Tatum,17,20,Made,True,True,1628369,1630202.0,substitution,2pt made,,,,1628369|1628470|1629004|1629052|1630202|1630245|1631207|201143|201942|202696,1610612738.0,22301023
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,104,2pt,N. Vucevic driving finger roll Layup (4 PTS) (T. Craig 1 AST),['pointsinthepaint'],Vucevic,19,20,Made,True,True,202696,1628470.0,3pt made,3pt missed,,,,1628369|1628470|1629004|1629052|1630202|1630245|1631207|201143|201942|202696,1610612741.0,22301023
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,106,3pt,MISS S. Mykhailiuk 24' pullup 3PT,[],Mykhailiuk,19,20,Missed,True,False,1629004,,2pt made,rebound,,,,1628369|1628470|1629004|1629052|1630202|1630245|1631207|201143|201942|202696,1610612738.0,22301023
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,107,rebound,T. Craig REBOUND (Off:0 Def:1),[],Craig,19,20,,False,False,1628470,,3pt missed,3pt missed,,,,1628369|1628470|1629004|1629052|1630202|1630245|1631207|201143|201942|202696,1610612741.0,22301023
1,PT03M18.00S,03:18,Q1 03:18,38.7,108,3pt,MISS N. Vucevic 25' 3PT,[],Vucevic,19,20,Missed,True,False,202696,,rebound,rebound,,,,1628369|1628470|1629004|1629052|1630202|1630245|1631207|201143|201942|202696,1610612741.0,22301023
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,109,rebound,D. Terry REBOUND (Off:1 Def:0),[],Terry,19,20,,False,False,1631207,,3pt missed,3pt missed,,,,1628369|1628470|1629004|1629052|1630202|1630245|1631207|201143|201942|202696,1610612741.0,22301023
1,PT03M12.00S,03:12,Q1 03:12,38.8,110,3pt,MISS A. Dosunmu 25' 3PT,['2ndchance'],Dosunmu,19,20,Missed,True,False,1630245,,rebound,rebound,,,,1628369|1628470|1629004|1629052|1630202|1630245|1631207|201143|201942|202696,1610612741.0,22301023
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,111,rebound,TEAM offensive REBOUND,['team'],,19,20,,False,False,0,,3pt missed,foul,,,,1628369|1628470|1629004|1629052|1630202|1630245|1631207|201143|201942|202696,1610612741.0,22301023
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,112,foul,O. Brissett loose ball personal FOUL (1 PF),[],Brissett,19,20,,False,False,1629052,,rebound,timeout,1631207.0,,,1628369|1628470|1629004|1629052|1630202|1630245|1631207|201143|201942|202696,1610612738.0,22301023
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,114,timeout,CHI Timeout,"['team', 'mandatory']",,19,20,,False,False,0,,foul,substitution,,,,1628369|1628470|1629004|1629052|1630202|1630245|1631207|201143|201942|202696,1610612741.0,22301023
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,115,substitution,SUB out: A. Horford,[],Horford,19,20,,False,False,201143,,timeout,substitution,,,,1628369|1628470|1629004|1629052|1630202|1630245|1631207|201942|202696,1610612738.0,22301023
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,116,substitution,SUB in: X. Tillman,[],Tillman,19,20,,False,False,1630214,,substitution,substitution,,,,1628369|1628470|1629004|1629052|1630202|1630214|1630245|1631207|201942|202696,1610612738.0,22301023
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,117,substitution,SUB out: D. DeRozan,[],DeRozan,19,20,,False,False,201942,,substitution,substitution,,,,1628369|1628470|1629004|1629052|1630202|1630214|1630245|1631207|202696,1610612741.0,22301023
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,118,substitution,SUB in: O. Bitim,[],Bitim,19,20,,False,False,1641931,,substitution,2pt missed,,,,1628369|1628470|1629004|1629052|1630202|1630214|1630245|1631207|1641931|202696,1610612741.0,22301023
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,119,2pt,MISS O. Bitim 8' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Bitim,19,20,Missed,True,False,1641931,,substitution,rebound,,,,1628369|1628470|1629004|1629052|1630202|1630214|1630245|1631207|1641931|202696,1610612741.0,22301023
1,PT02M54.00S,02:54,Q1 02:54,37.1,120,rebound,X. Tillman REBOUND (Off:0 Def:1),[],Tillman,19,20,,False,False,1630214,,2pt missed,turnover,,,,1628369|1628470|1629004|1629052|1630202|1630214|1630245|1631207|1641931|202696,1610612738.0,22301023
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,121,turnover,J. Tatum traveling TURNOVER (2 TO),[],Tatum,19,20,,False,False,1628369,,rebound,3pt made,,,,1628369|1628470|1629004|1629052|1630202|1630214|1630245|1631207|1641931|202696,1610612738.0,22301023
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,122,3pt,T. Craig 3PT  (3 PTS) (O. Bitim 1 AST),['fromturnover'],Craig,22,20,Made,True,True,1628470,1641931.0,turnover,foul,,,,1628369|1628470|1629004|1629052|1630202|1630214|1630245|1631207|1641931|202696,1610612741.0,22301023
1,PT02M24.00S,02:24,Q1 02:24,37.6,124,foul,T. Craig personal FOUL (1 PF),[],Craig,22,20,,False,False,1628470,,3pt made,substitution,1628369.0,,,1628369|1628470|1629004|1629052|1630202|1630214|1630245|1631207|1641931|202696,1610612741.0,22301023
1,PT02M24.00S,02:24,Q1 02:24,37.6,126,substitution,SUB out: N. Vucevic,[],Vucevic,22,20,,False,False,202696,,foul,substitution,,,,1628369|1628470|1629004|1629052|1630202|1630214|1630245|1631207|1641931,1610612741.0,22301023
