period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,34,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,7,5,,False,False,1628976,,3pt missed,2pt missed,,,,1628366|1628964|1628976|1629750|1630532|1630591|201942|202696|203897|203914,1610612753.0,22100283
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,2pt,MISS G. Harris 19' pullup Shot,[],Harris,7,5,Missed,True,False,203914,,rebound,rebound,,,,1628366|1628964|1628976|1629750|1630532|1630591|201942|202696|203897|203914,1610612753.0,22100283
1,PT08M57.00S,08:57,Q1 08:57,43.05,36,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,7,5,,False,False,201942,,2pt missed,2pt missed,,,,1628366|1628964|1628976|1629750|1630532|1630591|201942|202696|203897|203914,1610612741.0,22100283
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,37,2pt,MISS D. DeRozan 14' Jump Shot,[],DeRozan,7,5,Missed,True,False,201942,,rebound,rebound,,,,1628366|1628964|1628976|1629750|1630532|1630591|201942|202696|203897|203914,1610612741.0,22100283
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,38,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,7,5,,False,False,1630532,,2pt missed,2pt missed,,,,1628366|1628964|1628976|1629750|1630532|1630591|201942|202696|203897|203914,1610612753.0,22100283
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,39,2pt,MISS F. Wagner driving Layup,['pointsinthepaint'],Wagner,7,5,Missed,True,False,1630532,,rebound,rebound,,,,1628366|1628964|1628976|1629750|1630532|1630591|201942|202696|203897|203914,1610612753.0,22100283
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,40,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,7,5,,False,False,203897,,2pt missed,turnover,,,,1628366|1628964|1628976|1629750|1630532|1630591|201942|202696|203897|203914,1610612741.0,22100283
1,PT08M30.00S,08:30,Q1 08:30,43.5,41,turnover,L. Ball bad pass TURNOVER (1 TO),[],Ball,7,5,,False,False,1628366,,rebound,steal,,1630591.0,,1628366|1628964|1628976|1629750|1630532|1630591|201942|202696|203897|203914,1610612741.0,22100283
1,PT08M30.00S,08:30,Q1 08:30,43.5,42,steal,J. Suggs STEAL (1 STL),[],Suggs,7,5,,False,False,1630591,,turnover,foul,,,,1628366|1628964|1628976|1629750|1630532|1630591|201942|202696|203897|203914,1610612753.0,22100283
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,43,foul,D. DeRozan take personal FOUL (1 PF),[],DeRozan,7,5,,False,False,201942,,steal,2pt made,203914.0,,,1628366|1628964|1628976|1629750|1630532|1630591|201942|202696|203897|203914,1610612741.0,22100283
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,45,2pt,G. Harris 18' pullup Jump Shot (2 PTS),['fromturnover'],Harris,9,5,Made,True,False,203914,,foul,2pt missed,,,,1628366|1628964|1628976|1629750|1630532|1630591|201942|202696|203897|203914,1610612753.0,22100283
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,94,2pt,MISS N. Vucevic Hook - blocked,['pointsinthepaint'],Vucevic,9,5,Missed,True,False,202696,,2pt made,block,,,1628976.0,1628366|1628964|1628976|1629750|1630532|1630591|201942|202696|203897|203914,1610612741.0,22100283
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,95,block,W. Carter Jr. BLOCK (1 BLK),[],Carter Jr.,9,5,,False,False,1628976,,2pt missed,rebound,,,,1628366|1628964|1628976|1629750|1630532|1630591|201942|202696|203897|203914,1610612753.0,22100283
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,96,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,9,5,,False,False,1629750,,block,2pt missed,,,,1628366|1628964|1628976|1629750|1630532|1630591|201942|202696|203897|203914,1610612741.0,22100283
1,PT07M57.00S,07:57,Q1 07:57,42.05,46,2pt,MISS J. Green 7' Layup,"['pointsinthepaint', '2ndchance']",Green,9,5,Missed,True,False,1629750,,rebound,rebound,,,,1628366|1628964|1628976|1629750|1630532|1630591|201942|202696|203897|203914,1610612741.0,22100283
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,48,rebound,W. Carter Jr. REBOUND (Off:0 Def:3),[],Carter Jr.,9,5,,False,False,1628976,,2pt missed,2pt made,,,,1628366|1628964|1628976|1629750|1630532|1630591|201942|202696|203897|203914,1610612753.0,22100283
1,PT07M39.00S,07:39,Q1 07:39,42.35,49,2pt,J. Suggs driving floating Jump Shot (2 PTS) (G. Harris 1 AST),['pointsinthepaint'],Suggs,11,5,Made,True,True,1630591,203914.0,rebound,2pt missed,,,,1628366|1628964|1628976|1629750|1630532|1630591|201942|202696|203897|203914,1610612753.0,22100283
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,51,2pt,MISS J. Green floating Shot - blocked,['pointsinthepaint'],Green,11,5,Missed,True,False,1629750,,2pt made,block,,,1628964.0,1628366|1628964|1628976|1629750|1630532|1630591|201942|202696|203897|203914,1610612741.0,22100283
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,52,block,M. Bamba BLOCK (1 BLK),[],Bamba,11,5,,False,False,1628964,,2pt missed,rebound,,,,1628366|1628964|1628976|1629750|1630532|1630591|201942|202696|203897|203914,1610612753.0,22100283
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,53,rebound,M. Bamba REBOUND (Off:1 Def:2),[],Bamba,11,5,,False,False,1628964,,block,2pt missed,,,,1628366|1628964|1628976|1629750|1630532|1630591|201942|202696|203897|203914,1610612753.0,22100283
1,PT07M15.00S,07:15,Q1 07:15,42.75,54,2pt,MISS J. Suggs running Layup,"['pointsinthepaint', 'fastbreak']",Suggs,11,5,Missed,True,False,1630591,,rebound,rebound,,,,1628366|1628964|1628976|1629750|1630532|1630591|201942|202696|203897|203914,1610612753.0,22100283
1,PT07M12.00S,07:12,Q1 07:12,42.8,55,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,11,5,,False,False,1629750,,2pt missed,3pt made,,,,1628366|1628964|1628976|1629750|1630532|1630591|201942|202696|203897|203914,1610612741.0,22100283
1,PT07M09.00S,07:09,Q1 07:09,42.85,56,3pt,L. Ball 25' 3PT running (3 PTS) (D. DeRozan 2 AST),['fastbreak'],Ball,11,8,Made,True,True,1628366,201942.0,rebound,2pt made,,,,1628366|1628964|1628976|1629750|1630532|1630591|201942|202696|203897|203914,1610612741.0,22100283
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,57,2pt,W. Carter Jr. driving DUNK (5 PTS) (J. Suggs 1 AST),['pointsinthepaint'],Carter Jr.,13,8,Made,True,True,1628976,1630591.0,3pt made,3pt made,,,,1628366|1628964|1628976|1629750|1630532|1630591|201942|202696|203897|203914,1610612753.0,22100283
1,PT06M27.00S,06:27,Q1 06:27,41.55,59,3pt,L. Ball 25' 3PT  (6 PTS) (D. DeRozan 3 AST),[],Ball,13,11,Made,True,True,1628366,201942.0,2pt made,2pt made,,,,1628366|1628964|1628976|1629750|1630532|1630591|201942|202696|203897|203914,1610612741.0,22100283
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,61,2pt,F. Wagner driving Layup (4 PTS) (W. Carter Jr. 1 AST),['pointsinthepaint'],Wagner,15,11,Made,True,True,1630532,1628976.0,3pt made,2pt missed,,,,1628366|1628964|1628976|1629750|1630532|1630591|201942|202696|203897|203914,1610612753.0,22100283
1,PT05M48.00S,05:48,Q1 05:48,40.2,63,2pt,MISS D. DeRozan Layup - blocked,['pointsinthepaint'],DeRozan,15,11,Missed,True,False,201942,,2pt made,block,,,1628976.0,1628366|1628964|1628976|1629750|1630532|1630591|201942|202696|203897|203914,1610612741.0,22100283
1,PT05M48.00S,05:48,Q1 05:48,40.2,68,block,W. Carter Jr. BLOCK (2 BLK),[],Carter Jr.,15,11,,False,False,1628976,,2pt missed,rebound,,,,1628366|1628964|1628976|1629750|1630532|1630591|201942|202696|203897|203914,1610612753.0,22100283
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,64,rebound,G. Harris REBOUND (Off:1 Def:1),[],Harris,15,11,,False,False,203914,,block,3pt made,,,,1628366|1628964|1628976|1629750|1630532|1630591|201942|202696|203897|203914,1610612753.0,22100283
1,PT05M42.00S,05:42,Q1 05:42,40.3,65,3pt,W. Carter Jr. 26' 3PT running (8 PTS) (G. Harris 2 AST),['fastbreak'],Carter Jr.,18,11,Made,True,True,1628976,203914.0,rebound,timeout,,,,1628366|1628964|1628976|1629750|1630532|1630591|201942|202696|203897|203914,1610612753.0,22100283
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,67,timeout,CHI Timeout,"['team', 'mandatory']",,18,11,,False,False,0,,3pt made,substitution,,,,1628366|1628964|1628976|1629750|1630532|1630591|201942|202696|203897|203914,1610612741.0,22100283
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,69,substitution,SUB out: J. Suggs,[],Suggs,18,11,,False,False,1630591,,timeout,substitution,,,,1628366|1628964|1628976|1629750|1630532|201942|202696|203897|203914,1610612753.0,22100283
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,70,substitution,SUB out: D. DeRozan,[],DeRozan,18,11,,False,False,201942,,substitution,substitution,,,,1628366|1628964|1628976|1629750|1630532|202696|203897|203914,1610612741.0,22100283
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,71,substitution,SUB out: L. Ball,[],Ball,18,11,,False,False,1628366,,substitution,substitution,,,,1628964|1628976|1629750|1630532|202696|203897|203914,1610612741.0,22100283
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,72,substitution,SUB in: T. Ross,[],Ross,18,11,,False,False,203082,,substitution,substitution,,,,1628964|1628976|1629750|1630532|202696|203082|203897|203914,1610612753.0,22100283
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,73,substitution,SUB in: C. White,[],White,18,11,,False,False,1629632,,substitution,substitution,,,,1628964|1628976|1629632|1629750|1630532|202696|203082|203897|203914,1610612741.0,22100283
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,74,substitution,SUB in: A. Caruso,[],Caruso,18,11,,False,False,1627936,,substitution,3pt made,,,,1627936|1628964|1628976|1629632|1629750|1630532|202696|203082|203897|203914,1610612741.0,22100283
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,75,3pt,C. White 25' 3PT step back (3 PTS) (N. Vucevic 1 AST),[],White,18,14,Made,True,True,1629632,202696.0,substitution,3pt missed,,,,1627936|1628964|1628976|1629632|1629750|1630532|202696|203082|203897|203914,1610612741.0,22100283
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,77,3pt,MISS F. Wagner 25' 3PT,[],Wagner,18,14,Missed,True,False,1630532,,3pt made,rebound,,,,1627936|1628964|1628976|1629632|1629750|1630532|202696|203082|203897|203914,1610612753.0,22100283
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,78,rebound,TEAM offensive REBOUND,['team'],,18,14,,False,False,0,,3pt missed,turnover,,,,1627936|1628964|1628976|1629632|1629750|1630532|202696|203082|203897|203914,1610612753.0,22100283
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,79,turnover,ORL shot clock Team TURNOVER,['team'],,18,14,,False,False,0,,rebound,substitution,,,,1627936|1628964|1628976|1629632|1629750|1630532|202696|203082|203897|203914,1610612753.0,22100283
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,80,substitution,SUB out: N. Vucevic,[],Vucevic,18,14,,False,False,202696,,turnover,substitution,,,,1627936|1628964|1628976|1629632|1629750|1630532|203082|203897|203914,1610612741.0,22100283
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,81,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,18,14,,False,False,1627884,,substitution,2pt made,,,,1627884|1627936|1628964|1628976|1629632|1629750|1630532|203082|203897|203914,1610612741.0,22100283
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,82,2pt,C. White 16' step back Jump Shot (5 PTS),['fromturnover'],White,18,16,Made,True,False,1629632,,substitution,2pt missed,,,,1627884|1627936|1628964|1628976|1629632|1629750|1630532|203082|203897|203914,1610612741.0,22100283
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,83,2pt,MISS W. Carter Jr. 6' turnaround Hook,['pointsinthepaint'],Carter Jr.,18,16,Missed,True,False,1628976,,2pt made,rebound,,,,1627884|1627936|1628964|1628976|1629632|1629750|1630532|203082|203897|203914,1610612753.0,22100283
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,84,rebound,C. White REBOUND (Off:0 Def:1),[],White,18,16,,False,False,1629632,,2pt missed,foul,,,,1627884|1627936|1628964|1628976|1629632|1629750|1630532|203082|203897|203914,1610612741.0,22100283
1,PT04M06.00S,04:06,Q1 04:06,39.9,85,foul,F. Wagner shooting personal FOUL (1 PF) (LaVine 2 FT),['2freethrow'],Wagner,18,16,,False,False,1630532,,rebound,freethrow,203897.0,,,1627884|1627936|1628964|1628976|1629632|1629750|1630532|203082|203897|203914,1610612753.0,22100283
1,PT04M06.00S,04:06,Q1 04:06,39.9,87,freethrow,Z. LaVine Free Throw 1 of 2 (4 PTS),[],LaVine,18,17,Made,False,False,203897,,foul,substitution,,,,1627884|1627936|1628964|1628976|1629632|1629750|1630532|203082|203897|203914,1610612741.0,22100283
1,PT04M06.00S,04:06,Q1 04:06,39.9,88,substitution,SUB out: M. Bamba,[],Bamba,18,17,,False,False,1628964,,freethrow,substitution,,,,1627884|1627936|1628976|1629632|1629750|1630532|203082|203897|203914,1610612753.0,22100283
1,PT04M06.00S,04:06,Q1 04:06,39.9,89,substitution,SUB in: C. Okeke,[],Okeke,18,17,,False,False,1629643,,substitution,freethrow,,,,1627884|1627936|1628976|1629632|1629643|1629750|1630532|203082|203897|203914,1610612753.0,22100283
1,PT04M06.00S,04:06,Q1 04:06,39.9,90,freethrow,Z. LaVine Free Throw 2 of 2 (5 PTS),[],LaVine,18,18,Made,False,False,203897,,substitution,2pt missed,,,,1627884|1627936|1628976|1629632|1629643|1629750|1630532|203082|203897|203914,1610612741.0,22100283
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,91,2pt,MISS W. Carter Jr. 22' Jump Shot,[],Carter Jr.,18,18,Missed,True,False,1628976,,freethrow,rebound,,,,1627884|1627936|1628976|1629632|1629643|1629750|1630532|203082|203897|203914,1610612753.0,22100283
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,92,rebound,J. Green REBOUND (Off:1 Def:2),[],Green,18,18,,False,False,1629750,,2pt missed,3pt made,,,,1627884|1627936|1628976|1629632|1629643|1629750|1630532|203082|203897|203914,1610612741.0,22100283
1,PT03M42.00S,03:42,Q1 03:42,38.3,93,3pt,Z. LaVine 3PT step back (8 PTS),[],LaVine,18,21,Made,True,False,203897,,rebound,2pt made,,,,1627884|1627936|1628976|1629632|1629643|1629750|1630532|203082|203897|203914,1610612741.0,22100283
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,97,2pt,W. Carter Jr. alley-oop Layup (10 PTS) (F. Wagner 2 AST),['pointsinthepaint'],Carter Jr.,20,21,Made,True,True,1628976,1630532.0,3pt made,3pt missed,,,,1627884|1627936|1628976|1629632|1629643|1629750|1630532|203082|203897|203914,1610612753.0,22100283
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,99,3pt,MISS A. Caruso 24' pullup 3PT,[],Caruso,20,21,Missed,True,False,1627936,,2pt made,rebound,,,,1627884|1627936|1628976|1629632|1629643|1629750|1630532|203082|203897|203914,1610612741.0,22100283
1,PT03M06.00S,03:06,Q1 03:06,38.9,100,rebound,W. Carter Jr. REBOUND (Off:0 Def:4),[],Carter Jr.,20,21,,False,False,1628976,,3pt missed,foul,,,,1627884|1627936|1628976|1629632|1629643|1629750|1630532|203082|203897|203914,1610612753.0,22100283
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,101,foul,J. Green shooting personal FOUL (1 PF) (Carter Jr. 2 FT),['2freethrow'],Green,20,21,,False,False,1629750,,rebound,timeout,1628976.0,,,1627884|1627936|1628976|1629632|1629643|1629750|1630532|203082|203897|203914,1610612741.0,22100283
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,103,timeout,ORL Timeout,"['team', 'mandatory']",,20,21,,False,False,0,,foul,substitution,,,,1627884|1627936|1628976|1629632|1629643|1629750|1630532|203082|203897|203914,1610612753.0,22100283
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,105,substitution,SUB out: G. Harris,[],Harris,20,21,,False,False,203914,,timeout,substitution,,,,1627884|1627936|1628976|1629632|1629643|1629750|1630532|203082|203897,1610612753.0,22100283
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,106,substitution,SUB out: F. Wagner,[],Wagner,20,21,,False,False,1630532,,substitution,substitution,,,,1627884|1627936|1628976|1629632|1629643|1629750|203082|203897,1610612753.0,22100283
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,107,substitution,SUB out: J. Green,[],Green,20,21,,False,False,1629750,,substitution,substitution,,,,1627884|1627936|1628976|1629632|1629643|203082|203897,1610612741.0,22100283
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,108,substitution,SUB in: R. Hampton,[],Hampton,20,21,,False,False,1630181,,substitution,substitution,,,,1627884|1627936|1628976|1629632|1629643|1630181|203082|203897,1610612753.0,22100283
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,109,substitution,SUB in: J. Suggs,[],Suggs,20,21,,False,False,1630591,,substitution,substitution,,,,1627884|1627936|1628976|1629632|1629643|1630181|1630591|203082|203897,1610612753.0,22100283
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,110,substitution,SUB in: A. Dosunmu,[],Dosunmu,20,21,,False,False,1630245,,substitution,freethrow,,,,1627884|1627936|1628976|1629632|1629643|1630181|1630245|1630591|203082|203897,1610612741.0,22100283
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,111,freethrow,W. Carter Jr. Free Throw 1 of 2 (11 PTS),[],Carter Jr.,21,21,Made,False,False,1628976,,substitution,freethrow,,,,1627884|1627936|1628976|1629632|1629643|1630181|1630245|1630591|203082|203897,1610612753.0,22100283
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,112,freethrow,W. Carter Jr. Free Throw 2 of 2 (12 PTS),[],Carter Jr.,22,21,Made,False,False,1628976,,freethrow,3pt missed,,,,1627884|1627936|1628976|1629632|1629643|1630181|1630245|1630591|203082|203897,1610612753.0,22100283
1,PT02M39.00S,02:39,Q1 02:39,37.35,113,3pt,MISS Z. LaVine 24' 3PT,[],LaVine,22,21,Missed,True,False,203897,,freethrow,rebound,,,,1627884|1627936|1628976|1629632|1629643|1630181|1630245|1630591|203082|203897,1610612741.0,22100283
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,114,rebound,W. Carter Jr. REBOUND (Off:0 Def:5),[],Carter Jr.,22,21,,False,False,1628976,,3pt missed,3pt missed,,,,1627884|1627936|1628976|1629632|1629643|1630181|1630245|1630591|203082|203897,1610612753.0,22100283
1,PT02M21.00S,02:21,Q1 02:21,37.65,115,3pt,MISS C. Okeke 3PT,[],Okeke,22,21,Missed,True,False,1629643,,rebound,rebound,,,,1627884|1627936|1628976|1629632|1629643|1630181|1630245|1630591|203082|203897,1610612753.0,22100283
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,116,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,22,21,,False,False,203897,,3pt missed,3pt missed,,,,1627884|1627936|1628976|1629632|1629643|1630181|1630245|1630591|203082|203897,1610612741.0,22100283
1,PT02M12.00S,02:12,Q1 02:12,37.8,117,3pt,MISS C. White 27' 3PT,[],White,22,21,Missed,True,False,1629632,,rebound,rebound,,,,1627884|1627936|1628976|1629632|1629643|1630181|1630245|1630591|203082|203897,1610612741.0,22100283
1,PT02M12.00S,02:12,Q1 02:12,37.8,118,rebound,D. Jones Jr. REBOUND (Off:1 Def:0),[],Jones Jr.,22,21,,False,False,1627884,,3pt missed,3pt missed,,,,1627884|1627936|1628976|1629632|1629643|1630181|1630245|1630591|203082|203897,1610612741.0,22100283
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,119,3pt,MISS A. Dosunmu 3PT,['2ndchance'],Dosunmu,22,21,Missed,True,False,1630245,,rebound,rebound,,,,1627884|1627936|1628976|1629632|1629643|1630181|1630245|1630591|203082|203897,1610612741.0,22100283
