period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,19,3pt,MISS J. Brown 24' 3PT,[],Brown,3,0,Missed,True,False,1627759,,3pt made,rebound,,,,1627759|1628369|1629008|1629057|1630267|202689|203115|203932|203935|203999,1610612738.0,22000806
1,PT10M27.00S,10:27,Q1 10:27,45.55,20,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,3,0,,False,False,203999,,3pt missed,2pt made,,,,1627759|1628369|1629008|1629057|1630267|202689|203115|203932|203935|203999,1610612743.0,22000806
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,21,2pt,M. Porter Jr. cutting DUNK (5 PTS) (N. Jokic 2 AST),['pointsinthepaint'],Porter Jr.,5,0,Made,True,True,1629008,203999.0,rebound,2pt made,,,,1627759|1628369|1629008|1629057|1630267|202689|203115|203932|203935|203999,1610612743.0,22000806
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,23,2pt,K. Walker driving Layup (2 PTS),['pointsinthepaint'],Walker,5,2,Made,True,False,202689,,2pt made,3pt missed,,,,1627759|1628369|1629008|1629057|1630267|202689|203115|203932|203935|203999,1610612738.0,22000806
1,PT09M33.00S,09:33,Q1 09:33,44.45,25,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,5,2,Missed,True,False,1629008,,2pt made,rebound,,,,1627759|1628369|1629008|1629057|1630267|202689|203115|203932|203935|203999,1610612743.0,22000806
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,26,rebound,R. Williams III REBOUND (Off:0 Def:3),[],Williams III,5,2,,False,False,1629057,,3pt missed,2pt missed,,,,1627759|1628369|1629008|1629057|1630267|202689|203115|203932|203935|203999,1610612738.0,22000806
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,27,2pt,MISS J. Tatum 12' driving Layup - blocked,['pointsinthepaint'],Tatum,5,2,Missed,True,False,1628369,,rebound,block,,,203932.0,1627759|1628369|1629008|1629057|1630267|202689|203115|203932|203935|203999,1610612738.0,22000806
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,28,block,A. Gordon BLOCK (1 BLK),[],Gordon,5,2,,False,False,203932,,2pt missed,rebound,,,,1627759|1628369|1629008|1629057|1630267|202689|203115|203932|203935|203999,1610612743.0,22000806
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,29,rebound,R. Williams III REBOUND (Off:1 Def:3),[],Williams III,5,2,,False,False,1629057,,block,3pt made,,,,1627759|1628369|1629008|1629057|1630267|202689|203115|203932|203935|203999,1610612738.0,22000806
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,30,3pt,M. Smart 24' 3PT  (3 PTS) (K. Walker 1 AST),['2ndchance'],Smart,5,5,Made,True,True,203935,202689.0,rebound,2pt made,,,,1627759|1628369|1629008|1629057|1630267|202689|203115|203932|203935|203999,1610612738.0,22000806
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,32,2pt,W. Barton Layup (2 PTS) (N. Jokic 3 AST),['pointsinthepaint'],Barton,7,5,Made,True,True,203115,203999.0,3pt made,3pt missed,,,,1627759|1628369|1629008|1629057|1630267|202689|203115|203932|203935|203999,1610612743.0,22000806
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,34,3pt,MISS M. Smart 26' 3PT,[],Smart,7,5,Missed,True,False,203935,,2pt made,rebound,,,,1627759|1628369|1629008|1629057|1630267|202689|203115|203932|203935|203999,1610612738.0,22000806
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,35,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,7,5,,False,False,1629008,,3pt missed,2pt made,,,,1627759|1628369|1629008|1629057|1630267|202689|203115|203932|203935|203999,1610612743.0,22000806
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,37,2pt,M. Porter Jr. cutting DUNK (7 PTS) (A. Gordon 1 AST),['pointsinthepaint'],Porter Jr.,9,5,Made,True,True,1629008,203932.0,rebound,2pt missed,,,,1627759|1628369|1629008|1629057|1630267|202689|203115|203932|203935|203999,1610612743.0,22000806
1,PT07M57.00S,07:57,Q1 07:57,42.05,39,2pt,MISS J. Tatum 8' turnaround Shot,['pointsinthepaint'],Tatum,9,5,Missed,True,False,1628369,,2pt made,rebound,,,,1627759|1628369|1629008|1629057|1630267|202689|203115|203932|203935|203999,1610612738.0,22000806
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,40,rebound,N. Jokic REBOUND (Off:0 Def:4),[],Jokic,9,5,,False,False,203999,,2pt missed,3pt made,,,,1627759|1628369|1629008|1629057|1630267|202689|203115|203932|203935|203999,1610612743.0,22000806
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,41,3pt,W. Barton 25' 3PT running (5 PTS) (F. Campazzo 1 AST),['fastbreak'],Barton,12,5,Made,True,True,203115,1630267.0,rebound,timeout,,,,1627759|1628369|1629008|1629057|1630267|202689|203115|203932|203935|203999,1610612743.0,22000806
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,43,timeout,BOS Timeout,"['team', 'mandatory']",,12,5,,False,False,0,,3pt made,3pt missed,,,,1627759|1628369|1629008|1629057|1630267|202689|203115|203932|203935|203999,1610612738.0,22000806
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,44,3pt,MISS J. Tatum 25' 3PT,[],Tatum,12,5,Missed,True,False,1628369,,timeout,rebound,,,,1627759|1628369|1629008|1629057|1630267|202689|203115|203932|203935|203999,1610612738.0,22000806
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,45,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,12,5,,False,False,1629008,,3pt missed,3pt missed,,,,1627759|1628369|1629008|1629057|1630267|202689|203115|203932|203935|203999,1610612743.0,22000806
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,46,3pt,MISS W. Barton 3PT,[],Barton,12,5,Missed,True,False,203115,,rebound,rebound,,,,1627759|1628369|1629008|1629057|1630267|202689|203115|203932|203935|203999,1610612743.0,22000806
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,47,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,12,5,,False,False,1627759,,3pt missed,3pt missed,,,,1627759|1628369|1629008|1629057|1630267|202689|203115|203932|203935|203999,1610612738.0,22000806
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,48,3pt,MISS J. Brown 27' step back 3PT,[],Brown,12,5,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1629008|1629057|1630267|202689|203115|203932|203935|203999,1610612738.0,22000806
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,49,rebound,W. Barton REBOUND (Off:0 Def:1),[],Barton,12,5,,False,False,203115,,3pt missed,turnover,,,,1627759|1628369|1629008|1629057|1630267|202689|203115|203932|203935|203999,1610612743.0,22000806
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,50,turnover,W. Barton lost ball TURNOVER (1 TO),[],Barton,12,5,,False,False,203115,,rebound,steal,,1629057.0,,1627759|1628369|1629008|1629057|1630267|202689|203115|203932|203935|203999,1610612743.0,22000806
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,51,steal,R. Williams III STEAL (1 STL),[],Williams III,12,5,,False,False,1629057,,turnover,2pt missed,,,,1627759|1628369|1629008|1629057|1630267|202689|203115|203932|203935|203999,1610612738.0,22000806
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,52,2pt,MISS J. Tatum running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Tatum,12,5,Missed,True,False,1628369,,steal,rebound,,,,1627759|1628369|1629008|1629057|1630267|202689|203115|203932|203935|203999,1610612738.0,22000806
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,53,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,12,5,,False,False,1629008,,2pt missed,3pt missed,,,,1627759|1628369|1629008|1629057|1630267|202689|203115|203932|203935|203999,1610612743.0,22000806
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,54,3pt,MISS A. Gordon 25' 3PT,[],Gordon,12,5,Missed,True,False,203932,,rebound,rebound,,,,1627759|1628369|1629008|1629057|1630267|202689|203115|203932|203935|203999,1610612743.0,22000806
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,55,rebound,W. Barton REBOUND (Off:1 Def:1),[],Barton,12,5,,False,False,203115,,3pt missed,2pt made,,,,1627759|1628369|1629008|1629057|1630267|202689|203115|203932|203935|203999,1610612743.0,22000806
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,56,2pt,W. Barton putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Barton,14,5,Made,True,False,203115,,rebound,2pt missed,,,,1627759|1628369|1629008|1629057|1630267|202689|203115|203932|203935|203999,1610612743.0,22000806
1,PT06M15.00S,06:15,Q1 06:15,41.75,57,2pt,MISS R. Williams III cutting DUNK,['pointsinthepaint'],Williams III,14,5,Missed,True,False,1629057,,2pt made,rebound,,,,1627759|1628369|1629008|1629057|1630267|202689|203115|203932|203935|203999,1610612738.0,22000806
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,58,rebound,W. Barton REBOUND (Off:1 Def:2),[],Barton,14,5,,False,False,203115,,2pt missed,2pt made,,,,1627759|1628369|1629008|1629057|1630267|202689|203115|203932|203935|203999,1610612743.0,22000806
1,PT06M12.00S,06:12,Q1 06:12,41.8,59,2pt,M. Porter Jr. running DUNK (9 PTS) (W. Barton 1 AST),"['pointsinthepaint', 'fastbreak']",Porter Jr.,16,5,Made,True,True,1629008,203115.0,rebound,2pt made,,,,1627759|1628369|1629008|1629057|1630267|202689|203115|203932|203935|203999,1610612743.0,22000806
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,61,2pt,K. Walker 13' fadeaway Jump Shot (4 PTS),[],Walker,16,7,Made,True,False,202689,,2pt made,foul,,,,1627759|1628369|1629008|1629057|1630267|202689|203115|203932|203935|203999,1610612738.0,22000806
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,62,foul,R. Williams III personal FOUL (1 PF),[],Williams III,16,7,,False,False,1629057,,2pt made,substitution,203932.0,,,1627759|1628369|1629008|1629057|1630267|202689|203115|203932|203935|203999,1610612738.0,22000806
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,64,substitution,SUB out: J. Brown,[],Brown,16,7,,False,False,1627759,,foul,substitution,,,,1628369|1629008|1629057|1630267|202689|203115|203932|203935|203999,1610612738.0,22000806
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,65,substitution,SUB out: J. Tatum,[],Tatum,16,7,,False,False,1628369,,substitution,substitution,,,,1629008|1629057|1630267|202689|203115|203932|203935|203999,1610612738.0,22000806
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,66,substitution,SUB out: R. Williams III,[],Williams III,16,7,,False,False,1629057,,substitution,substitution,,,,1629008|1630267|202689|203115|203932|203935|203999,1610612738.0,22000806
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,67,substitution,SUB in: R. Langford,[],Langford,16,7,,False,False,1629641,,substitution,substitution,,,,1629008|1629641|1630267|202689|203115|203932|203935|203999,1610612738.0,22000806
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,68,substitution,SUB in: G. Williams,[],Williams,16,7,,False,False,1629684,,substitution,substitution,,,,1629008|1629641|1629684|1630267|202689|203115|203932|203935|203999,1610612738.0,22000806
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,69,substitution,SUB in: T. Thompson,[],Thompson,16,7,,False,False,202684,,substitution,2pt missed,,,,1629008|1629641|1629684|1630267|202684|202689|203115|203932|203935|203999,1610612738.0,22000806
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,70,2pt,MISS N. Jokic 6' Hook,['pointsinthepaint'],Jokic,16,7,Missed,True,False,203999,,substitution,rebound,,,,1629008|1629641|1629684|1630267|202684|202689|203115|203932|203935|203999,1610612743.0,22000806
1,PT05M30.00S,05:30,Q1 05:30,40.5,71,rebound,T. Thompson REBOUND (Off:0 Def:1),[],Thompson,16,7,,False,False,202684,,2pt missed,2pt made,,,,1629008|1629641|1629684|1630267|202684|202689|203115|203932|203935|203999,1610612738.0,22000806
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,72,2pt,T. Thompson DUNK (2 PTS) (M. Smart 1 AST),['pointsinthepaint'],Thompson,16,9,Made,True,True,202684,203935.0,rebound,3pt made,,,,1629008|1629641|1629684|1630267|202684|202689|203115|203932|203935|203999,1610612738.0,22000806
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,74,3pt,F. Campazzo 3PT  (3 PTS) (N. Jokic 4 AST),[],Campazzo,19,9,Made,True,True,1630267,203999.0,2pt made,3pt missed,,,,1629008|1629641|1629684|1630267|202684|202689|203115|203932|203935|203999,1610612743.0,22000806
1,PT04M45.00S,04:45,Q1 04:45,39.25,76,3pt,MISS K. Walker 26' pullup 3PT,[],Walker,19,9,Missed,True,False,202689,,3pt made,rebound,,,,1629008|1629641|1629684|1630267|202684|202689|203115|203932|203935|203999,1610612738.0,22000806
1,PT04M42.00S,04:42,Q1 04:42,39.3,77,rebound,M. Porter Jr. REBOUND (Off:0 Def:4),[],Porter Jr.,19,9,,False,False,1629008,,3pt missed,3pt missed,,,,1629008|1629641|1629684|1630267|202684|202689|203115|203932|203935|203999,1610612743.0,22000806
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,78,3pt,MISS M. Porter Jr. 26' pullup 3PT,['fastbreak'],Porter Jr.,19,9,Missed,True,False,1629008,,rebound,rebound,,,,1629008|1629641|1629684|1630267|202684|202689|203115|203932|203935|203999,1610612743.0,22000806
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,79,rebound,K. Walker REBOUND (Off:0 Def:1),[],Walker,19,9,,False,False,202689,,3pt missed,3pt missed,,,,1629008|1629641|1629684|1630267|202684|202689|203115|203932|203935|203999,1610612738.0,22000806
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,80,3pt,MISS K. Walker 26' 3PT,[],Walker,19,9,Missed,True,False,202689,,rebound,rebound,,,,1629008|1629641|1629684|1630267|202684|202689|203115|203932|203935|203999,1610612738.0,22000806
1,PT04M24.00S,04:24,Q1 04:24,39.6,81,rebound,R. Langford REBOUND (Off:1 Def:0),[],Langford,19,9,,False,False,1629641,,3pt missed,3pt missed,,,,1629008|1629641|1629684|1630267|202684|202689|203115|203932|203935|203999,1610612738.0,22000806
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,82,3pt,MISS R. Langford step back 3PT,['2ndchance'],Langford,19,9,Missed,True,False,1629641,,rebound,rebound,,,,1629008|1629641|1629684|1630267|202684|202689|203115|203932|203935|203999,1610612738.0,22000806
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,83,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,19,9,,False,False,203932,,3pt missed,turnover,,,,1629008|1629641|1629684|1630267|202684|202689|203115|203932|203935|203999,1610612743.0,22000806
1,PT04M15.00S,04:15,Q1 04:15,39.75,84,turnover,W. Barton discontinued dribble TURNOVER (2 TO),[],Barton,19,9,,False,False,203115,,rebound,substitution,,,,1629008|1629641|1629684|1630267|202684|202689|203115|203932|203935|203999,1610612743.0,22000806
1,PT04M15.00S,04:15,Q1 04:15,39.75,85,substitution,SUB out: W. Barton,[],Barton,19,9,,False,False,203115,,turnover,substitution,,,,1629008|1629641|1629684|1630267|202684|202689|203932|203935|203999,1610612743.0,22000806
1,PT04M15.00S,04:15,Q1 04:15,39.75,86,substitution,SUB out: F. Campazzo,[],Campazzo,19,9,,False,False,1630267,,substitution,substitution,,,,1629008|1629641|1629684|202684|202689|203932|203935|203999,1610612743.0,22000806
1,PT04M15.00S,04:15,Q1 04:15,39.75,87,substitution,SUB in: M. Morris,[],Morris,19,9,,False,False,1628420,,substitution,substitution,,,,1628420|1629008|1629641|1629684|202684|202689|203932|203935|203999,1610612743.0,22000806
1,PT04M15.00S,04:15,Q1 04:15,39.75,88,substitution,SUB in: P. Dozier,[],Dozier,19,9,,False,False,1628408,,substitution,foul,,,,1628408|1628420|1629008|1629641|1629684|202684|202689|203932|203935|203999,1610612743.0,22000806
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,89,foul,P. Dozier shooting personal FOUL (1 PF) (Smart 2 FT),['2freethrow'],Dozier,19,9,,False,False,1628408,,substitution,timeout,203935.0,,,1628408|1628420|1629008|1629641|1629684|202684|202689|203932|203935|203999,1610612743.0,22000806
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,91,timeout,DEN Timeout,"['team', 'mandatory']",,19,9,,False,False,0,,foul,substitution,,,,1628408|1628420|1629008|1629641|1629684|202684|202689|203932|203935|203999,1610612743.0,22000806
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,92,substitution,SUB out: A. Gordon,[],Gordon,19,9,,False,False,203932,,timeout,substitution,,,,1628408|1628420|1629008|1629641|1629684|202684|202689|203935|203999,1610612743.0,22000806
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,93,substitution,SUB in: J. Green,[],Green,19,9,,False,False,203210,,substitution,freethrow,,,,1628408|1628420|1629008|1629641|1629684|202684|202689|203210|203935|203999,1610612743.0,22000806
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,94,freethrow,MISS M. Smart Free Throw 1 of 2,['fromturnover'],Smart,19,9,Missed,False,False,203935,,substitution,rebound,,,,1628408|1628420|1629008|1629641|1629684|202684|202689|203210|203935|203999,1610612738.0,22000806
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,95,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,9,,False,False,0,,freethrow,freethrow,,,,1628408|1628420|1629008|1629641|1629684|202684|202689|203210|203935|203999,1610612738.0,22000806
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,96,freethrow,M. Smart Free Throw 2 of 2 (4 PTS),['fromturnover'],Smart,19,10,Made,False,False,203935,,rebound,2pt missed,,,,1628408|1628420|1629008|1629641|1629684|202684|202689|203210|203935|203999,1610612738.0,22000806
1,PT03M51.00S,03:51,Q1 03:51,38.15,97,2pt,MISS M. Porter Jr. turnaround Shot - blocked,['pointsinthepaint'],Porter Jr.,19,10,Missed,True,False,1629008,,freethrow,block,,,202684.0,1628408|1628420|1629008|1629641|1629684|202684|202689|203210|203935|203999,1610612743.0,22000806
1,PT03M51.00S,03:51,Q1 03:51,38.15,98,block,T. Thompson BLOCK (1 BLK),[],Thompson,19,10,,False,False,202684,,2pt missed,rebound,,,,1628408|1628420|1629008|1629641|1629684|202684|202689|203210|203935|203999,1610612738.0,22000806
1,PT03M48.00S,03:48,Q1 03:48,38.2,99,rebound,T. Thompson REBOUND (Off:0 Def:2),[],Thompson,19,10,,False,False,202684,,block,2pt missed,,,,1628408|1628420|1629008|1629641|1629684|202684|202689|203210|203935|203999,1610612738.0,22000806
1,PT03M42.00S,03:42,Q1 03:42,38.3,100,2pt,MISS R. Langford 16' bank Shot,[],Langford,19,10,Missed,True,False,1629641,,rebound,rebound,,,,1628408|1628420|1629008|1629641|1629684|202684|202689|203210|203935|203999,1610612738.0,22000806
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,101,rebound,T. Thompson REBOUND (Off:1 Def:2),[],Thompson,19,10,,False,False,202684,,2pt missed,2pt missed,,,,1628408|1628420|1629008|1629641|1629684|202684|202689|203210|203935|203999,1610612738.0,22000806
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,102,2pt,MISS T. Thompson tip Layup,"['pointsinthepaint', '2ndchance']",Thompson,19,10,Missed,True,False,202684,,rebound,rebound,,,,1628408|1628420|1629008|1629641|1629684|202684|202689|203210|203935|203999,1610612738.0,22000806
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,103,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,19,10,,False,False,203210,,2pt missed,3pt made,,,,1628408|1628420|1629008|1629641|1629684|202684|202689|203210|203935|203999,1610612743.0,22000806
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,104,3pt,P. Dozier 24' 3PT  (3 PTS) (N. Jokic 5 AST),[],Dozier,22,10,Made,True,True,1628408,203999.0,rebound,3pt missed,,,,1628408|1628420|1629008|1629641|1629684|202684|202689|203210|203935|203999,1610612743.0,22000806
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,106,3pt,MISS G. Williams 25' 3PT,[],Williams,22,10,Missed,True,False,1629684,,3pt made,rebound,,,,1628408|1628420|1629008|1629641|1629684|202684|202689|203210|203935|203999,1610612738.0,22000806
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,107,rebound,N. Jokic REBOUND (Off:0 Def:5),[],Jokic,22,10,,False,False,203999,,3pt missed,3pt missed,,,,1628408|1628420|1629008|1629641|1629684|202684|202689|203210|203935|203999,1610612743.0,22000806
1,PT03M06.00S,03:06,Q1 03:06,38.9,108,3pt,MISS M. Porter Jr. 26' 3PT,[],Porter Jr.,22,10,Missed,True,False,1629008,,rebound,rebound,,,,1628408|1628420|1629008|1629641|1629684|202684|202689|203210|203935|203999,1610612743.0,22000806
1,PT03M03.00S,03:03,Q1 03:03,38.95,109,rebound,K. Walker REBOUND (Off:0 Def:2),[],Walker,22,10,,False,False,202689,,3pt missed,2pt made,,,,1628408|1628420|1629008|1629641|1629684|202684|202689|203210|203935|203999,1610612738.0,22000806
1,PT03M00.00S,03:00,Q1 03:00,39.0,110,2pt,R. Langford running Layup (2 PTS) (K. Walker 2 AST),['pointsinthepaint'],Langford,22,12,Made,True,True,1629641,202689.0,rebound,foul,,,,1628408|1628420|1629008|1629641|1629684|202684|202689|203210|203935|203999,1610612738.0,22000806
1,PT03M00.00S,03:00,Q1 03:00,39.0,112,foul,J. Green shooting personal FOUL (1 PF) (Langford 1 FT),['1freethrow'],Green,22,12,,False,False,203210,,2pt made,substitution,1629641.0,,,1628408|1628420|1629008|1629641|1629684|202684|202689|203210|203935|203999,1610612743.0,22000806
1,PT03M00.00S,03:00,Q1 03:00,39.0,114,substitution,SUB out: K. Walker,[],Walker,22,12,,False,False,202689,,foul,substitution,,,,1628408|1628420|1629008|1629641|1629684|202684|203210|203935|203999,1610612738.0,22000806
1,PT03M00.00S,03:00,Q1 03:00,39.0,115,substitution,SUB in: P. Pritchard,[],Pritchard,22,12,,False,False,1630202,,substitution,substitution,,,,1628408|1628420|1629008|1629641|1629684|1630202|202684|203210|203935|203999,1610612738.0,22000806
1,PT03M00.00S,03:00,Q1 03:00,39.0,116,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,22,12,,False,False,1629008,,substitution,substitution,,,,1628408|1628420|1629641|1629684|1630202|202684|203210|203935|203999,1610612743.0,22000806
1,PT03M00.00S,03:00,Q1 03:00,39.0,117,substitution,SUB in: Z. Nnaji,[],Nnaji,22,12,,False,False,1630192,,substitution,freethrow,,,,1628408|1628420|1629641|1629684|1630192|1630202|202684|203210|203935|203999,1610612743.0,22000806
1,PT03M00.00S,03:00,Q1 03:00,39.0,118,freethrow,R. Langford Free Throw 1 of 1 (3 PTS),['fastbreak'],Langford,22,13,Made,False,False,1629641,,substitution,foul,,,,1628408|1628420|1629641|1629684|1630192|1630202|202684|203210|203935|203999,1610612738.0,22000806
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,119,foul,M. Smart personal FOUL (1 PF),[],Smart,22,13,,False,False,203935,,freethrow,3pt made,203999.0,,,1628408|1628420|1629641|1629684|1630192|1630202|202684|203210|203935|203999,1610612738.0,22000806
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,121,3pt,J. Green 25' 3PT  (3 PTS) (M. Morris 1 AST),[],Green,25,13,Made,True,True,203210,1628420.0,foul,foul,,,,1628408|1628420|1629641|1629684|1630192|1630202|202684|203210|203935|203999,1610612743.0,22000806
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,123,foul,J. Green personal FOUL (2 PF),[],Green,25,13,,False,False,203210,,3pt made,substitution,203935.0,,,1628408|1628420|1629641|1629684|1630192|1630202|202684|203210|203935|203999,1610612743.0,22000806
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,125,substitution,SUB out: N. Jokic,[],Jokic,25,13,,False,False,203999,,foul,substitution,,,,1628408|1628420|1629641|1629684|1630192|1630202|202684|203210|203935,1610612743.0,22000806
