period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,23,2pt,MISS J. Holiday 12' step back Shot - blocked,[],Holiday,2,5,Missed,True,False,201950,,rebound,block,,,1629680.0,1629680|1630178|201572|201935|201950|202083|202699|203114|203507|203954,1610612749.0,22101131
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,24,block,M. Thybulle BLOCK (1 BLK),[],Thybulle,2,5,,False,False,1629680,,2pt missed,rebound,,,,1629680|1630178|201572|201935|201950|202083|202699|203114|203507|203954,1610612755.0,22101131
1,PT09M57.00S,09:57,Q1 09:57,44.05,25,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,2,5,,False,False,203954,,block,2pt missed,,,,1629680|1630178|201572|201935|201950|202083|202699|203114|203507|203954,1610612755.0,22101131
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,26,2pt,MISS J. Embiid 8' fadeaway Shot,[],Embiid,2,5,Missed,True,False,203954,,rebound,rebound,,,,1629680|1630178|201572|201935|201950|202083|202699|203114|203507|203954,1610612755.0,22101131
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,27,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,2,5,,False,False,203114,,2pt missed,turnover,,,,1629680|1630178|201572|201935|201950|202083|202699|203114|203507|203954,1610612749.0,22101131
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,28,turnover,K. Middleton bad pass TURNOVER (2 TO),[],Middleton,2,5,,False,False,203114,,rebound,steal,,202699.0,,1629680|1630178|201572|201935|201950|202083|202699|203114|203507|203954,1610612749.0,22101131
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,29,steal,T. Harris STEAL (1 STL),[],Harris,2,5,,False,False,202699,,turnover,2pt made,,,,1629680|1630178|201572|201935|201950|202083|202699|203114|203507|203954,1610612755.0,22101131
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,30,2pt,J. Harden driving floating Jump Shot (2 PTS) (T. Harris 1 AST),"['pointsinthepaint', 'fromturnover']",Harden,4,5,Made,True,True,201935,202699.0,steal,foul,,,,1629680|1630178|201572|201935|201950|202083|202699|203114|203507|203954,1610612755.0,22101131
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,32,foul,W. Matthews shooting personal FOUL (1 PF) (Harden 1 FT),['1freethrow'],Matthews,4,5,,False,False,202083,,2pt made,freethrow,201935.0,,,1629680|1630178|201572|201935|201950|202083|202699|203114|203507|203954,1610612749.0,22101131
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,34,freethrow,J. Harden Free Throw 1 of 1 (3 PTS),['fromturnover'],Harden,5,5,Made,False,False,201935,,foul,3pt missed,,,,1629680|1630178|201572|201935|201950|202083|202699|203114|203507|203954,1610612755.0,22101131
1,PT09M09.00S,09:09,Q1 09:09,44.85,35,3pt,MISS B. Lopez 25' 3PT,[],Lopez,5,5,Missed,True,False,201572,,freethrow,rebound,,,,1629680|1630178|201572|201935|201950|202083|202699|203114|203507|203954,1610612749.0,22101131
1,PT09M06.00S,09:06,Q1 09:06,44.9,36,rebound,G. Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,5,5,,False,False,203507,,3pt missed,2pt missed,,,,1629680|1630178|201572|201935|201950|202083|202699|203114|203507|203954,1610612749.0,22101131
1,PT09M03.00S,09:03,Q1 09:03,44.95,37,2pt,MISS B. Lopez 10' floating Shot,"['pointsinthepaint', '2ndchance']",Lopez,5,5,Missed,True,False,201572,,rebound,rebound,,,,1629680|1630178|201572|201935|201950|202083|202699|203114|203507|203954,1610612749.0,22101131
1,PT09M03.00S,09:03,Q1 09:03,44.95,38,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,5,5,,False,False,201935,,2pt missed,2pt made,,,,1629680|1630178|201572|201935|201950|202083|202699|203114|203507|203954,1610612755.0,22101131
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,41,2pt,J. Harden 8' driving floating bank Jump Shot (5 PTS) (J. Embiid 1 AST),"['pointsinthepaint', 'fastbreak']",Harden,7,5,Made,True,True,201935,203954.0,rebound,3pt missed,,,,1629680|1630178|201572|201935|201950|202083|202699|203114|203507|203954,1610612755.0,22101131
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,43,3pt,MISS K. Middleton 27' pullup 3PT,[],Middleton,7,5,Missed,True,False,203114,,2pt made,rebound,,,,1629680|1630178|201572|201935|201950|202083|202699|203114|203507|203954,1610612749.0,22101131
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,44,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,7,5,,False,False,203954,,3pt missed,2pt made,,,,1629680|1630178|201572|201935|201950|202083|202699|203114|203507|203954,1610612755.0,22101131
1,PT08M21.00S,08:21,Q1 08:21,43.65,45,2pt,T. Harris driving Layup (2 PTS) (J. Embiid 2 AST),['pointsinthepaint'],Harris,9,5,Made,True,True,202699,203954.0,rebound,2pt made,,,,1629680|1630178|201572|201935|201950|202083|202699|203114|203507|203954,1610612755.0,22101131
1,PT08M09.00S,08:09,Q1 08:09,43.85,47,2pt,W. Matthews 6' driving Layup (2 PTS) (J. Holiday 2 AST),['pointsinthepaint'],Matthews,9,7,Made,True,True,202083,201950.0,2pt made,2pt made,,,,1629680|1630178|201572|201935|201950|202083|202699|203114|203507|203954,1610612749.0,22101131
1,PT07M54.00S,07:54,Q1 07:54,42.1,49,2pt,J. Harden driving Layup (7 PTS),['pointsinthepaint'],Harden,11,7,Made,True,False,201935,,2pt made,2pt made,,,,1629680|1630178|201572|201935|201950|202083|202699|203114|203507|203954,1610612755.0,22101131
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,50,2pt,K. Middleton driving finger roll Layup (2 PTS) (J. Holiday 3 AST),['pointsinthepaint'],Middleton,11,9,Made,True,True,203114,201950.0,2pt made,turnover,,,,1629680|1630178|201572|201935|201950|202083|202699|203114|203507|203954,1610612749.0,22101131
1,PT07M21.00S,07:21,Q1 07:21,42.65,52,turnover,J. Harden lost ball TURNOVER (1 TO),[],Harden,11,9,,False,False,201935,,2pt made,steal,,203114.0,,1629680|1630178|201572|201935|201950|202083|202699|203114|203507|203954,1610612755.0,22101131
1,PT07M21.00S,07:21,Q1 07:21,42.65,53,steal,K. Middleton STEAL (1 STL),[],Middleton,11,9,,False,False,203114,,turnover,2pt missed,,,,1629680|1630178|201572|201935|201950|202083|202699|203114|203507|203954,1610612749.0,22101131
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,54,2pt,MISS W. Matthews running reverse Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Matthews,11,9,Missed,True,False,202083,,steal,rebound,,,,1629680|1630178|201572|201935|201950|202083|202699|203114|203507|203954,1610612749.0,22101131
1,PT07M15.00S,07:15,Q1 07:15,42.75,55,rebound,K. Middleton REBOUND (Off:1 Def:1),[],Middleton,11,9,,False,False,203114,,2pt missed,foul,,,,1629680|1630178|201572|201935|201950|202083|202699|203114|203507|203954,1610612749.0,22101131
1,PT07M15.00S,07:15,Q1 07:15,42.75,56,foul,J. Harden shooting personal FOUL (1 PF) (Middleton 2 FT),['2freethrow'],Harden,11,9,,False,False,201935,,rebound,freethrow,203114.0,,,1629680|1630178|201572|201935|201950|202083|202699|203114|203507|203954,1610612755.0,22101131
1,PT07M15.00S,07:15,Q1 07:15,42.75,58,freethrow,MISS K. Middleton Free Throw 1 of 2,"['fromturnover', '2ndchance', 'fastbreak']",Middleton,11,9,Missed,False,False,203114,,foul,rebound,,,,1629680|1630178|201572|201935|201950|202083|202699|203114|203507|203954,1610612749.0,22101131
1,PT07M15.00S,07:15,Q1 07:15,42.75,63,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,9,,False,False,0,,freethrow,freethrow,,,,1629680|1630178|201572|201935|201950|202083|202699|203114|203507|203954,1610612749.0,22101131
1,PT07M15.00S,07:15,Q1 07:15,42.75,64,freethrow,K. Middleton Free Throw 2 of 2 (3 PTS),"['fastbreak', 'fromturnover', '2ndchance']",Middleton,11,10,Made,False,False,203114,,rebound,substitution,,,,1629680|1630178|201572|201935|201950|202083|202699|203114|203507|203954,1610612749.0,22101131
1,PT07M15.00S,07:15,Q1 07:15,42.75,60,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,11,10,,False,False,203507,,freethrow,substitution,,,,1629680|1630178|201572|201935|201950|202083|202699|203114|203954,1610612749.0,22101131
1,PT07M15.00S,07:15,Q1 07:15,42.75,61,substitution,SUB in: B. Portis,[],Portis,11,10,,False,False,1626171,,substitution,2pt missed,,,,1626171|1629680|1630178|201572|201935|201950|202083|202699|203114|203954,1610612749.0,22101131
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,62,2pt,MISS J. Embiid 11' pullup Shot,['pointsinthepaint'],Embiid,11,10,Missed,True,False,203954,,substitution,rebound,,,,1626171|1629680|1630178|201572|201935|201950|202083|202699|203114|203954,1610612755.0,22101131
1,PT06M57.00S,06:57,Q1 06:57,41.05,65,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,11,10,,False,False,1626171,,2pt missed,3pt made,,,,1626171|1629680|1630178|201572|201935|201950|202083|202699|203114|203954,1610612749.0,22101131
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,66,3pt,K. Middleton 25' 3PT running (6 PTS) (J. Holiday 4 AST),['fastbreak'],Middleton,11,13,Made,True,True,203114,201950.0,rebound,foul,,,,1626171|1629680|1630178|201572|201935|201950|202083|202699|203114|203954,1610612749.0,22101131
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,68,foul,J. Embiid offensive FOUL (1 PF),[],Embiid,11,13,,False,False,203954,,3pt made,turnover,201950.0,,,1626171|1629680|1630178|201572|201935|201950|202083|202699|203114|203954,1610612755.0,22101131
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,70,turnover,J. Embiid offensive foul TURNOVER (1 TO),[],Embiid,11,13,,False,False,203954,,foul,timeout,,,,1626171|1629680|1630178|201572|201935|201950|202083|202699|203114|203954,1610612755.0,22101131
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,71,timeout,PHI Timeout,"['team', 'mandatory']",,11,13,,False,False,0,,turnover,3pt missed,,,,1626171|1629680|1630178|201572|201935|201950|202083|202699|203114|203954,1610612755.0,22101131
1,PT06M33.00S,06:33,Q1 06:33,41.45,72,3pt,MISS J. Holiday 26' pullup 3PT,['fromturnover'],Holiday,11,13,Missed,True,False,201950,,timeout,rebound,,,,1626171|1629680|1630178|201572|201935|201950|202083|202699|203114|203954,1610612749.0,22101131
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,73,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,11,13,,False,False,203954,,3pt missed,3pt missed,,,,1626171|1629680|1630178|201572|201935|201950|202083|202699|203114|203954,1610612755.0,22101131
1,PT06M12.00S,06:12,Q1 06:12,41.8,74,3pt,MISS T. Harris 3PT,[],Harris,11,13,Missed,True,False,202699,,rebound,rebound,,,,1626171|1629680|1630178|201572|201935|201950|202083|202699|203114|203954,1610612755.0,22101131
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,75,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,11,13,,False,False,201950,,3pt missed,3pt made,,,,1626171|1629680|1630178|201572|201935|201950|202083|202699|203114|203954,1610612749.0,22101131
1,PT05M42.00S,05:42,Q1 05:42,40.3,77,3pt,K. Middleton 3PT  (9 PTS) (J. Holiday 5 AST),[],Middleton,11,16,Made,True,True,203114,201950.0,rebound,turnover,,,,1626171|1629680|1630178|201572|201935|201950|202083|202699|203114|203954,1610612749.0,22101131
1,PT05M12.00S,05:12,Q1 05:12,40.8,80,turnover,PHI shot clock Team TURNOVER,['team'],,11,16,,False,False,0,,3pt made,substitution,,,,1626171|1629680|1630178|201572|201935|201950|202083|202699|203114|203954,1610612755.0,22101131
1,PT05M12.00S,05:12,Q1 05:12,40.8,81,substitution,SUB out: T. Harris,[],Harris,11,16,,False,False,202699,,turnover,substitution,,,,1626171|1629680|1630178|201572|201935|201950|202083|203114|203954,1610612755.0,22101131
1,PT05M12.00S,05:12,Q1 05:12,40.8,82,substitution,SUB out: B. Lopez,[],Lopez,11,16,,False,False,201572,,substitution,substitution,,,,1626171|1629680|1630178|201935|201950|202083|203114|203954,1610612749.0,22101131
1,PT05M12.00S,05:12,Q1 05:12,40.8,83,substitution,SUB out: W. Matthews,[],Matthews,11,16,,False,False,202083,,substitution,substitution,,,,1626171|1629680|1630178|201935|201950|203114|203954,1610612749.0,22101131
1,PT05M12.00S,05:12,Q1 05:12,40.8,84,substitution,SUB in: G. Niang,[],Niang,11,16,,False,False,1627777,,substitution,substitution,,,,1626171|1627777|1629680|1630178|201935|201950|203114|203954,1610612755.0,22101131
1,PT05M12.00S,05:12,Q1 05:12,40.8,85,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,11,16,,False,False,203507,,substitution,substitution,,,,1626171|1627777|1629680|1630178|201935|201950|203114|203507|203954,1610612749.0,22101131
1,PT05M12.00S,05:12,Q1 05:12,40.8,86,substitution,SUB in: G. Allen,[],Allen,11,16,,False,False,1628960,,substitution,2pt missed,,,,1626171|1627777|1628960|1629680|1630178|201935|201950|203114|203507|203954,1610612749.0,22101131
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,87,2pt,MISS J. Holiday 14' fadeaway Shot,['fromturnover'],Holiday,11,16,Missed,True,False,201950,,substitution,rebound,,,,1626171|1627777|1628960|1629680|1630178|201935|201950|203114|203507|203954,1610612749.0,22101131
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,88,rebound,G. Antetokounmpo REBOUND (Off:2 Def:2),[],Antetokounmpo,11,16,,False,False,203507,,2pt missed,3pt missed,,,,1626171|1627777|1628960|1629680|1630178|201935|201950|203114|203507|203954,1610612749.0,22101131
1,PT04M51.00S,04:51,Q1 04:51,39.15,89,3pt,MISS B. Portis 24' 3PT,"['fromturnover', '2ndchance']",Portis,11,16,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1627777|1628960|1629680|1630178|201935|201950|203114|203507|203954,1610612749.0,22101131
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,90,rebound,M. Thybulle REBOUND (Off:0 Def:1),[],Thybulle,11,16,,False,False,1629680,,3pt missed,turnover,,,,1626171|1627777|1628960|1629680|1630178|201935|201950|203114|203507|203954,1610612755.0,22101131
1,PT04M30.00S,04:30,Q1 04:30,39.5,91,turnover,J. Embiid lost ball TURNOVER (2 TO),[],Embiid,11,16,,False,False,203954,,rebound,steal,,201950.0,,1626171|1627777|1628960|1629680|1630178|201935|201950|203114|203507|203954,1610612755.0,22101131
1,PT04M30.00S,04:30,Q1 04:30,39.5,92,steal,J. Holiday STEAL (1 STL),[],Holiday,11,16,,False,False,201950,,turnover,2pt made,,,,1626171|1627777|1628960|1629680|1630178|201935|201950|203114|203507|203954,1610612749.0,22101131
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,93,2pt,G. Antetokounmpo running alley-oop DUNK (4 PTS) (J. Holiday 6 AST),"['pointsinthepaint', 'fromturnover']",Antetokounmpo,11,18,Made,True,True,203507,201950.0,steal,timeout,,,,1626171|1627777|1628960|1629680|1630178|201935|201950|203114|203507|203954,1610612749.0,22101131
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,95,timeout,PHI Timeout,"['team', 'mandatory']",,11,18,,False,False,0,,2pt made,substitution,,,,1626171|1627777|1628960|1629680|1630178|201935|201950|203114|203507|203954,1610612755.0,22101131
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,96,substitution,SUB out: M. Thybulle,[],Thybulle,11,18,,False,False,1629680,,timeout,substitution,,,,1626171|1627777|1628960|1630178|201935|201950|203114|203507|203954,1610612755.0,22101131
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,97,substitution,SUB out: K. Middleton,[],Middleton,11,18,,False,False,203114,,substitution,substitution,,,,1626171|1627777|1628960|1630178|201935|201950|203507|203954,1610612749.0,22101131
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,98,substitution,SUB in: D. Green,[],Green,11,18,,False,False,201980,,substitution,substitution,,,,1626171|1627777|1628960|1630178|201935|201950|201980|203507|203954,1610612755.0,22101131
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,99,substitution,SUB in: P. Connaughton,[],Connaughton,11,18,,False,False,1626192,,substitution,foul,,,,1626171|1626192|1627777|1628960|1630178|201935|201950|201980|203507|203954,1610612749.0,22101131
1,PT04M15.00S,04:15,Q1 04:15,39.75,100,foul,B. Portis personal FOUL (1 PF),[],Portis,11,18,,False,False,1626171,,substitution,3pt missed,203954.0,,,1626171|1626192|1627777|1628960|1630178|201935|201950|201980|203507|203954,1610612749.0,22101131
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,102,3pt,MISS J. Harden 26' 3PT,[],Harden,11,18,Missed,True,False,201935,,foul,rebound,,,,1626171|1626192|1627777|1628960|1630178|201935|201950|201980|203507|203954,1610612755.0,22101131
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,103,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,11,18,,False,False,1628960,,3pt missed,turnover,,,,1626171|1626192|1627777|1628960|1630178|201935|201950|201980|203507|203954,1610612749.0,22101131
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,104,turnover,G. Allen traveling TURNOVER (1 TO),[],Allen,11,18,,False,False,1628960,,rebound,2pt missed,,,,1626171|1626192|1627777|1628960|1630178|201935|201950|201980|203507|203954,1610612749.0,22101131
1,PT03M36.00S,03:36,Q1 03:36,38.4,105,2pt,MISS G. Niang driving floating Shot,"['pointsinthepaint', 'fromturnover']",Niang,11,18,Missed,True,False,1627777,,turnover,rebound,,,,1626171|1626192|1627777|1628960|1630178|201935|201950|201980|203507|203954,1610612755.0,22101131
1,PT03M33.00S,03:33,Q1 03:33,38.45,106,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,11,18,,False,False,1626192,,2pt missed,3pt made,,,,1626171|1626192|1627777|1628960|1630178|201935|201950|201980|203507|203954,1610612749.0,22101131
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,107,3pt,B. Portis 3PT running (3 PTS) (G. Antetokounmpo 2 AST),['fastbreak'],Portis,11,21,Made,True,True,1626171,203507.0,rebound,3pt made,,,,1626171|1626192|1627777|1628960|1630178|201935|201950|201980|203507|203954,1610612749.0,22101131
1,PT03M18.00S,03:18,Q1 03:18,38.7,109,3pt,D. Green 3PT  (3 PTS) (T. Maxey 2 AST),[],Green,14,21,Made,True,True,201980,1630178.0,3pt made,2pt made,,,,1626171|1626192|1627777|1628960|1630178|201935|201950|201980|203507|203954,1610612755.0,22101131
1,PT03M06.00S,03:06,Q1 03:06,38.9,111,2pt,G. Antetokounmpo driving DUNK (6 PTS) (J. Holiday 7 AST),['pointsinthepaint'],Antetokounmpo,14,23,Made,True,True,203507,201950.0,3pt made,2pt missed,,,,1626171|1626192|1627777|1628960|1630178|201935|201950|201980|203507|203954,1610612749.0,22101131
1,PT02M48.00S,02:48,Q1 02:48,37.2,113,2pt,MISS J. Embiid 12' pullup Shot,[],Embiid,14,23,Missed,True,False,203954,,2pt made,rebound,,,,1626171|1626192|1627777|1628960|1630178|201935|201950|201980|203507|203954,1610612755.0,22101131
1,PT02M45.00S,02:45,Q1 02:45,37.25,114,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,14,23,,False,False,1626171,,2pt missed,3pt missed,,,,1626171|1626192|1627777|1628960|1630178|201935|201950|201980|203507|203954,1610612749.0,22101131
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,115,3pt,MISS P. Connaughton 26' running 3PT,['fastbreak'],Connaughton,14,23,Missed,True,False,1626192,,rebound,rebound,,,,1626171|1626192|1627777|1628960|1630178|201935|201950|201980|203507|203954,1610612749.0,22101131
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,116,rebound,J. Embiid REBOUND (Off:0 Def:4),[],Embiid,14,23,,False,False,203954,,3pt missed,3pt missed,,,,1626171|1626192|1627777|1628960|1630178|201935|201950|201980|203507|203954,1610612755.0,22101131
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,117,3pt,MISS J. Embiid 25' running pullup 3PT,['fastbreak'],Embiid,14,23,Missed,True,False,203954,,rebound,rebound,,,,1626171|1626192|1627777|1628960|1630178|201935|201950|201980|203507|203954,1610612755.0,22101131
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,118,rebound,G. Antetokounmpo REBOUND (Off:2 Def:3),[],Antetokounmpo,14,23,,False,False,203507,,3pt missed,2pt made,,,,1626171|1626192|1627777|1628960|1630178|201935|201950|201980|203507|203954,1610612749.0,22101131
1,PT02M18.00S,02:18,Q1 02:18,37.7,119,2pt,G. Antetokounmpo 19' pullup Jump Shot (8 PTS),[],Antetokounmpo,14,25,Made,True,False,203507,,rebound,2pt made,,,,1626171|1626192|1627777|1628960|1630178|201935|201950|201980|203507|203954,1610612749.0,22101131
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,120,2pt,T. Maxey 9' driving floating Jump Shot (2 PTS) (J. Harden 1 AST),['pointsinthepaint'],Maxey,16,25,Made,True,True,1630178,201935.0,2pt made,turnover,,,,1626171|1626192|1627777|1628960|1630178|201935|201950|201980|203507|203954,1610612755.0,22101131
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,122,turnover,J. Holiday lost ball out-of-bounds TURNOVER (1 TO),[],Holiday,16,25,,False,False,201950,,2pt made,substitution,,,,1626171|1626192|1627777|1628960|1630178|201935|201950|201980|203507|203954,1610612749.0,22101131
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,123,substitution,SUB out: T. Maxey,[],Maxey,16,25,,False,False,1630178,,turnover,substitution,,,,1626171|1626192|1627777|1628960|201935|201950|201980|203507|203954,1610612755.0,22101131
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,124,substitution,SUB out: J. Embiid,[],Embiid,16,25,,False,False,203954,,substitution,substitution,,,,1626171|1626192|1627777|1628960|201935|201950|201980|203507,1610612755.0,22101131
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,125,substitution,SUB out: B. Portis,[],Portis,16,25,,False,False,1626171,,substitution,substitution,,,,1626192|1627777|1628960|201935|201950|201980|203507,1610612749.0,22101131
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,126,substitution,SUB out: J. Holiday,[],Holiday,16,25,,False,False,201950,,substitution,substitution,,,,1626192|1627777|1628960|201935|201980|203507,1610612749.0,22101131
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,127,substitution,SUB in: S. Milton,[],Milton,16,25,,False,False,1629003,,substitution,substitution,,,,1626192|1627777|1628960|1629003|201935|201980|203507,1610612755.0,22101131
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,129,substitution,SUB in: K. Middleton,[],Middleton,16,25,,False,False,203114,,substitution,substitution,,,,1626192|1627777|1628960|1629003|201935|201980|203114|203507,1610612749.0,22101131
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,130,substitution,SUB in: G. Hill,[],Hill,16,25,,False,False,201588,,substitution,substitution,,,,1626192|1627777|1628960|1629003|201588|201935|201980|203114|203507,1610612749.0,22101131
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,133,substitution,SUB in: P. Millsap,[],Millsap,16,25,,False,False,200794,,substitution,3pt made,,,,1626192|1627777|1628960|1629003|200794|201588|201935|201980|203114|203507,1610612755.0,22101131
