period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,37,3pt,MISS D. Finney-Smith 24' running 3PT,"['fastbreak', 'fromturnover']",Finney-Smith,4,5,Missed,True,False,1627827,,steal,rebound,,,,1626192|1627827|1628960|1628969|1629651|1629661|201572|201950|203507|203915,1610612751.0,22200924
1,PT09M30.00S,09:30,Q1 09:30,44.5,38,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,4,5,,False,False,1626192,,3pt missed,foul,,,,1626192|1627827|1628960|1628969|1629651|1629661|201572|201950|203507|203915,1610612749.0,22200924
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,39,foul,D. Finney-Smith shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Finney-Smith,4,5,,False,False,1627827,,rebound,freethrow,203507.0,,,1626192|1627827|1628960|1628969|1629651|1629661|201572|201950|203507|203915,1610612751.0,22200924
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,41,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,4,5,Missed,False,False,203507,,foul,rebound,,,,1626192|1627827|1628960|1628969|1629651|1629661|201572|201950|203507|203915,1610612749.0,22200924
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,42,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,4,5,,False,False,0,,freethrow,freethrow,,,,1626192|1627827|1628960|1628969|1629651|1629661|201572|201950|203507|203915,1610612749.0,22200924
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,43,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,4,5,Missed,False,False,203507,,rebound,rebound,,,,1626192|1627827|1628960|1628969|1629651|1629661|201572|201950|203507|203915,1610612749.0,22200924
1,PT09M21.00S,09:21,Q1 09:21,44.65,44,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,4,5,,False,False,203915,,freethrow,3pt made,,,,1626192|1627827|1628960|1628969|1629651|1629661|201572|201950|203507|203915,1610612751.0,22200924
1,PT09M12.00S,09:12,Q1 09:12,44.8,45,3pt,M. Bridges 3PT  (3 PTS) (D. Finney-Smith 1 AST),[],Bridges,7,5,Made,True,True,1628969,1627827.0,rebound,2pt made,,,,1626192|1627827|1628960|1628969|1629651|1629661|201572|201950|203507|203915,1610612751.0,22200924
1,PT08M54.00S,08:54,Q1 08:54,43.1,47,2pt,G. Antetokounmpo driving finger roll Layup (2 PTS) (J. Holiday 2 AST),['pointsinthepaint'],Antetokounmpo,7,7,Made,True,True,203507,201950.0,3pt made,2pt made,,,,1626192|1627827|1628960|1628969|1629651|1629661|201572|201950|203507|203915,1610612749.0,22200924
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,49,2pt,N. Claxton 11' floating Jump Shot (2 PTS) (S. Dinwiddie 1 AST),['pointsinthepaint'],Claxton,9,7,Made,True,True,1629651,203915.0,2pt made,2pt made,,,,1626192|1627827|1628960|1628969|1629651|1629661|201572|201950|203507|203915,1610612751.0,22200924
1,PT08M27.00S,08:27,Q1 08:27,43.55,51,2pt,B. Lopez reverse Layup (2 PTS) (J. Holiday 3 AST),['pointsinthepaint'],Lopez,9,9,Made,True,True,201572,201950.0,2pt made,timeout,,,,1626192|1627827|1628960|1628969|1629651|1629661|201572|201950|203507|203915,1610612749.0,22200924
1,PT08M27.00S,08:27,Q1 08:27,43.55,53,timeout,BKN Timeout,"['team', 'mandatory']",,9,9,,False,False,0,,2pt made,foul,,,,1626192|1627827|1628960|1628969|1629651|1629661|201572|201950|203507|203915,1610612751.0,22200924
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,54,foul,G. Allen shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Allen,9,9,,False,False,1628960,,timeout,freethrow,1628969.0,,,1626192|1627827|1628960|1628969|1629651|1629661|201572|201950|203507|203915,1610612749.0,22200924
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,56,freethrow,M. Bridges Free Throw 1 of 2 (4 PTS),[],Bridges,10,9,Made,False,False,1628969,,foul,freethrow,,,,1626192|1627827|1628960|1628969|1629651|1629661|201572|201950|203507|203915,1610612751.0,22200924
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,57,freethrow,M. Bridges Free Throw 2 of 2 (5 PTS),[],Bridges,11,9,Made,False,False,1628969,,freethrow,2pt made,,,,1626192|1627827|1628960|1628969|1629651|1629661|201572|201950|203507|203915,1610612751.0,22200924
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,58,2pt,G. Allen 11' turnaround Hook (2 PTS),['pointsinthepaint'],Allen,11,11,Made,True,False,1628960,,freethrow,3pt made,,,,1626192|1627827|1628960|1628969|1629651|1629661|201572|201950|203507|203915,1610612749.0,22200924
1,PT07M42.00S,07:42,Q1 07:42,42.3,60,3pt,C. Johnson 25' 3PT pullup (4 PTS),[],Johnson,14,11,Made,True,False,1629661,,2pt made,turnover,,,,1626192|1627827|1628960|1628969|1629651|1629661|201572|201950|203507|203915,1610612751.0,22200924
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,61,turnover,J. Holiday bad pass out-of-bounds TURNOVER (2 TO),[],Holiday,14,11,,False,False,201950,,3pt made,2pt missed,,,,1626192|1627827|1628960|1628969|1629651|1629661|201572|201950|203507|203915,1610612749.0,22200924
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,62,2pt,MISS N. Claxton turnaround Hook,"['pointsinthepaint', 'fromturnover']",Claxton,14,11,Missed,True,False,1629651,,turnover,rebound,,,,1626192|1627827|1628960|1628969|1629651|1629661|201572|201950|203507|203915,1610612751.0,22200924
1,PT07M06.00S,07:06,Q1 07:06,42.9,63,rebound,TEAM offensive REBOUND,['team'],,14,11,,False,False,0,,2pt missed,turnover,,,,1626192|1627827|1628960|1628969|1629651|1629661|201572|201950|203507|203915,1610612751.0,22200924
1,PT07M06.00S,07:06,Q1 07:06,42.9,64,turnover,BKN shot clock Team TURNOVER,['team'],,14,11,,False,False,0,,rebound,substitution,,,,1626192|1627827|1628960|1628969|1629651|1629661|201572|201950|203507|203915,1610612751.0,22200924
1,PT07M06.00S,07:06,Q1 07:06,42.9,65,substitution,SUB out: P. Connaughton,[],Connaughton,14,11,,False,False,1626192,,turnover,substitution,,,,1627827|1628960|1628969|1629651|1629661|201572|201950|203507|203915,1610612749.0,22200924
1,PT07M06.00S,07:06,Q1 07:06,42.9,66,substitution,SUB in: J. Ingles,[],Ingles,14,11,,False,False,204060,,substitution,2pt missed,,,,1627827|1628960|1628969|1629651|1629661|201572|201950|203507|203915|204060,1610612749.0,22200924
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,67,2pt,MISS G. Antetokounmpo driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Antetokounmpo,14,11,Missed,True,False,203507,,substitution,block,,,1629651.0,1627827|1628960|1628969|1629651|1629661|201572|201950|203507|203915|204060,1610612749.0,22200924
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,68,block,N. Claxton BLOCK (1 BLK),[],Claxton,14,11,,False,False,1629651,,2pt missed,rebound,,,,1627827|1628960|1628969|1629651|1629661|201572|201950|203507|203915|204060,1610612751.0,22200924
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,69,rebound,C. Johnson REBOUND (Off:0 Def:2),[],Johnson,14,11,,False,False,1629661,,block,2pt made,,,,1627827|1628960|1628969|1629651|1629661|201572|201950|203507|203915|204060,1610612751.0,22200924
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,71,2pt,N. Claxton cutting Layup (4 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Claxton,16,11,Made,True,True,1629651,1628969.0,rebound,turnover,,,,1627827|1628960|1628969|1629651|1629661|201572|201950|203507|203915|204060,1610612751.0,22200924
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,73,turnover,G. Antetokounmpo bad pass TURNOVER (2 TO),[],Antetokounmpo,16,11,,False,False,203507,,2pt made,steal,,1628969.0,,1627827|1628960|1628969|1629651|1629661|201572|201950|203507|203915|204060,1610612749.0,22200924
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,74,steal,M. Bridges STEAL (1 STL),[],Bridges,16,11,,False,False,1628969,,turnover,foul,,,,1627827|1628960|1628969|1629651|1629661|201572|201950|203507|203915|204060,1610612751.0,22200924
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,75,foul,G. Antetokounmpo transition take personal FOUL (1 PF) (Bridges 1 FT),['1freethrow'],Antetokounmpo,16,11,,False,False,203507,,steal,substitution,1628969.0,,,1627827|1628960|1628969|1629651|1629661|201572|201950|203507|203915|204060,1610612749.0,22200924
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,77,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,16,11,,False,False,203507,,foul,substitution,,,,1627827|1628960|1628969|1629651|1629661|201572|201950|203915|204060,1610612749.0,22200924
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,78,substitution,SUB in: B. Portis,[],Portis,16,11,,False,False,1626171,,substitution,freethrow,,,,1626171|1627827|1628960|1628969|1629651|1629661|201572|201950|203915|204060,1610612749.0,22200924
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,79,freethrow,M. Bridges transition take Free Throw 1 of 1 (6 PTS),['fromturnover'],Bridges,17,11,Made,False,False,1628969,,substitution,substitution,,,,1626171|1627827|1628960|1628969|1629651|1629661|201572|201950|203915|204060,1610612751.0,22200924
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,80,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,17,11,,False,False,1627827,,freethrow,substitution,,,,1626171|1628960|1628969|1629651|1629661|201572|201950|203915|204060,1610612751.0,22200924
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,81,substitution,SUB in: C. Thomas,[],Thomas,17,11,,False,False,1630560,,substitution,foul,,,,1626171|1628960|1628969|1629651|1629661|1630560|201572|201950|203915|204060,1610612751.0,22200924
1,PT06M09.00S,06:09,Q1 06:09,41.85,82,foul,G. Allen personal FOUL (2 PF),[],Allen,17,11,,False,False,1628960,,substitution,2pt missed,1629651.0,,,1626171|1628960|1628969|1629651|1629661|1630560|201572|201950|203915|204060,1610612749.0,22200924
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,84,2pt,MISS S. Dinwiddie 11' Jump Shot,['fromturnover'],Dinwiddie,17,11,Missed,True,False,203915,,foul,rebound,,,,1626171|1628960|1628969|1629651|1629661|1630560|201572|201950|203915|204060,1610612751.0,22200924
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,85,rebound,B. Lopez REBOUND (Off:0 Def:3),[],Lopez,17,11,,False,False,201572,,2pt missed,turnover,,,,1626171|1628960|1628969|1629651|1629661|1630560|201572|201950|203915|204060,1610612749.0,22200924
1,PT05M48.00S,05:48,Q1 05:48,40.2,86,turnover,J. Holiday bad pass TURNOVER (3 TO),[],Holiday,17,11,,False,False,201950,,rebound,steal,,1629651.0,,1626171|1628960|1628969|1629651|1629661|1630560|201572|201950|203915|204060,1610612749.0,22200924
1,PT05M48.00S,05:48,Q1 05:48,40.2,87,steal,N. Claxton STEAL (2 STL),[],Claxton,17,11,,False,False,1629651,,turnover,3pt made,,,,1626171|1628960|1628969|1629651|1629661|1630560|201572|201950|203915|204060,1610612751.0,22200924
1,PT05M42.00S,05:42,Q1 05:42,40.3,88,3pt,C. Johnson 25' 3PT running pullup (7 PTS) (S. Dinwiddie 2 AST),"['fromturnover', 'fastbreak']",Johnson,20,11,Made,True,True,1629661,203915.0,steal,timeout,,,,1626171|1628960|1628969|1629651|1629661|1630560|201572|201950|203915|204060,1610612751.0,22200924
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,90,timeout,MIL Timeout,"['team', 'mandatory']",,20,11,,False,False,0,,3pt made,substitution,,,,1626171|1628960|1628969|1629651|1629661|1630560|201572|201950|203915|204060,1610612749.0,22200924
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,91,substitution,SUB out: G. Allen,[],Allen,20,11,,False,False,1628960,,timeout,substitution,,,,1626171|1628969|1629651|1629661|1630560|201572|201950|203915|204060,1610612749.0,22200924
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,92,substitution,SUB in: K. Middleton,[],Middleton,20,11,,False,False,203114,,substitution,2pt missed,,,,1626171|1628969|1629651|1629661|1630560|201572|201950|203114|203915|204060,1610612749.0,22200924
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,94,2pt,MISS K. Middleton 10' driving Hook - blocked,['pointsinthepaint'],Middleton,20,11,Missed,True,False,203114,,substitution,block,,,1629651.0,1626171|1628969|1629651|1629661|1630560|201572|201950|203114|203915|204060,1610612749.0,22200924
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,95,block,N. Claxton BLOCK (2 BLK),[],Claxton,20,11,,False,False,1629651,,2pt missed,rebound,,,,1626171|1628969|1629651|1629661|1630560|201572|201950|203114|203915|204060,1610612751.0,22200924
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,96,rebound,B. Portis REBOUND (Off:1 Def:0),[],Portis,20,11,,False,False,1626171,,block,2pt missed,,,,1626171|1628969|1629651|1629661|1630560|201572|201950|203114|203915|204060,1610612749.0,22200924
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,97,2pt,MISS B. Portis 8' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Portis,20,11,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1628969|1629651|1629661|1630560|201572|201950|203114|203915|204060,1610612749.0,22200924
1,PT05M12.00S,05:12,Q1 05:12,40.8,98,rebound,C. Johnson REBOUND (Off:0 Def:3),[],Johnson,20,11,,False,False,1629661,,2pt missed,2pt missed,,,,1626171|1628969|1629651|1629661|1630560|201572|201950|203114|203915|204060,1610612751.0,22200924
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,99,2pt,MISS M. Bridges 19' pullup Shot,[],Bridges,20,11,Missed,True,False,1628969,,rebound,rebound,,,,1626171|1628969|1629651|1629661|1630560|201572|201950|203114|203915|204060,1610612751.0,22200924
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,100,rebound,B. Portis REBOUND (Off:1 Def:1),[],Portis,20,11,,False,False,1626171,,2pt missed,3pt missed,,,,1626171|1628969|1629651|1629661|1630560|201572|201950|203114|203915|204060,1610612749.0,22200924
1,PT04M45.00S,04:45,Q1 04:45,39.25,101,3pt,MISS B. Lopez 25' 3PT,[],Lopez,20,11,Missed,True,False,201572,,rebound,rebound,,,,1626171|1628969|1629651|1629661|1630560|201572|201950|203114|203915|204060,1610612749.0,22200924
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,102,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,20,11,,False,False,1629651,,3pt missed,3pt missed,,,,1626171|1628969|1629651|1629661|1630560|201572|201950|203114|203915|204060,1610612751.0,22200924
1,PT04M36.00S,04:36,Q1 04:36,39.4,103,3pt,MISS C. Thomas 24' running pullup 3PT,['fastbreak'],Thomas,20,11,Missed,True,False,1630560,,rebound,rebound,,,,1626171|1628969|1629651|1629661|1630560|201572|201950|203114|203915|204060,1610612751.0,22200924
1,PT04M30.00S,04:30,Q1 04:30,39.5,104,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,20,11,,False,False,203114,,3pt missed,turnover,,,,1626171|1628969|1629651|1629661|1630560|201572|201950|203114|203915|204060,1610612749.0,22200924
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,105,turnover,J. Ingles bad pass TURNOVER (1 TO),[],Ingles,20,11,,False,False,204060,,rebound,steal,,1629651.0,,1626171|1628969|1629651|1629661|1630560|201572|201950|203114|203915|204060,1610612749.0,22200924
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,106,steal,N. Claxton STEAL (3 STL),[],Claxton,20,11,,False,False,1629651,,turnover,3pt missed,,,,1626171|1628969|1629651|1629661|1630560|201572|201950|203114|203915|204060,1610612751.0,22200924
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,107,3pt,MISS S. Dinwiddie 26' step back 3PT,['fromturnover'],Dinwiddie,20,11,Missed,True,False,203915,,steal,rebound,,,,1626171|1628969|1629651|1629661|1630560|201572|201950|203114|203915|204060,1610612751.0,22200924
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,108,rebound,B. Lopez REBOUND (Off:0 Def:4),[],Lopez,20,11,,False,False,201572,,3pt missed,2pt missed,,,,1626171|1628969|1629651|1629661|1630560|201572|201950|203114|203915|204060,1610612749.0,22200924
1,PT04M00.00S,04:00,Q1 04:00,40.0,109,2pt,MISS B. Portis 9' turnaround Hook,[],Portis,20,11,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1628969|1629651|1629661|1630560|201572|201950|203114|203915|204060,1610612749.0,22200924
1,PT03M57.00S,03:57,Q1 03:57,38.05,110,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,20,11,,False,False,1629651,,2pt missed,3pt made,,,,1626171|1628969|1629651|1629661|1630560|201572|201950|203114|203915|204060,1610612751.0,22200924
1,PT03M51.00S,03:51,Q1 03:51,38.15,111,3pt,M. Bridges 3PT running (9 PTS) (S. Dinwiddie 3 AST),['fastbreak'],Bridges,23,11,Made,True,True,1628969,203915.0,rebound,2pt made,,,,1626171|1628969|1629651|1629661|1630560|201572|201950|203114|203915|204060,1610612751.0,22200924
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,113,2pt,B. Lopez 9' Hook (4 PTS) (K. Middleton 1 AST),['pointsinthepaint'],Lopez,23,13,Made,True,True,201572,203114.0,3pt made,2pt made,,,,1626171|1628969|1629651|1629661|1630560|201572|201950|203114|203915|204060,1610612749.0,22200924
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,115,2pt,M. Bridges 9' fadeaway Jump Shot (11 PTS) (S. Dinwiddie 4 AST),['pointsinthepaint'],Bridges,25,13,Made,True,True,1628969,203915.0,2pt made,3pt missed,,,,1626171|1628969|1629651|1629661|1630560|201572|201950|203114|203915|204060,1610612751.0,22200924
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,117,3pt,MISS K. Middleton 25' pullup 3PT,[],Middleton,25,13,Missed,True,False,203114,,2pt made,rebound,,,,1626171|1628969|1629651|1629661|1630560|201572|201950|203114|203915|204060,1610612749.0,22200924
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,118,rebound,N. Claxton REBOUND (Off:0 Def:3),[],Claxton,25,13,,False,False,1629651,,3pt missed,3pt made,,,,1626171|1628969|1629651|1629661|1630560|201572|201950|203114|203915|204060,1610612751.0,22200924
1,PT03M06.00S,03:06,Q1 03:06,38.9,119,3pt,S. Dinwiddie 24' 3PT running pullup (6 PTS) (N. Claxton 2 AST),['fastbreak'],Dinwiddie,28,13,Made,True,True,203915,1629651.0,rebound,timeout,,,,1626171|1628969|1629651|1629661|1630560|201572|201950|203114|203915|204060,1610612751.0,22200924
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,120,timeout,MIL Timeout,['team'],,28,13,,False,False,0,,3pt made,substitution,,,,1626171|1628969|1629651|1629661|1630560|201572|201950|203114|203915|204060,1610612749.0,22200924
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,121,substitution,SUB out: M. Bridges,[],Bridges,28,13,,False,False,1628969,,timeout,substitution,,,,1626171|1629651|1629661|1630560|201572|201950|203114|203915|204060,1610612751.0,22200924
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,122,substitution,SUB out: N. Claxton,[],Claxton,28,13,,False,False,1629651,,substitution,substitution,,,,1626171|1629661|1630560|201572|201950|203114|203915|204060,1610612751.0,22200924
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,123,substitution,SUB out: B. Lopez,[],Lopez,28,13,,False,False,201572,,substitution,substitution,,,,1626171|1629661|1630560|201950|203114|203915|204060,1610612749.0,22200924
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,125,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,28,13,,False,False,1627827,,substitution,substitution,,,,1626171|1627827|1629661|1630560|201950|203114|203915|204060,1610612751.0,22200924
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,126,substitution,SUB in: D. Sharpe,[],Sharpe,28,13,,False,False,1630549,,substitution,substitution,,,,1626171|1627827|1629661|1630549|1630560|201950|203114|203915|204060,1610612751.0,22200924
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,127,substitution,SUB in: J. Crowder,[],Crowder,28,13,,False,False,203109,,substitution,substitution,,,,1626171|1627827|1629661|1630549|1630560|201950|203109|203114|203915|204060,1610612749.0,22200924
