period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,28,3pt,J. Carter 26' 3PT  (3 PTS) (G. Allen 1 AST),[],Carter,8,0,Made,True,True,1628975,1628960.0,rebound,foul,,,,1628960|1628973|1628975|1629011|1629628|201572|201950|203095|203507|203944,1610612749.0,22200075
1,PT10M00.00S,10:00,Q1 10:00,46.0,30,foul,B. Lopez defensive-3-second technical FOUL (1 Tech),['1freethrow'],Lopez,8,0,,False,False,201572,,3pt made,freethrow,,,,1628960|1628973|1628975|1629011|1629628|201572|201950|203095|203507|203944,1610612749.0,22200075
1,PT10M00.00S,10:00,Q1 10:00,46.0,31,freethrow,J. Brunson technical Free Throw 1 of 1 (1 PTS),[],Brunson,8,1,Made,False,False,1628973,,foul,foul,,,,1628960|1628973|1628975|1629011|1629628|201572|201950|203095|203507|203944,1610612752.0,22200075
1,PT09M57.00S,09:57,Q1 09:57,44.05,32,foul,J. Holiday personal FOUL (1 PF),[],Holiday,8,1,,False,False,201950,,freethrow,2pt missed,1629628.0,,,1628960|1628973|1628975|1629011|1629628|201572|201950|203095|203507|203944,1610612749.0,22200075
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,34,2pt,MISS J. Brunson 22' Jump Shot - blocked,[],Brunson,8,1,Missed,True,False,1628973,,foul,block,,,1628975.0,1628960|1628973|1628975|1629011|1629628|201572|201950|203095|203507|203944,1610612752.0,22200075
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,35,block,J. Carter BLOCK (1 BLK),[],Carter,8,1,,False,False,1628975,,2pt missed,rebound,,,,1628960|1628973|1628975|1629011|1629628|201572|201950|203095|203507|203944,1610612749.0,22200075
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,36,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,8,1,,False,False,203507,,block,turnover,,,,1628960|1628973|1628975|1629011|1629628|201572|201950|203095|203507|203944,1610612749.0,22200075
1,PT09M45.00S,09:45,Q1 09:45,44.25,67,turnover,G. Antetokounmpo lost ball TURNOVER (1 TO),[],Antetokounmpo,8,1,,False,False,203507,,rebound,steal,,203944.0,,1628960|1628973|1628975|1629011|1629628|201572|201950|203095|203507|203944,1610612749.0,22200075
1,PT09M45.00S,09:45,Q1 09:45,44.25,68,steal,J. Randle STEAL (1 STL),[],Randle,8,1,,False,False,203944,,turnover,2pt missed,,,,1628960|1628973|1628975|1629011|1629628|201572|201950|203095|203507|203944,1610612752.0,22200075
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,37,2pt,MISS J. Randle Jump Shot - blocked,"['pointsinthepaint', 'fromturnover']",Randle,8,1,Missed,True,False,203944,,steal,block,,,203507.0,1628960|1628973|1628975|1629011|1629628|201572|201950|203095|203507|203944,1610612752.0,22200075
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,38,block,G. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,8,1,,False,False,203507,,2pt missed,rebound,,,,1628960|1628973|1628975|1629011|1629628|201572|201950|203095|203507|203944,1610612749.0,22200075
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,39,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,8,1,,False,False,201950,,block,3pt missed,,,,1628960|1628973|1628975|1629011|1629628|201572|201950|203095|203507|203944,1610612749.0,22200075
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,40,3pt,MISS B. Lopez 27' running 3PT,['fastbreak'],Lopez,8,1,Missed,True,False,201572,,rebound,rebound,,,,1628960|1628973|1628975|1629011|1629628|201572|201950|203095|203507|203944,1610612749.0,22200075
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,41,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,8,1,,False,False,1629628,,3pt missed,2pt missed,,,,1628960|1628973|1628975|1629011|1629628|201572|201950|203095|203507|203944,1610612752.0,22200075
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,42,2pt,MISS J. Randle 18' step back Shot,[],Randle,8,1,Missed,True,False,203944,,rebound,rebound,,,,1628960|1628973|1628975|1629011|1629628|201572|201950|203095|203507|203944,1610612752.0,22200075
1,PT09M24.00S,09:24,Q1 09:24,44.6,43,rebound,M. Robinson REBOUND (Off:1 Def:0),[],Robinson,8,1,,False,False,1629011,,2pt missed,2pt missed,,,,1628960|1628973|1628975|1629011|1629628|201572|201950|203095|203507|203944,1610612752.0,22200075
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,44,2pt,MISS M. Robinson putback Layup,"['pointsinthepaint', '2ndchance']",Robinson,8,1,Missed,True,False,1629011,,rebound,rebound,,,,1628960|1628973|1628975|1629011|1629628|201572|201950|203095|203507|203944,1610612752.0,22200075
1,PT09M21.00S,09:21,Q1 09:21,44.65,45,rebound,M. Robinson REBOUND (Off:2 Def:0),[],Robinson,8,1,,False,False,1629011,,2pt missed,3pt made,,,,1628960|1628973|1628975|1629011|1629628|201572|201950|203095|203507|203944,1610612752.0,22200075
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,46,3pt,E. Fournier 25' 3PT  (3 PTS) (M. Robinson 1 AST),['2ndchance'],Fournier,8,4,Made,True,True,203095,1629011.0,rebound,3pt missed,,,,1628960|1628973|1628975|1629011|1629628|201572|201950|203095|203507|203944,1610612752.0,22200075
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,48,3pt,MISS B. Lopez 29' 3PT,[],Lopez,8,4,Missed,True,False,201572,,3pt made,rebound,,,,1628960|1628973|1628975|1629011|1629628|201572|201950|203095|203507|203944,1610612749.0,22200075
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,49,rebound,TEAM defensive REBOUND,['team'],,8,4,,False,False,0,,3pt missed,2pt made,,,,1628960|1628973|1628975|1629011|1629628|201572|201950|203095|203507|203944,1610612752.0,22200075
1,PT08M42.00S,08:42,Q1 08:42,43.3,51,2pt,J. Brunson 8' Layup (3 PTS),['pointsinthepaint'],Brunson,8,6,Made,True,False,1628973,,rebound,2pt made,,,,1628960|1628973|1628975|1629011|1629628|201572|201950|203095|203507|203944,1610612752.0,22200075
1,PT08M33.00S,08:33,Q1 08:33,43.45,52,2pt,G. Antetokounmpo alley-oop DUNK (7 PTS) (J. Holiday 1 AST),['pointsinthepaint'],Antetokounmpo,10,6,Made,True,True,203507,201950.0,2pt made,3pt missed,,,,1628960|1628973|1628975|1629011|1629628|201572|201950|203095|203507|203944,1610612749.0,22200075
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,54,3pt,MISS J. Randle 26' 3PT,[],Randle,10,6,Missed,True,False,203944,,2pt made,rebound,,,,1628960|1628973|1628975|1629011|1629628|201572|201950|203095|203507|203944,1610612752.0,22200075
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,55,rebound,TEAM offensive REBOUND,['team'],,10,6,,False,False,0,,3pt missed,3pt missed,,,,1628960|1628973|1628975|1629011|1629628|201572|201950|203095|203507|203944,1610612752.0,22200075
1,PT08M15.00S,08:15,Q1 08:15,43.75,57,3pt,MISS J. Randle 27' 3PT,['2ndchance'],Randle,10,6,Missed,True,False,203944,,rebound,rebound,,,,1628960|1628973|1628975|1629011|1629628|201572|201950|203095|203507|203944,1610612752.0,22200075
1,PT08M12.00S,08:12,Q1 08:12,43.8,58,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,10,6,,False,False,201572,,3pt missed,3pt missed,,,,1628960|1628973|1628975|1629011|1629628|201572|201950|203095|203507|203944,1610612749.0,22200075
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,59,3pt,MISS J. Carter 25' 3PT,[],Carter,10,6,Missed,True,False,1628975,,rebound,rebound,,,,1628960|1628973|1628975|1629011|1629628|201572|201950|203095|203507|203944,1610612749.0,22200075
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,60,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,10,6,,False,False,203944,,3pt missed,turnover,,,,1628960|1628973|1628975|1629011|1629628|201572|201950|203095|203507|203944,1610612752.0,22200075
1,PT07M42.00S,07:42,Q1 07:42,42.3,62,turnover,J. Randle lost ball TURNOVER (1 TO),[],Randle,10,6,,False,False,203944,,rebound,steal,,203507.0,,1628960|1628973|1628975|1629011|1629628|201572|201950|203095|203507|203944,1610612752.0,22200075
1,PT07M42.00S,07:42,Q1 07:42,42.3,63,steal,G. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,10,6,,False,False,203507,,turnover,2pt made,,,,1628960|1628973|1628975|1629011|1629628|201572|201950|203095|203507|203944,1610612749.0,22200075
1,PT07M36.00S,07:36,Q1 07:36,42.4,64,2pt,J. Carter running finger roll Layup (5 PTS) (G. Antetokounmpo 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Carter,12,6,Made,True,True,1628975,203507.0,steal,timeout,,,,1628960|1628973|1628975|1629011|1629628|201572|201950|203095|203507|203944,1610612749.0,22200075
1,PT07M30.00S,07:30,Q1 07:30,42.5,66,timeout,NYK Timeout,"['team', 'mandatory']",,12,6,,False,False,0,,2pt made,substitution,,,,1628960|1628973|1628975|1629011|1629628|201572|201950|203095|203507|203944,1610612752.0,22200075
1,PT07M30.00S,07:30,Q1 07:30,42.5,69,substitution,SUB out: J. Holiday,[],Holiday,12,6,,False,False,201950,,timeout,substitution,,,,1628960|1628973|1628975|1629011|1629628|201572|203095|203507|203944,1610612749.0,22200075
1,PT07M30.00S,07:30,Q1 07:30,42.5,70,substitution,SUB in: B. Portis,[],Portis,12,6,,False,False,1626171,,substitution,2pt missed,,,,1626171|1628960|1628973|1628975|1629011|1629628|201572|203095|203507|203944,1610612749.0,22200075
1,PT07M24.00S,07:24,Q1 07:24,42.6,71,2pt,MISS E. Fournier 12' driving floating Shot,[],Fournier,12,6,Missed,True,False,203095,,substitution,rebound,,,,1626171|1628960|1628973|1628975|1629011|1629628|201572|203095|203507|203944,1610612752.0,22200075
1,PT07M21.00S,07:21,Q1 07:21,42.65,72,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,12,6,,False,False,201572,,2pt missed,3pt missed,,,,1626171|1628960|1628973|1628975|1629011|1629628|201572|203095|203507|203944,1610612749.0,22200075
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,73,3pt,MISS J. Carter 3PT,[],Carter,12,6,Missed,True,False,1628975,,rebound,rebound,,,,1626171|1628960|1628973|1628975|1629011|1629628|201572|203095|203507|203944,1610612749.0,22200075
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,74,rebound,E. Fournier REBOUND (Off:0 Def:1),[],Fournier,12,6,,False,False,203095,,3pt missed,2pt made,,,,1626171|1628960|1628973|1628975|1629011|1629628|201572|203095|203507|203944,1610612752.0,22200075
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,75,2pt,R. Barrett running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Barrett,12,8,Made,True,False,1629628,,rebound,2pt missed,,,,1626171|1628960|1628973|1628975|1629011|1629628|201572|203095|203507|203944,1610612752.0,22200075
1,PT06M54.00S,06:54,Q1 06:54,41.1,76,2pt,MISS G. Antetokounmpo 15' pullup Shot,[],Antetokounmpo,12,8,Missed,True,False,203507,,2pt made,rebound,,,,1626171|1628960|1628973|1628975|1629011|1629628|201572|203095|203507|203944,1610612749.0,22200075
1,PT06M51.00S,06:51,Q1 06:51,41.15,77,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,12,8,,False,False,203944,,2pt missed,3pt missed,,,,1626171|1628960|1628973|1628975|1629011|1629628|201572|203095|203507|203944,1610612752.0,22200075
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,78,3pt,MISS R. Barrett 26' 3PT,[],Barrett,12,8,Missed,True,False,1629628,,rebound,rebound,,,,1626171|1628960|1628973|1628975|1629011|1629628|201572|203095|203507|203944,1610612752.0,22200075
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,79,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,12,8,,False,False,203507,,3pt missed,3pt missed,,,,1626171|1628960|1628973|1628975|1629011|1629628|201572|203095|203507|203944,1610612749.0,22200075
1,PT06M33.00S,06:33,Q1 06:33,41.45,80,3pt,MISS J. Carter 26' running 3PT,['fastbreak'],Carter,12,8,Missed,True,False,1628975,,rebound,rebound,,,,1626171|1628960|1628973|1628975|1629011|1629628|201572|203095|203507|203944,1610612749.0,22200075
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,81,rebound,E. Fournier REBOUND (Off:0 Def:2),[],Fournier,12,8,,False,False,203095,,3pt missed,3pt made,,,,1626171|1628960|1628973|1628975|1629011|1629628|201572|203095|203507|203944,1610612752.0,22200075
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,82,3pt,E. Fournier 27' 3PT  (6 PTS) (J. Brunson 1 AST),[],Fournier,12,11,Made,True,True,203095,1628973.0,rebound,2pt made,,,,1626171|1628960|1628973|1628975|1629011|1629628|201572|203095|203507|203944,1610612752.0,22200075
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,84,2pt,B. Portis Layup (2 PTS) (G. Antetokounmpo 2 AST),['pointsinthepaint'],Portis,14,11,Made,True,True,1626171,203507.0,3pt made,3pt missed,,,,1626171|1628960|1628973|1628975|1629011|1629628|201572|203095|203507|203944,1610612749.0,22200075
1,PT05M54.00S,05:54,Q1 05:54,40.1,86,3pt,MISS R. Barrett 26' pullup 3PT,[],Barrett,14,11,Missed,True,False,1629628,,2pt made,rebound,,,,1626171|1628960|1628973|1628975|1629011|1629628|201572|203095|203507|203944,1610612752.0,22200075
1,PT05M51.00S,05:51,Q1 05:51,40.15,87,rebound,B. Lopez REBOUND (Off:0 Def:3),[],Lopez,14,11,,False,False,201572,,3pt missed,2pt made,,,,1626171|1628960|1628973|1628975|1629011|1629628|201572|203095|203507|203944,1610612749.0,22200075
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,88,2pt,B. Portis 15' Jump Shot (4 PTS),[],Portis,16,11,Made,True,False,1626171,,rebound,2pt missed,,,,1626171|1628960|1628973|1628975|1629011|1629628|201572|203095|203507|203944,1610612749.0,22200075
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,89,2pt,MISS M. Robinson 7' Hook - blocked,['pointsinthepaint'],Robinson,16,11,Missed,True,False,1629011,,2pt made,block,,,201572.0,1626171|1628960|1628973|1628975|1629011|1629628|201572|203095|203507|203944,1610612752.0,22200075
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,90,block,B. Lopez BLOCK (1 BLK),[],Lopez,16,11,,False,False,201572,,2pt missed,rebound,,,,1626171|1628960|1628973|1628975|1629011|1629628|201572|203095|203507|203944,1610612749.0,22200075
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,91,rebound,TEAM offensive REBOUND,['team'],,16,11,,False,False,0,,block,turnover,,,,1626171|1628960|1628973|1628975|1629011|1629628|201572|203095|203507|203944,1610612752.0,22200075
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,92,turnover,NYK shot clock Team TURNOVER,['team'],,16,11,,False,False,0,,rebound,substitution,,,,1626171|1628960|1628973|1628975|1629011|1629628|201572|203095|203507|203944,1610612752.0,22200075
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,93,substitution,SUB out: J. Carter,[],Carter,16,11,,False,False,1628975,,turnover,substitution,,,,1626171|1628960|1628973|1629011|1629628|201572|203095|203507|203944,1610612749.0,22200075
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,94,substitution,SUB out: G. Allen,[],Allen,16,11,,False,False,1628960,,substitution,substitution,,,,1626171|1628973|1629011|1629628|201572|203095|203507|203944,1610612749.0,22200075
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,95,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,16,11,,False,False,203507,,substitution,substitution,,,,1626171|1628973|1629011|1629628|201572|203095|203944,1610612749.0,22200075
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,96,substitution,SUB in: G. Hill,[],Hill,16,11,,False,False,201588,,substitution,substitution,,,,1626171|1628973|1629011|1629628|201572|201588|203095|203944,1610612749.0,22200075
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,97,substitution,SUB in: J. Holiday,[],Holiday,16,11,,False,False,201950,,substitution,substitution,,,,1626171|1628973|1629011|1629628|201572|201588|201950|203095|203944,1610612749.0,22200075
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,98,substitution,SUB in: J. Nwora,[],Nwora,16,11,,False,False,1629670,,substitution,3pt missed,,,,1626171|1628973|1629011|1629628|1629670|201572|201588|201950|203095|203944,1610612749.0,22200075
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,99,3pt,MISS B. Portis 25' 3PT,['fromturnover'],Portis,16,11,Missed,True,False,1626171,,substitution,rebound,,,,1626171|1628973|1629011|1629628|1629670|201572|201588|201950|203095|203944,1610612749.0,22200075
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,100,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,16,11,,False,False,1629628,,3pt missed,2pt missed,,,,1626171|1628973|1629011|1629628|1629670|201572|201588|201950|203095|203944,1610612752.0,22200075
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,101,2pt,MISS E. Fournier running Layup,"['pointsinthepaint', 'fastbreak']",Fournier,16,11,Missed,True,False,203095,,rebound,rebound,,,,1626171|1628973|1629011|1629628|1629670|201572|201588|201950|203095|203944,1610612752.0,22200075
1,PT04M48.00S,04:48,Q1 04:48,39.2,102,rebound,J. Randle REBOUND (Off:1 Def:3),[],Randle,16,11,,False,False,203944,,2pt missed,2pt made,,,,1626171|1628973|1629011|1629628|1629670|201572|201588|201950|203095|203944,1610612752.0,22200075
1,PT04M48.00S,04:48,Q1 04:48,39.2,103,2pt,J. Randle tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Randle,16,13,Made,True,False,203944,,rebound,2pt missed,,,,1626171|1628973|1629011|1629628|1629670|201572|201588|201950|203095|203944,1610612752.0,22200075
1,PT04M36.00S,04:36,Q1 04:36,39.4,104,2pt,MISS J. Holiday driving Layup,['pointsinthepaint'],Holiday,16,13,Missed,True,False,201950,,2pt made,rebound,,,,1626171|1628973|1629011|1629628|1629670|201572|201588|201950|203095|203944,1610612749.0,22200075
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,105,rebound,B. Portis REBOUND (Off:1 Def:0),[],Portis,16,13,,False,False,1626171,,2pt missed,foul,,,,1626171|1628973|1629011|1629628|1629670|201572|201588|201950|203095|203944,1610612749.0,22200075
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,106,foul,M. Robinson shooting personal FOUL (2 PF) (Portis 2 FT),['2freethrow'],Robinson,16,13,,False,False,1629011,,rebound,freethrow,1626171.0,,,1626171|1628973|1629011|1629628|1629670|201572|201588|201950|203095|203944,1610612752.0,22200075
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,108,freethrow,B. Portis Free Throw 1 of 2 (5 PTS),['2ndchance'],Portis,17,13,Made,False,False,1626171,,foul,substitution,,,,1626171|1628973|1629011|1629628|1629670|201572|201588|201950|203095|203944,1610612749.0,22200075
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,109,substitution,SUB out: M. Robinson,[],Robinson,17,13,,False,False,1629011,,freethrow,substitution,,,,1626171|1628973|1629628|1629670|201572|201588|201950|203095|203944,1610612752.0,22200075
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,110,substitution,SUB in: I. Hartenstein,[],Hartenstein,17,13,,False,False,1628392,,substitution,freethrow,,,,1626171|1628392|1628973|1629628|1629670|201572|201588|201950|203095|203944,1610612752.0,22200075
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,111,freethrow,B. Portis Free Throw 2 of 2 (6 PTS),['2ndchance'],Portis,18,13,Made,False,False,1626171,,substitution,foul,,,,1626171|1628392|1628973|1629628|1629670|201572|201588|201950|203095|203944,1610612749.0,22200075
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,112,foul,J. Holiday shooting personal FOUL (2 PF) (Randle 2 FT),['2freethrow'],Holiday,18,13,,False,False,201950,,freethrow,freethrow,203944.0,,,1626171|1628392|1628973|1629628|1629670|201572|201588|201950|203095|203944,1610612749.0,22200075
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,114,freethrow,J. Randle Free Throw 1 of 2 (3 PTS),[],Randle,18,14,Made,False,False,203944,,foul,substitution,,,,1626171|1628392|1628973|1629628|1629670|201572|201588|201950|203095|203944,1610612752.0,22200075
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,115,substitution,SUB out: J. Holiday,[],Holiday,18,14,,False,False,201950,,freethrow,substitution,,,,1626171|1628392|1628973|1629628|1629670|201572|201588|203095|203944,1610612749.0,22200075
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,116,substitution,SUB out: E. Fournier,[],Fournier,18,14,,False,False,203095,,substitution,substitution,,,,1626171|1628392|1628973|1629628|1629670|201572|201588|203944,1610612752.0,22200075
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,117,substitution,SUB in: W. Matthews,[],Matthews,18,14,,False,False,202083,,substitution,substitution,,,,1626171|1628392|1628973|1629628|1629670|201572|201588|202083|203944,1610612749.0,22200075
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,118,substitution,SUB in: I. Quickley,[],Quickley,18,14,,False,False,1630193,,substitution,freethrow,,,,1626171|1628392|1628973|1629628|1629670|1630193|201572|201588|202083|203944,1610612752.0,22200075
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,119,freethrow,J. Randle Free Throw 2 of 2 (4 PTS),[],Randle,18,15,Made,False,False,203944,,substitution,2pt missed,,,,1626171|1628392|1628973|1629628|1629670|1630193|201572|201588|202083|203944,1610612752.0,22200075
