period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,24,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,0,0,,False,False,1626157,,block,2pt made,,,,1626156|1626157|1628973|1629628|1629629|1630162|1630183|1630579|203937|203944,1610612750.0,22200153
1,PT10M21.00S,10:21,Q1 10:21,45.65,25,2pt,K. Towns cutting Layup (2 PTS) (D. Russell 1 AST),['pointsinthepaint'],Towns,2,0,Made,True,True,1626157,1626156.0,rebound,foul,,,,1626156|1626157|1628973|1629628|1629629|1630162|1630183|1630579|203937|203944,1610612750.0,22200153
1,PT10M21.00S,10:21,Q1 10:21,45.65,27,foul,J. Sims shooting personal FOUL (1 PF) (Towns 1 FT),['1freethrow'],Sims,2,0,,False,False,1630579,,2pt made,freethrow,1626157.0,,,1626156|1626157|1628973|1629628|1629629|1630162|1630183|1630579|203937|203944,1610612752.0,22200153
1,PT10M21.00S,10:21,Q1 10:21,45.65,29,freethrow,K. Towns Free Throw 1 of 1 (3 PTS),[],Towns,3,0,Made,False,False,1626157,,foul,3pt missed,,,,1626156|1626157|1628973|1629628|1629629|1630162|1630183|1630579|203937|203944,1610612750.0,22200153
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,30,3pt,MISS J. Randle 25' 3PT,[],Randle,3,0,Missed,True,False,203944,,freethrow,rebound,,,,1626156|1626157|1628973|1629628|1629629|1630162|1630183|1630579|203937|203944,1610612752.0,22200153
1,PT10M06.00S,10:06,Q1 10:06,45.9,31,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,3,0,,False,False,1626157,,3pt missed,3pt missed,,,,1626156|1626157|1628973|1629628|1629629|1630162|1630183|1630579|203937|203944,1610612750.0,22200153
1,PT10M00.00S,10:00,Q1 10:00,46.0,32,3pt,MISS A. Edwards 28' pullup 3PT,[],Edwards,3,0,Missed,True,False,1630162,,rebound,rebound,,,,1626156|1626157|1628973|1629628|1629629|1630162|1630183|1630579|203937|203944,1610612750.0,22200153
1,PT09M57.00S,09:57,Q1 09:57,44.05,33,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,3,0,,False,False,1628973,,3pt missed,2pt missed,,,,1626156|1626157|1628973|1629628|1629629|1630162|1630183|1630579|203937|203944,1610612752.0,22200153
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,35,2pt,MISS C. Reddish 16' Jump Shot - blocked,[],Reddish,3,0,Missed,True,False,1629629,,rebound,block,,,1626156.0,1626156|1626157|1628973|1629628|1629629|1630162|1630183|1630579|203937|203944,1610612752.0,22200153
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,36,block,D. Russell BLOCK (1 BLK),[],Russell,3,0,,False,False,1626156,,2pt missed,rebound,,,,1626156|1626157|1628973|1629628|1629629|1630162|1630183|1630579|203937|203944,1610612750.0,22200153
1,PT09M39.00S,09:39,Q1 09:39,44.35,37,rebound,K. Towns REBOUND (Off:0 Def:4),[],Towns,3,0,,False,False,1626157,,block,2pt made,,,,1626156|1626157|1628973|1629628|1629629|1630162|1630183|1630579|203937|203944,1610612750.0,22200153
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,38,2pt,J. McDaniels running Layup (2 PTS) (K. Towns 1 AST),"['pointsinthepaint', 'fastbreak']",McDaniels,5,0,Made,True,True,1630183,1626157.0,rebound,foul,,,,1626156|1626157|1628973|1629628|1629629|1630162|1630183|1630579|203937|203944,1610612750.0,22200153
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,40,foul,J. McDaniels personal FOUL (1 PF),[],McDaniels,5,0,,False,False,1630183,,2pt made,3pt made,1628973.0,,,1626156|1626157|1628973|1629628|1629629|1630162|1630183|1630579|203937|203944,1610612750.0,22200153
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,42,3pt,C. Reddish 25' 3PT  (3 PTS) (J. Brunson 1 AST),[],Reddish,5,3,Made,True,True,1629629,1628973.0,foul,3pt missed,,,,1626156|1626157|1628973|1629628|1629629|1630162|1630183|1630579|203937|203944,1610612752.0,22200153
1,PT09M12.00S,09:12,Q1 09:12,44.8,44,3pt,MISS D. Russell 24' 3PT,[],Russell,5,3,Missed,True,False,1626156,,3pt made,rebound,,,,1626156|1626157|1628973|1629628|1629629|1630162|1630183|1630579|203937|203944,1610612750.0,22200153
1,PT09M12.00S,09:12,Q1 09:12,44.8,45,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,5,3,,False,False,203944,,3pt missed,3pt made,,,,1626156|1626157|1628973|1629628|1629629|1630162|1630183|1630579|203937|203944,1610612752.0,22200153
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,46,3pt,J. Randle 26' 3PT  (3 PTS) (J. Brunson 2 AST),[],Randle,5,6,Made,True,True,203944,1628973.0,rebound,3pt made,,,,1626156|1626157|1628973|1629628|1629629|1630162|1630183|1630579|203937|203944,1610612752.0,22200153
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,48,3pt,K. Anderson 24' 3PT  (3 PTS) (D. Russell 2 AST),[],Anderson,8,6,Made,True,True,203937,1626156.0,3pt made,3pt made,,,,1626156|1626157|1628973|1629628|1629629|1630162|1630183|1630579|203937|203944,1610612750.0,22200153
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,50,3pt,J. Randle 3PT  (6 PTS) (R. Barrett 1 AST),[],Randle,8,9,Made,True,True,203944,1629628.0,3pt made,turnover,,,,1626156|1626157|1628973|1629628|1629629|1630162|1630183|1630579|203937|203944,1610612752.0,22200153
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,52,turnover,D. Russell bad pass out-of-bounds TURNOVER (1 TO),[],Russell,8,9,,False,False,1626156,,3pt made,3pt made,,,,1626156|1626157|1628973|1629628|1629629|1630162|1630183|1630579|203937|203944,1610612750.0,22200153
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,53,3pt,C. Reddish 3PT  (6 PTS) (R. Barrett 2 AST),['fromturnover'],Reddish,8,12,Made,True,True,1629629,1629628.0,turnover,3pt missed,,,,1626156|1626157|1628973|1629628|1629629|1630162|1630183|1630579|203937|203944,1610612752.0,22200153
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,55,3pt,MISS J. McDaniels 26' step back 3PT,[],McDaniels,8,12,Missed,True,False,1630183,,3pt made,rebound,,,,1626156|1626157|1628973|1629628|1629629|1630162|1630183|1630579|203937|203944,1610612750.0,22200153
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,56,rebound,J. Sims REBOUND (Off:0 Def:2),[],Sims,8,12,,False,False,1630579,,3pt missed,3pt missed,,,,1626156|1626157|1628973|1629628|1629629|1630162|1630183|1630579|203937|203944,1610612752.0,22200153
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,57,3pt,MISS J. Brunson 25' step back 3PT,[],Brunson,8,12,Missed,True,False,1628973,,rebound,rebound,,,,1626156|1626157|1628973|1629628|1629629|1630162|1630183|1630579|203937|203944,1610612752.0,22200153
1,PT07M30.00S,07:30,Q1 07:30,42.5,58,rebound,K. Towns REBOUND (Off:0 Def:5),[],Towns,8,12,,False,False,1626157,,3pt missed,3pt made,,,,1626156|1626157|1628973|1629628|1629629|1630162|1630183|1630579|203937|203944,1610612750.0,22200153
1,PT07M12.00S,07:12,Q1 07:12,42.8,60,3pt,K. Towns 25' 3PT  (6 PTS),[],Towns,11,12,Made,True,False,1626157,,rebound,3pt missed,,,,1626156|1626157|1628973|1629628|1629629|1630162|1630183|1630579|203937|203944,1610612750.0,22200153
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,61,3pt,MISS J. Randle 28' 3PT,[],Randle,11,12,Missed,True,False,203944,,3pt made,rebound,,,,1626156|1626157|1628973|1629628|1629629|1630162|1630183|1630579|203937|203944,1610612752.0,22200153
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,62,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,11,12,,False,False,1630162,,3pt missed,foul,,,,1626156|1626157|1628973|1629628|1629629|1630162|1630183|1630579|203937|203944,1610612750.0,22200153
1,PT06M48.00S,06:48,Q1 06:48,41.2,63,foul,J. McDaniels offensive FOUL (2 PF),[],McDaniels,11,12,,False,False,1630183,,rebound,turnover,1628973.0,,,1626156|1626157|1628973|1629628|1629629|1630162|1630183|1630579|203937|203944,1610612750.0,22200153
1,PT06M48.00S,06:48,Q1 06:48,41.2,65,turnover,J. McDaniels offensive foul TURNOVER (2 TO),[],McDaniels,11,12,,False,False,1630183,,foul,timeout,,,,1626156|1626157|1628973|1629628|1629629|1630162|1630183|1630579|203937|203944,1610612750.0,22200153
1,PT06M48.00S,06:48,Q1 06:48,41.2,66,timeout,MIN Timeout,"['team', 'mandatory']",,11,12,,False,False,0,,turnover,substitution,,,,1626156|1626157|1628973|1629628|1629629|1630162|1630183|1630579|203937|203944,1610612750.0,22200153
1,PT06M48.00S,06:48,Q1 06:48,41.2,68,substitution,SUB out: J. McDaniels,[],McDaniels,11,12,,False,False,1630183,,timeout,substitution,,,,1626156|1626157|1628973|1629628|1629629|1630162|1630579|203937|203944,1610612750.0,22200153
1,PT06M48.00S,06:48,Q1 06:48,41.2,69,substitution,SUB in: T. Prince,[],Prince,11,12,,False,False,1627752,,substitution,2pt made,,,,1626156|1626157|1627752|1628973|1629628|1629629|1630162|1630579|203937|203944,1610612750.0,22200153
1,PT06M30.00S,06:30,Q1 06:30,41.5,71,2pt,R. Barrett cutting Layup (2 PTS) (J. Brunson 3 AST),"['pointsinthepaint', 'fromturnover']",Barrett,11,14,Made,True,True,1629628,1628973.0,substitution,3pt made,,,,1626156|1626157|1627752|1628973|1629628|1629629|1630162|1630579|203937|203944,1610612752.0,22200153
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,73,3pt,D. Russell 3PT  (3 PTS) (K. Towns 2 AST),[],Russell,14,14,Made,True,True,1626156,1626157.0,2pt made,3pt missed,,,,1626156|1626157|1627752|1628973|1629628|1629629|1630162|1630579|203937|203944,1610612750.0,22200153
1,PT05M57.00S,05:57,Q1 05:57,40.05,75,3pt,MISS C. Reddish 25' 3PT,['fastbreak'],Reddish,14,14,Missed,True,False,1629629,,3pt made,rebound,,,,1626156|1626157|1627752|1628973|1629628|1629629|1630162|1630579|203937|203944,1610612752.0,22200153
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,76,rebound,K. Towns REBOUND (Off:0 Def:6),[],Towns,14,14,,False,False,1626157,,3pt missed,3pt missed,,,,1626156|1626157|1627752|1628973|1629628|1629629|1630162|1630579|203937|203944,1610612750.0,22200153
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,77,3pt,MISS K. Towns 26' 3PT,[],Towns,14,14,Missed,True,False,1626157,,rebound,rebound,,,,1626156|1626157|1627752|1628973|1629628|1629629|1630162|1630579|203937|203944,1610612750.0,22200153
1,PT05M45.00S,05:45,Q1 05:45,40.25,78,rebound,TEAM offensive REBOUND,['team'],,14,14,,False,False,0,,3pt missed,foul,,,,1626156|1626157|1627752|1628973|1629628|1629629|1630162|1630579|203937|203944,1610612750.0,22200153
1,PT05M45.00S,05:45,Q1 05:45,40.25,79,foul,C. Reddish loose ball personal FOUL (1 PF),[],Reddish,14,14,,False,False,1629629,,rebound,substitution,1627752.0,,,1626156|1626157|1627752|1628973|1629628|1629629|1630162|1630579|203937|203944,1610612752.0,22200153
1,PT05M45.00S,05:45,Q1 05:45,40.25,81,substitution,SUB out: J. Brunson,[],Brunson,14,14,,False,False,1628973,,foul,substitution,,,,1626156|1626157|1627752|1629628|1629629|1630162|1630579|203937|203944,1610612752.0,22200153
1,PT05M45.00S,05:45,Q1 05:45,40.25,82,substitution,SUB in: D. Rose,[],Rose,14,14,,False,False,201565,,substitution,turnover,,,,1626156|1626157|1627752|1629628|1629629|1630162|1630579|201565|203937|203944,1610612752.0,22200153
1,PT05M39.00S,05:39,Q1 05:39,40.35,83,turnover,D. Russell bad pass TURNOVER (2 TO),[],Russell,14,14,,False,False,1626156,,substitution,steal,,1629628.0,,1626156|1626157|1627752|1629628|1629629|1630162|1630579|201565|203937|203944,1610612750.0,22200153
1,PT05M39.00S,05:39,Q1 05:39,40.35,84,steal,R. Barrett STEAL (2 STL),[],Barrett,14,14,,False,False,1629628,,turnover,3pt missed,,,,1626156|1626157|1627752|1629628|1629629|1630162|1630579|201565|203937|203944,1610612752.0,22200153
1,PT05M33.00S,05:33,Q1 05:33,40.45,85,3pt,MISS D. Rose 25' 3PT,"['fromturnover', 'fastbreak']",Rose,14,14,Missed,True,False,201565,,steal,rebound,,,,1626156|1626157|1627752|1629628|1629629|1630162|1630579|201565|203937|203944,1610612752.0,22200153
1,PT05M30.00S,05:30,Q1 05:30,40.5,86,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,14,14,,False,False,1630162,,3pt missed,3pt made,,,,1626156|1626157|1627752|1629628|1629629|1630162|1630579|201565|203937|203944,1610612750.0,22200153
1,PT05M24.00S,05:24,Q1 05:24,40.6,87,3pt,D. Russell 25' 3PT  (6 PTS) (T. Prince 1 AST),[],Russell,17,14,Made,True,True,1626156,1627752.0,rebound,2pt missed,,,,1626156|1626157|1627752|1629628|1629629|1630162|1630579|201565|203937|203944,1610612750.0,22200153
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,89,2pt,MISS D. Rose driving Layup,['pointsinthepaint'],Rose,17,14,Missed,True,False,201565,,3pt made,rebound,,,,1626156|1626157|1627752|1629628|1629629|1630162|1630579|201565|203937|203944,1610612752.0,22200153
1,PT05M06.00S,05:06,Q1 05:06,40.9,90,rebound,A. Edwards REBOUND (Off:0 Def:3),[],Edwards,17,14,,False,False,1630162,,2pt missed,turnover,,,,1626156|1626157|1627752|1629628|1629629|1630162|1630579|201565|203937|203944,1610612750.0,22200153
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,91,turnover,A. Edwards lost ball TURNOVER (1 TO),[],Edwards,17,14,,False,False,1630162,,rebound,steal,,201565.0,,1626156|1626157|1627752|1629628|1629629|1630162|1630579|201565|203937|203944,1610612750.0,22200153
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,92,steal,D. Rose STEAL (1 STL),[],Rose,17,14,,False,False,201565,,turnover,2pt missed,,,,1626156|1626157|1627752|1629628|1629629|1630162|1630579|201565|203937|203944,1610612752.0,22200153
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,93,2pt,MISS D. Rose floating Shot,"['pointsinthepaint', 'fromturnover']",Rose,17,14,Missed,True,False,201565,,steal,rebound,,,,1626156|1626157|1627752|1629628|1629629|1630162|1630579|201565|203937|203944,1610612752.0,22200153
1,PT05M03.00S,05:03,Q1 05:03,40.95,94,rebound,D. Rose REBOUND (Off:1 Def:0),[],Rose,17,14,,False,False,201565,,2pt missed,2pt made,,,,1626156|1626157|1627752|1629628|1629629|1630162|1630579|201565|203937|203944,1610612752.0,22200153
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,95,2pt,D. Rose putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Rose,17,16,Made,True,False,201565,,rebound,2pt missed,,,,1626156|1626157|1627752|1629628|1629629|1630162|1630579|201565|203937|203944,1610612752.0,22200153
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,96,2pt,MISS K. Towns 9' running Shot,"['pointsinthepaint', 'fastbreak']",Towns,17,16,Missed,True,False,1626157,,2pt made,rebound,,,,1626156|1626157|1627752|1629628|1629629|1630162|1630579|201565|203937|203944,1610612750.0,22200153
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,97,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,17,16,,False,False,203944,,2pt missed,3pt made,,,,1626156|1626157|1627752|1629628|1629629|1630162|1630579|201565|203937|203944,1610612752.0,22200153
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,98,3pt,J. Randle 25' 3PT step back (9 PTS),['fastbreak'],Randle,17,19,Made,True,False,203944,,rebound,foul,,,,1626156|1626157|1627752|1629628|1629629|1630162|1630579|201565|203937|203944,1610612752.0,22200153
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,99,foul,J. Sims personal FOUL (2 PF),[],Sims,17,19,,False,False,1630579,,3pt made,substitution,1626157.0,,,1626156|1626157|1627752|1629628|1629629|1630162|1630579|201565|203937|203944,1610612752.0,22200153
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,101,substitution,SUB out: K. Anderson,[],Anderson,17,19,,False,False,203937,,foul,substitution,,,,1626156|1626157|1627752|1629628|1629629|1630162|1630579|201565|203944,1610612750.0,22200153
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,102,substitution,SUB out: J. Sims,[],Sims,17,19,,False,False,1630579,,substitution,substitution,,,,1626156|1626157|1627752|1629628|1629629|1630162|201565|203944,1610612752.0,22200153
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,103,substitution,SUB in: J. Nowell,[],Nowell,17,19,,False,False,1629669,,substitution,substitution,,,,1626156|1626157|1627752|1629628|1629629|1629669|1630162|201565|203944,1610612750.0,22200153
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,104,substitution,SUB in: I. Hartenstein,[],Hartenstein,17,19,,False,False,1628392,,substitution,2pt missed,,,,1626156|1626157|1627752|1628392|1629628|1629629|1629669|1630162|201565|203944,1610612752.0,22200153
1,PT04M24.00S,04:24,Q1 04:24,39.6,105,2pt,MISS T. Prince 17' step back Shot,[],Prince,17,19,Missed,True,False,1627752,,substitution,rebound,,,,1626156|1626157|1627752|1628392|1629628|1629629|1629669|1630162|201565|203944,1610612750.0,22200153
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,106,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,17,19,,False,False,1629628,,2pt missed,3pt made,,,,1626156|1626157|1627752|1628392|1629628|1629629|1629669|1630162|201565|203944,1610612752.0,22200153
1,PT04M18.00S,04:18,Q1 04:18,39.7,107,3pt,J. Randle 24' 3PT  (12 PTS) (R. Barrett 3 AST),['fastbreak'],Randle,17,22,Made,True,True,203944,1629628.0,rebound,foul,,,,1626156|1626157|1627752|1628392|1629628|1629629|1629669|1630162|201565|203944,1610612752.0,22200153
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,109,foul,I. Hartenstein personal FOUL (1 PF),[],Hartenstein,17,22,,False,False,1628392,,3pt made,substitution,1626157.0,,,1626156|1626157|1627752|1628392|1629628|1629629|1629669|1630162|201565|203944,1610612752.0,22200153
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,111,substitution,SUB out: D. Russell,[],Russell,17,22,,False,False,1626156,,foul,substitution,,,,1626157|1627752|1628392|1629628|1629629|1629669|1630162|201565|203944,1610612750.0,22200153
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,112,substitution,SUB in: J. McLaughlin,[],McLaughlin,17,22,,False,False,1629162,,substitution,3pt missed,,,,1626157|1627752|1628392|1629162|1629628|1629629|1629669|1630162|201565|203944,1610612750.0,22200153
1,PT04M03.00S,04:03,Q1 04:03,39.95,113,3pt,MISS A. Edwards 26' 3PT,[],Edwards,17,22,Missed,True,False,1630162,,substitution,rebound,,,,1626157|1627752|1628392|1629162|1629628|1629629|1629669|1630162|201565|203944,1610612750.0,22200153
1,PT04M00.00S,04:00,Q1 04:00,40.0,114,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,17,22,,False,False,1628392,,3pt missed,2pt missed,,,,1626157|1627752|1628392|1629162|1629628|1629629|1629669|1630162|201565|203944,1610612752.0,22200153
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,115,2pt,MISS C. Reddish driving Layup,['pointsinthepaint'],Reddish,17,22,Missed,True,False,1629629,,rebound,rebound,,,,1626157|1627752|1628392|1629162|1629628|1629629|1629669|1630162|201565|203944,1610612752.0,22200153
1,PT03M48.00S,03:48,Q1 03:48,38.2,116,rebound,K. Towns REBOUND (Off:0 Def:7),[],Towns,17,22,,False,False,1626157,,2pt missed,3pt made,,,,1626157|1627752|1628392|1629162|1629628|1629629|1629669|1630162|201565|203944,1610612750.0,22200153
1,PT03M42.00S,03:42,Q1 03:42,38.3,117,3pt,J. Nowell 25' 3PT  (3 PTS) (J. McLaughlin 1 AST),['fastbreak'],Nowell,20,22,Made,True,True,1629669,1629162.0,rebound,timeout,,,,1626157|1627752|1628392|1629162|1629628|1629629|1629669|1630162|201565|203944,1610612750.0,22200153
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,119,timeout,NYK Timeout,"['team', 'mandatory']",,20,22,,False,False,0,,3pt made,substitution,,,,1626157|1627752|1628392|1629162|1629628|1629629|1629669|1630162|201565|203944,1610612752.0,22200153
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,120,substitution,SUB out: A. Edwards,[],Edwards,20,22,,False,False,1630162,,timeout,substitution,,,,1626157|1627752|1628392|1629162|1629628|1629629|1629669|201565|203944,1610612750.0,22200153
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,121,substitution,SUB in: N. Reid,[],Reid,20,22,,False,False,1629675,,substitution,2pt missed,,,,1626157|1627752|1628392|1629162|1629628|1629629|1629669|1629675|201565|203944,1610612750.0,22200153
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,122,2pt,MISS R. Barrett 11' floating Shot,['pointsinthepaint'],Barrett,20,22,Missed,True,False,1629628,,substitution,rebound,,,,1626157|1627752|1628392|1629162|1629628|1629629|1629669|1629675|201565|203944,1610612752.0,22200153
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,123,rebound,J. Randle REBOUND (Off:1 Def:2),[],Randle,20,22,,False,False,203944,,2pt missed,3pt made,,,,1626157|1627752|1628392|1629162|1629628|1629629|1629669|1629675|201565|203944,1610612752.0,22200153
1,PT03M18.00S,03:18,Q1 03:18,38.7,124,3pt,R. Barrett 24' 3PT  (5 PTS) (J. Randle 1 AST),['2ndchance'],Barrett,20,25,Made,True,True,1629628,203944.0,rebound,3pt made,,,,1626157|1627752|1628392|1629162|1629628|1629629|1629669|1629675|201565|203944,1610612752.0,22200153
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,126,3pt,J. Nowell 3PT  (6 PTS) (J. McLaughlin 2 AST),[],Nowell,23,25,Made,True,True,1629669,1629162.0,3pt made,3pt missed,,,,1626157|1627752|1628392|1629162|1629628|1629629|1629669|1629675|201565|203944,1610612750.0,22200153
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,128,3pt,MISS R. Barrett 3PT,[],Barrett,23,25,Missed,True,False,1629628,,3pt made,rebound,,,,1626157|1627752|1628392|1629162|1629628|1629629|1629669|1629675|201565|203944,1610612752.0,22200153
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,129,rebound,J. Nowell REBOUND (Off:0 Def:1),[],Nowell,23,25,,False,False,1629669,,3pt missed,2pt made,,,,1626157|1627752|1628392|1629162|1629628|1629629|1629669|1629675|201565|203944,1610612750.0,22200153
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,130,2pt,N. Reid running finger roll Layup (2 PTS) (J. Nowell 1 AST),"['pointsinthepaint', 'fastbreak']",Reid,25,25,Made,True,True,1629675,1629669.0,rebound,3pt made,,,,1626157|1627752|1628392|1629162|1629628|1629629|1629669|1629675|201565|203944,1610612750.0,22200153
