period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M00.00S,07:00,Q1 07:00,43.0,59,rebound,S. Aldama REBOUND (Off:2 Def:3),[],Aldama,16,7,,False,False,1630583,,2pt missed,3pt missed,,,,1628991|1629632|1630172|1630217|1630581|1630583|1641744|202696|203897|203935,1610612763.0,22400108
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,60,3pt,MISS M. Smart 3PT,['2ndchance'],Smart,16,7,Missed,True,False,203935,,rebound,rebound,,,,1628991|1629632|1630172|1630217|1630581|1630583|1641744|202696|203897|203935,1610612763.0,22400108
1,PT06M57.00S,06:57,Q1 06:57,41.05,61,rebound,TEAM defensive REBOUND,['team'],,16,7,,False,False,0,,3pt missed,timeout,,,,1628991|1629632|1630172|1630217|1630581|1630583|1641744|202696|203897|203935,1610612741.0,22400108
1,PT06M57.00S,06:57,Q1 06:57,41.05,63,timeout,MEM Timeout,"['team', 'mandatory']",,16,7,,False,False,0,,rebound,substitution,,,,1628991|1629632|1630172|1630217|1630581|1630583|1641744|202696|203897|203935,1610612763.0,22400108
1,PT06M57.00S,06:57,Q1 06:57,41.05,64,substitution,SUB out: D. Bane,[],Bane,16,7,,False,False,1630217,,timeout,substitution,,,,1628991|1629632|1630172|1630581|1630583|1641744|202696|203897|203935,1610612763.0,22400108
1,PT06M57.00S,06:57,Q1 06:57,41.05,65,substitution,SUB out: Z. Edey,[],Edey,16,7,,False,False,1641744,,substitution,substitution,,,,1628991|1629632|1630172|1630581|1630583|202696|203897|203935,1610612763.0,22400108
1,PT06M57.00S,06:57,Q1 06:57,41.05,66,substitution,SUB out: S. Aldama,[],Aldama,16,7,,False,False,1630583,,substitution,substitution,,,,1628991|1629632|1630172|1630581|202696|203897|203935,1610612763.0,22400108
1,PT06M57.00S,06:57,Q1 06:57,41.05,67,substitution,SUB out: C. White,[],White,16,7,,False,False,1629632,,substitution,substitution,,,,1628991|1630172|1630581|202696|203897|203935,1610612741.0,22400108
1,PT06M57.00S,06:57,Q1 06:57,41.05,68,substitution,SUB in: S. Pippen Jr.,[],Pippen Jr.,16,7,,False,False,1630590,,substitution,substitution,,,,1628991|1630172|1630581|1630590|202696|203897|203935,1610612763.0,22400108
1,PT06M57.00S,06:57,Q1 06:57,41.05,69,substitution,SUB in: J. LaRavia,[],LaRavia,16,7,,False,False,1631222,,substitution,substitution,,,,1628991|1630172|1630581|1630590|1631222|202696|203897|203935,1610612763.0,22400108
1,PT06M57.00S,06:57,Q1 06:57,41.05,70,substitution,SUB in: J. Huff,[],Huff,16,7,,False,False,1630643,,substitution,substitution,,,,1628991|1630172|1630581|1630590|1630643|1631222|202696|203897|203935,1610612763.0,22400108
1,PT06M57.00S,06:57,Q1 06:57,41.05,71,substitution,SUB in: A. Dosunmu,[],Dosunmu,16,7,,False,False,1630245,,substitution,2pt made,,,,1628991|1630172|1630245|1630581|1630590|1630643|1631222|202696|203897|203935,1610612741.0,22400108
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,72,2pt,N. Vučević driving floating Jump Shot (4 PTS) (J. Giddey 3 AST),['pointsinthepaint'],Vučević,16,9,Made,True,True,202696,1630581.0,substitution,3pt missed,,,,1628991|1630172|1630245|1630581|1630590|1630643|1631222|202696|203897|203935,1610612741.0,22400108
1,PT06M39.00S,06:39,Q1 06:39,41.35,74,3pt,MISS J. Jackson Jr. 24' 3PT,[],Jackson Jr.,16,9,Missed,True,False,1628991,,2pt made,rebound,,,,1628991|1630172|1630245|1630581|1630590|1630643|1631222|202696|203897|203935,1610612763.0,22400108
1,PT06M36.00S,06:36,Q1 06:36,41.4,75,rebound,J. Giddey REBOUND (Off:0 Def:3),[],Giddey,16,9,,False,False,1630581,,3pt missed,2pt missed,,,,1628991|1630172|1630245|1630581|1630590|1630643|1631222|202696|203897|203935,1610612741.0,22400108
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,76,2pt,MISS A. Dosunmu running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Dosunmu,16,9,Missed,True,False,1630245,,rebound,block,,,203935.0,1628991|1630172|1630245|1630581|1630590|1630643|1631222|202696|203897|203935,1610612741.0,22400108
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,77,block,M. Smart BLOCK (1 BLK),[],Smart,16,9,,False,False,203935,,2pt missed,rebound,,,,1628991|1630172|1630245|1630581|1630590|1630643|1631222|202696|203897|203935,1610612763.0,22400108
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,78,rebound,TEAM defensive REBOUND,['team'],,16,9,,False,False,0,,block,substitution,,,,1628991|1630172|1630245|1630581|1630590|1630643|1631222|202696|203897|203935,1610612763.0,22400108
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,80,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,16,9,,False,False,1628991,,rebound,substitution,,,,1630172|1630245|1630581|1630590|1630643|1631222|202696|203897|203935,1610612763.0,22400108
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,81,substitution,SUB out: M. Smart,[],Smart,16,9,,False,False,203935,,substitution,substitution,,,,1630172|1630245|1630581|1630590|1630643|1631222|202696|203897,1610612763.0,22400108
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,82,substitution,SUB out: J. Giddey,[],Giddey,16,9,,False,False,1630581,,substitution,substitution,,,,1630172|1630245|1630590|1630643|1631222|202696|203897,1610612741.0,22400108
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,83,substitution,SUB in: S. Aldama,[],Aldama,16,9,,False,False,1630583,,substitution,substitution,,,,1630172|1630245|1630583|1630590|1630643|1631222|202696|203897,1610612763.0,22400108
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,84,substitution,SUB in: D. Bane,[],Bane,16,9,,False,False,1630217,,substitution,substitution,,,,1630172|1630217|1630245|1630583|1630590|1630643|1631222|202696|203897,1610612763.0,22400108
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,85,substitution,SUB in: L. Ball,[],Ball,16,9,,False,False,1628366,,substitution,3pt made,,,,1628366|1630172|1630217|1630245|1630583|1630590|1630643|1631222|202696|203897,1610612741.0,22400108
1,PT06M18.00S,06:18,Q1 06:18,41.7,86,3pt,D. Bane 25' 3PT step back (9 PTS) (S. Pippen Jr. 1 AST),[],Bane,19,9,Made,True,True,1630217,1630590.0,substitution,2pt missed,,,,1628366|1630172|1630217|1630245|1630583|1630590|1630643|1631222|202696|203897,1610612763.0,22400108
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,88,2pt,MISS Z. LaVine driving reverse Layup - blocked,['pointsinthepaint'],LaVine,19,9,Missed,True,False,203897,,3pt made,block,,,1630643.0,1628366|1630172|1630217|1630245|1630583|1630590|1630643|1631222|202696|203897,1610612741.0,22400108
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,89,block,J. Huff BLOCK (1 BLK),[],Huff,19,9,,False,False,1630643,,2pt missed,rebound,,,,1628366|1630172|1630217|1630245|1630583|1630590|1630643|1631222|202696|203897,1610612763.0,22400108
1,PT05M57.00S,05:57,Q1 05:57,40.05,90,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,19,9,,False,False,1630217,,block,2pt made,,,,1628366|1630172|1630217|1630245|1630583|1630590|1630643|1631222|202696|203897,1610612763.0,22400108
1,PT05M51.00S,05:51,Q1 05:51,40.15,91,2pt,S. Aldama Hook (2 PTS) (S. Pippen Jr. 2 AST),['pointsinthepaint'],Aldama,21,9,Made,True,True,1630583,1630590.0,rebound,turnover,,,,1628366|1630172|1630217|1630245|1630583|1630590|1630643|1631222|202696|203897,1610612763.0,22400108
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,93,turnover,N. Vučević bad pass out-of-bounds TURNOVER (1 TO),[],Vučević,21,9,,False,False,202696,,2pt made,substitution,,,,1628366|1630172|1630217|1630245|1630583|1630590|1630643|1631222|202696|203897,1610612741.0,22400108
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,94,substitution,SUB out: P. Williams,[],Williams,21,9,,False,False,1630172,,turnover,substitution,,,,1628366|1630217|1630245|1630583|1630590|1630643|1631222|202696|203897,1610612741.0,22400108
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,95,substitution,SUB in: J. Phillips,[],Phillips,21,9,,False,False,1641763,,substitution,3pt missed,,,,1628366|1630217|1630245|1630583|1630590|1630643|1631222|1641763|202696|203897,1610612741.0,22400108
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,96,3pt,MISS S. Aldama 25' 3PT,['fromturnover'],Aldama,21,9,Missed,True,False,1630583,,substitution,rebound,,,,1628366|1630217|1630245|1630583|1630590|1630643|1631222|1641763|202696|203897,1610612763.0,22400108
1,PT05M21.00S,05:21,Q1 05:21,40.65,97,rebound,D. Bane REBOUND (Off:1 Def:1),[],Bane,21,9,,False,False,1630217,,3pt missed,2pt missed,,,,1628366|1630217|1630245|1630583|1630590|1630643|1631222|1641763|202696|203897,1610612763.0,22400108
1,PT05M21.00S,05:21,Q1 05:21,40.65,98,2pt,MISS D. Bane tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Bane,21,9,Missed,True,False,1630217,,rebound,rebound,,,,1628366|1630217|1630245|1630583|1630590|1630643|1631222|1641763|202696|203897,1610612763.0,22400108
1,PT05M21.00S,05:21,Q1 05:21,40.65,99,rebound,J. Phillips REBOUND (Off:0 Def:1),[],Phillips,21,9,,False,False,1641763,,2pt missed,3pt made,,,,1628366|1630217|1630245|1630583|1630590|1630643|1631222|1641763|202696|203897,1610612741.0,22400108
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,100,3pt,N. Vučević 25' 3PT  (7 PTS) (L. Ball 1 AST),[],Vučević,21,12,Made,True,True,202696,1628366.0,rebound,2pt made,,,,1628366|1630217|1630245|1630583|1630590|1630643|1631222|1641763|202696|203897,1610612741.0,22400108
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,102,2pt,D. Bane cutting Layup (11 PTS) (S. Pippen Jr. 3 AST),['pointsinthepaint'],Bane,23,12,Made,True,True,1630217,1630590.0,3pt made,turnover,,,,1628366|1630217|1630245|1630583|1630590|1630643|1631222|1641763|202696|203897,1610612763.0,22400108
1,PT04M27.00S,04:27,Q1 04:27,39.55,104,turnover,J. Phillips bad pass out-of-bounds TURNOVER (1 TO),[],Phillips,23,12,,False,False,1641763,,2pt made,substitution,,,,1628366|1630217|1630245|1630583|1630590|1630643|1631222|1641763|202696|203897,1610612741.0,22400108
1,PT04M27.00S,04:27,Q1 04:27,39.55,105,substitution,SUB out: Z. LaVine,[],LaVine,23,12,,False,False,203897,,turnover,substitution,,,,1628366|1630217|1630245|1630583|1630590|1630643|1631222|1641763|202696,1610612741.0,22400108
1,PT04M27.00S,04:27,Q1 04:27,39.55,106,substitution,SUB in: D. Terry,[],Terry,23,12,,False,False,1631207,,substitution,3pt missed,,,,1628366|1630217|1630245|1630583|1630590|1630643|1631207|1631222|1641763|202696,1610612741.0,22400108
1,PT04M15.00S,04:15,Q1 04:15,39.75,107,3pt,MISS J. Huff 26' 3PT,['fromturnover'],Huff,23,12,Missed,True,False,1630643,,substitution,rebound,,,,1628366|1630217|1630245|1630583|1630590|1630643|1631207|1631222|1641763|202696,1610612763.0,22400108
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,108,rebound,N. Vučević REBOUND (Off:0 Def:1),[],Vučević,23,12,,False,False,202696,,3pt missed,2pt missed,,,,1628366|1630217|1630245|1630583|1630590|1630643|1631207|1631222|1641763|202696,1610612741.0,22400108
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,109,2pt,MISS N. Vučević 6' turnaround Hook,['pointsinthepaint'],Vučević,23,12,Missed,True,False,202696,,rebound,rebound,,,,1628366|1630217|1630245|1630583|1630590|1630643|1631207|1631222|1641763|202696,1610612741.0,22400108
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,110,rebound,J. LaRavia REBOUND (Off:0 Def:1),[],LaRavia,23,12,,False,False,1631222,,2pt missed,3pt made,,,,1628366|1630217|1630245|1630583|1630590|1630643|1631207|1631222|1641763|202696,1610612763.0,22400108
1,PT03M54.00S,03:54,Q1 03:54,38.1,111,3pt,S. Pippen Jr. 24' 3PT  (3 PTS) (D. Bane 1 AST),[],Pippen Jr.,26,12,Made,True,True,1630590,1630217.0,rebound,foul,,,,1628366|1630217|1630245|1630583|1630590|1630643|1631207|1631222|1641763|202696,1610612763.0,22400108
1,PT03M45.00S,03:45,Q1 03:45,38.25,113,foul,D. Bane personal FOUL (1 PF),[],Bane,26,12,,False,False,1630217,,3pt made,substitution,1630245.0,,,1628366|1630217|1630245|1630583|1630590|1630643|1631207|1631222|1641763|202696,1610612763.0,22400108
1,PT03M45.00S,03:45,Q1 03:45,38.25,115,substitution,SUB out: N. Vučević,[],Vučević,26,12,,False,False,202696,,foul,substitution,,,,1628366|1630217|1630245|1630583|1630590|1630643|1631207|1631222|1641763,1610612741.0,22400108
1,PT03M45.00S,03:45,Q1 03:45,38.25,116,substitution,SUB in: J. Smith,[],Smith,26,12,,False,False,1630188,,substitution,3pt made,,,,1628366|1630188|1630217|1630245|1630583|1630590|1630643|1631207|1631222|1641763,1610612741.0,22400108
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,117,3pt,L. Ball 26' 3PT  (3 PTS) (A. Dosunmu 1 AST),[],Ball,26,15,Made,True,True,1628366,1630245.0,substitution,turnover,,,,1628366|1630188|1630217|1630245|1630583|1630590|1630643|1631207|1631222|1641763,1610612741.0,22400108
1,PT03M24.00S,03:24,Q1 03:24,38.6,119,turnover,S. Aldama bad pass TURNOVER (1 TO),[],Aldama,26,15,,False,False,1630583,,3pt made,steal,,1641763.0,,1628366|1630188|1630217|1630245|1630583|1630590|1630643|1631207|1631222|1641763,1610612763.0,22400108
1,PT03M24.00S,03:24,Q1 03:24,38.6,120,steal,J. Phillips STEAL (1 STL),[],Phillips,26,15,,False,False,1641763,,turnover,foul,,,,1628366|1630188|1630217|1630245|1630583|1630590|1630643|1631207|1631222|1641763,1610612741.0,22400108
1,PT03M18.00S,03:18,Q1 03:18,38.7,121,foul,J. Huff shooting personal FOUL (1 PF) (Smith 2 FT),['2freethrow'],Huff,26,15,,False,False,1630643,,steal,freethrow,1630188.0,,,1628366|1630188|1630217|1630245|1630583|1630590|1630643|1631207|1631222|1641763,1610612763.0,22400108
1,PT03M18.00S,03:18,Q1 03:18,38.7,123,freethrow,MISS J. Smith Free Throw 1 of 2,['fromturnover'],Smith,26,15,Missed,False,False,1630188,,foul,rebound,,,,1628366|1630188|1630217|1630245|1630583|1630590|1630643|1631207|1631222|1641763,1610612741.0,22400108
1,PT03M18.00S,03:18,Q1 03:18,38.7,124,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,15,,False,False,0,,freethrow,freethrow,,,,1628366|1630188|1630217|1630245|1630583|1630590|1630643|1631207|1631222|1641763,1610612741.0,22400108
1,PT03M18.00S,03:18,Q1 03:18,38.7,125,freethrow,MISS J. Smith Free Throw 2 of 2,['fromturnover'],Smith,26,15,Missed,False,False,1630188,,rebound,rebound,,,,1628366|1630188|1630217|1630245|1630583|1630590|1630643|1631207|1631222|1641763,1610612741.0,22400108
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,126,rebound,S. Aldama REBOUND (Off:2 Def:4),[],Aldama,26,15,,False,False,1630583,,freethrow,3pt made,,,,1628366|1630188|1630217|1630245|1630583|1630590|1630643|1631207|1631222|1641763,1610612763.0,22400108
