period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,40,turnover,T. Satoransky offensive foul TURNOVER (1 TO),[],Satoransky,13,9,,False,False,203107,,foul,2pt missed,,,,1627749|1627751|1628374|1628401|1629640|1630172|201942|202696|203107|203897,1610612741.0,22000697
1,PT07M39.00S,07:39,Q1 07:39,42.35,41,2pt,MISS D. DeRozan 17' Jump Shot,['fromturnover'],DeRozan,13,9,Missed,True,False,201942,,turnover,rebound,,,,1627749|1627751|1628374|1628401|1629640|1630172|201942|202696|203107|203897,1610612759.0,22000697
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,42,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,13,9,,False,False,203897,,2pt missed,turnover,,,,1627749|1627751|1628374|1628401|1629640|1630172|201942|202696|203107|203897,1610612741.0,22000697
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,43,turnover,Z. LaVine bad pass TURNOVER (1 TO),[],LaVine,13,9,,False,False,203897,,rebound,steal,,1627749.0,,1627749|1627751|1628374|1628401|1629640|1630172|201942|202696|203107|203897,1610612741.0,22000697
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,44,steal,D. Murray STEAL (1 STL),[],Murray,13,9,,False,False,1627749,,turnover,2pt made,,,,1627749|1627751|1628374|1628401|1629640|1630172|201942|202696|203107|203897,1610612759.0,22000697
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,45,2pt,J. Poeltl cutting finger roll Layup (4 PTS) (D. Murray 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Poeltl,15,9,Made,True,True,1627751,1627749.0,steal,2pt missed,,,,1627749|1627751|1628374|1628401|1629640|1630172|201942|202696|203107|203897,1610612759.0,22000697
1,PT06M54.00S,06:54,Q1 06:54,41.1,47,2pt,MISS T. Satoransky 20' Jump Shot,[],Satoransky,15,9,Missed,True,False,203107,,2pt made,rebound,,,,1627749|1627751|1628374|1628401|1629640|1630172|201942|202696|203107|203897,1610612741.0,22000697
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,48,rebound,D. White REBOUND (Off:0 Def:1),[],White,15,9,,False,False,1628401,,2pt missed,turnover,,,,1627749|1627751|1628374|1628401|1629640|1630172|201942|202696|203107|203897,1610612759.0,22000697
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,49,turnover,D. White bad pass out-of-bounds TURNOVER (1 TO),[],White,15,9,,False,False,1628401,,rebound,3pt missed,,,,1627749|1627751|1628374|1628401|1629640|1630172|201942|202696|203107|203897,1610612759.0,22000697
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,50,3pt,MISS L. Markkanen 3PT,['fromturnover'],Markkanen,15,9,Missed,True,False,1628374,,turnover,rebound,,,,1627749|1627751|1628374|1628401|1629640|1630172|201942|202696|203107|203897,1610612741.0,22000697
1,PT06M42.00S,06:42,Q1 06:42,41.3,51,rebound,TEAM offensive REBOUND,['team'],,15,9,,False,False,0,,3pt missed,2pt missed,,,,1627749|1627751|1628374|1628401|1629640|1630172|201942|202696|203107|203897,1610612741.0,22000697
1,PT06M36.00S,06:36,Q1 06:36,41.4,53,2pt,MISS Z. LaVine 20' Jump Shot,"['fromturnover', '2ndchance']",LaVine,15,9,Missed,True,False,203897,,rebound,rebound,,,,1627749|1627751|1628374|1628401|1629640|1630172|201942|202696|203107|203897,1610612741.0,22000697
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,54,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,15,9,,False,False,1627749,,2pt missed,2pt made,,,,1627749|1627751|1628374|1628401|1629640|1630172|201942|202696|203107|203897,1610612759.0,22000697
1,PT06M24.00S,06:24,Q1 06:24,41.6,55,2pt,D. Murray 8' turnaround Jump Shot (6 PTS),['pointsinthepaint'],Murray,17,9,Made,True,False,1627749,,rebound,3pt missed,,,,1627749|1627751|1628374|1628401|1629640|1630172|201942|202696|203107|203897,1610612759.0,22000697
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,56,3pt,MISS P. Williams 25' 3PT,[],Williams,17,9,Missed,True,False,1630172,,2pt made,rebound,,,,1627749|1627751|1628374|1628401|1629640|1630172|201942|202696|203107|203897,1610612741.0,22000697
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,57,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,17,9,,False,False,1627751,,3pt missed,2pt missed,,,,1627749|1627751|1628374|1628401|1629640|1630172|201942|202696|203107|203897,1610612759.0,22000697
1,PT05M45.00S,05:45,Q1 05:45,40.25,58,2pt,MISS K. Johnson driving Layup,['pointsinthepaint'],Johnson,17,9,Missed,True,False,1629640,,rebound,rebound,,,,1627749|1627751|1628374|1628401|1629640|1630172|201942|202696|203107|203897,1610612759.0,22000697
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,59,rebound,TEAM offensive REBOUND,['team'],,17,9,,False,False,0,,2pt missed,substitution,,,,1627749|1627751|1628374|1628401|1629640|1630172|201942|202696|203107|203897,1610612759.0,22000697
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,61,substitution,SUB out: D. Murray,[],Murray,17,9,,False,False,1627749,,rebound,substitution,,,,1627751|1628374|1628401|1629640|1630172|201942|202696|203107|203897,1610612759.0,22000697
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,62,substitution,SUB out: L. Markkanen,[],Markkanen,17,9,,False,False,1628374,,substitution,substitution,,,,1627751|1628401|1629640|1630172|201942|202696|203107|203897,1610612741.0,22000697
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,63,substitution,SUB out: T. Satoransky,[],Satoransky,17,9,,False,False,203107,,substitution,substitution,,,,1627751|1628401|1629640|1630172|201942|202696|203897,1610612741.0,22000697
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,64,substitution,SUB in: P. Mills,[],Mills,17,9,,False,False,201988,,substitution,substitution,,,,1627751|1628401|1629640|1630172|201942|201988|202696|203897,1610612759.0,22000697
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,65,substitution,SUB in: A. Aminu,[],Aminu,17,9,,False,False,202329,,substitution,substitution,,,,1627751|1628401|1629640|1630172|201942|201988|202329|202696|203897,1610612741.0,22000697
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,66,substitution,SUB in: C. White,[],White,17,9,,False,False,1629632,,substitution,2pt made,,,,1627751|1628401|1629632|1629640|1630172|201942|201988|202329|202696|203897,1610612741.0,22000697
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,67,2pt,J. Poeltl finger roll Layup (6 PTS) (D. White 1 AST),"['pointsinthepaint', '2ndchance']",Poeltl,19,9,Made,True,True,1627751,1628401.0,substitution,foul,,,,1627751|1628401|1629632|1629640|1630172|201942|201988|202329|202696|203897,1610612759.0,22000697
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,69,foul,P. Mills personal FOUL (1 PF),[],Mills,19,9,,False,False,201988,,2pt made,2pt made,202329.0,,,1627751|1628401|1629632|1629640|1630172|201942|201988|202329|202696|203897,1610612759.0,22000697
1,PT05M03.00S,05:03,Q1 05:03,40.95,71,2pt,C. White driving finger roll Layup (2 PTS),['pointsinthepaint'],White,19,11,Made,True,False,1629632,,foul,3pt missed,,,,1627751|1628401|1629632|1629640|1630172|201942|201988|202329|202696|203897,1610612741.0,22000697
1,PT04M42.00S,04:42,Q1 04:42,39.3,72,3pt,MISS K. Johnson 24' 3PT,[],Johnson,19,11,Missed,True,False,1629640,,2pt made,rebound,,,,1627751|1628401|1629632|1629640|1630172|201942|201988|202329|202696|203897,1610612759.0,22000697
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,73,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,19,11,,False,False,202696,,3pt missed,turnover,,,,1627751|1628401|1629632|1629640|1630172|201942|201988|202329|202696|203897,1610612741.0,22000697
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,74,turnover,Z. LaVine bad pass TURNOVER (2 TO),[],LaVine,19,11,,False,False,203897,,rebound,steal,,201942.0,,1627751|1628401|1629632|1629640|1630172|201942|201988|202329|202696|203897,1610612741.0,22000697
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,75,steal,D. DeRozan STEAL (2 STL),[],DeRozan,19,11,,False,False,201942,,turnover,2pt made,,,,1627751|1628401|1629632|1629640|1630172|201942|201988|202329|202696|203897,1610612759.0,22000697
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,76,2pt,D. DeRozan 9' turnaround bank Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",DeRozan,21,11,Made,True,False,201942,,steal,2pt missed,,,,1627751|1628401|1629632|1629640|1630172|201942|201988|202329|202696|203897,1610612759.0,22000697
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,77,2pt,MISS P. Williams 11' pullup Shot,['pointsinthepaint'],Williams,21,11,Missed,True,False,1630172,,2pt made,rebound,,,,1627751|1628401|1629632|1629640|1630172|201942|201988|202329|202696|203897,1610612741.0,22000697
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,78,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,21,11,,False,False,1629640,,2pt missed,2pt made,,,,1627751|1628401|1629632|1629640|1630172|201942|201988|202329|202696|203897,1610612759.0,22000697
1,PT03M57.00S,03:57,Q1 03:57,38.05,79,2pt,K. Johnson running finger roll Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Johnson,23,11,Made,True,False,1629640,,rebound,2pt made,,,,1627751|1628401|1629632|1629640|1630172|201942|201988|202329|202696|203897,1610612759.0,22000697
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,80,2pt,Z. LaVine driving Layup (2 PTS),['pointsinthepaint'],LaVine,23,13,Made,True,False,203897,,2pt made,timeout,,,,1627751|1628401|1629632|1629640|1630172|201942|201988|202329|202696|203897,1610612741.0,22000697
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,81,timeout,SAS Timeout,['team'],,23,13,,False,False,0,,2pt made,substitution,,,,1627751|1628401|1629632|1629640|1630172|201942|201988|202329|202696|203897,1610612759.0,22000697
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,82,substitution,SUB out: K. Johnson,[],Johnson,23,13,,False,False,1629640,,timeout,substitution,,,,1627751|1628401|1629632|1630172|201942|201988|202329|202696|203897,1610612759.0,22000697
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,83,substitution,SUB out: D. White,[],White,23,13,,False,False,1628401,,substitution,substitution,,,,1627751|1629632|1630172|201942|201988|202329|202696|203897,1610612759.0,22000697
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,84,substitution,SUB out: J. Poeltl,[],Poeltl,23,13,,False,False,1627751,,substitution,substitution,,,,1629632|1630172|201942|201988|202329|202696|203897,1610612759.0,22000697
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,85,substitution,SUB out: N. Vucevic,[],Vucevic,23,13,,False,False,202696,,substitution,substitution,,,,1629632|1630172|201942|201988|202329|203897,1610612741.0,22000697
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,86,substitution,SUB out: P. Williams,[],Williams,23,13,,False,False,1630172,,substitution,substitution,,,,1629632|201942|201988|202329|203897,1610612741.0,22000697
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,87,substitution,SUB in: D. Eubanks,[],Eubanks,23,13,,False,False,1629234,,substitution,substitution,,,,1629234|1629632|201942|201988|202329|203897,1610612759.0,22000697
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,88,substitution,SUB in: R. Gay,[],Gay,23,13,,False,False,200752,,substitution,substitution,,,,1629234|1629632|200752|201942|201988|202329|203897,1610612759.0,22000697
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,89,substitution,SUB in: D. Vassell,[],Vassell,23,13,,False,False,1630170,,substitution,substitution,,,,1629234|1629632|1630170|200752|201942|201988|202329|203897,1610612759.0,22000697
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,90,substitution,SUB in: T. Young,[],Young,23,13,,False,False,201152,,substitution,substitution,,,,1629234|1629632|1630170|200752|201152|201942|201988|202329|203897,1610612741.0,22000697
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,91,substitution,SUB in: G. Temple,[],Temple,23,13,,False,False,202066,,substitution,3pt made,,,,1629234|1629632|1630170|200752|201152|201942|201988|202066|202329|203897,1610612741.0,22000697
1,PT03M27.00S,03:27,Q1 03:27,38.55,92,3pt,P. Mills 25' 3PT  (3 PTS) (D. DeRozan 3 AST),[],Mills,26,13,Made,True,True,201988,201942.0,substitution,turnover,,,,1629234|1629632|1630170|200752|201152|201942|201988|202066|202329|203897,1610612759.0,22000697
1,PT03M06.00S,03:06,Q1 03:06,38.9,94,turnover,A. Aminu lost ball TURNOVER (1 TO),[],Aminu,26,13,,False,False,202329,,3pt made,steal,,1629234.0,,1629234|1629632|1630170|200752|201152|201942|201988|202066|202329|203897,1610612741.0,22000697
1,PT03M06.00S,03:06,Q1 03:06,38.9,95,steal,D. Eubanks STEAL (1 STL),[],Eubanks,26,13,,False,False,1629234,,turnover,3pt missed,,,,1629234|1629632|1630170|200752|201152|201942|201988|202066|202329|203897,1610612759.0,22000697
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,96,3pt,MISS P. Mills 26' 3PT,"['fromturnover', 'fastbreak']",Mills,26,13,Missed,True,False,201988,,steal,rebound,,,,1629234|1629632|1630170|200752|201152|201942|201988|202066|202329|203897,1610612759.0,22000697
1,PT02M57.00S,02:57,Q1 02:57,37.05,97,rebound,C. White REBOUND (Off:0 Def:1),[],White,26,13,,False,False,1629632,,3pt missed,3pt made,,,,1629234|1629632|1630170|200752|201152|201942|201988|202066|202329|203897,1610612741.0,22000697
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,98,3pt,C. White 26' 3PT step back (5 PTS) (Z. LaVine 1 AST),[],White,26,16,Made,True,True,1629632,203897.0,rebound,2pt made,,,,1629234|1629632|1630170|200752|201152|201942|201988|202066|202329|203897,1610612741.0,22000697
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,100,2pt,D. DeRozan 10' driving floating Jump Shot (4 PTS),['pointsinthepaint'],DeRozan,28,16,Made,True,False,201942,,3pt made,2pt made,,,,1629234|1629632|1630170|200752|201152|201942|201988|202066|202329|203897,1610612759.0,22000697
1,PT02M18.00S,02:18,Q1 02:18,37.7,101,2pt,T. Young Layup (2 PTS) (C. White 1 AST),['pointsinthepaint'],Young,28,18,Made,True,True,201152,1629632.0,2pt made,3pt missed,,,,1629234|1629632|1630170|200752|201152|201942|201988|202066|202329|203897,1610612741.0,22000697
1,PT02M00.00S,02:00,Q1 02:00,38.0,103,3pt,MISS R. Gay 3PT,[],Gay,28,18,Missed,True,False,200752,,2pt made,rebound,,,,1629234|1629632|1630170|200752|201152|201942|201988|202066|202329|203897,1610612759.0,22000697
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,104,rebound,G. Temple REBOUND (Off:0 Def:1),[],Temple,28,18,,False,False,202066,,3pt missed,2pt made,,,,1629234|1629632|1630170|200752|201152|201942|201988|202066|202329|203897,1610612741.0,22000697
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,105,2pt,Z. LaVine driving Layup (4 PTS) (G. Temple 1 AST),"['pointsinthepaint', 'fastbreak']",LaVine,28,20,Made,True,True,203897,202066.0,rebound,foul,,,,1629234|1629632|1630170|200752|201152|201942|201988|202066|202329|203897,1610612741.0,22000697
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,107,foul,G. Temple personal FOUL (1 PF),[],Temple,28,20,,False,False,202066,,2pt made,substitution,1629234.0,,,1629234|1629632|1630170|200752|201152|201942|201988|202066|202329|203897,1610612741.0,22000697
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,109,substitution,SUB out: Z. LaVine,[],LaVine,28,20,,False,False,203897,,foul,substitution,,,,1629234|1629632|1630170|200752|201152|201942|201988|202066|202329,1610612741.0,22000697
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,110,substitution,SUB in: D. Valentine,[],Valentine,28,20,,False,False,1627756,,substitution,2pt made,,,,1627756|1629234|1629632|1630170|200752|201152|201942|201988|202066|202329,1610612741.0,22000697
1,PT01M27.00S,01:27,Q1 01:27,36.55,111,2pt,P. Mills 14' pullup Jump Shot (5 PTS),[],Mills,30,20,Made,True,False,201988,,substitution,3pt missed,,,,1627756|1629234|1629632|1630170|200752|201152|201942|201988|202066|202329,1610612759.0,22000697
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,112,3pt,MISS G. Temple 25' pullup 3PT,[],Temple,30,20,Missed,True,False,202066,,2pt made,rebound,,,,1627756|1629234|1629632|1630170|200752|201152|201942|201988|202066|202329,1610612741.0,22000697
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,113,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,30,20,,False,False,201942,,3pt missed,foul,,,,1627756|1629234|1629632|1630170|200752|201152|201942|201988|202066|202329,1610612759.0,22000697
1,PT01M03.00S,01:03,Q1 01:03,36.95,114,foul,D. Valentine shooting personal FOUL (1 PF) (DeRozan 2 FT),"['inpenalty', '2freethrow']",Valentine,30,20,,False,False,1627756,,rebound,freethrow,201942.0,,,1627756|1629234|1629632|1630170|200752|201152|201942|201988|202066|202329,1610612741.0,22000697
1,PT01M03.00S,01:03,Q1 01:03,36.95,116,freethrow,MISS D. DeRozan Free Throw 1 of 2,[],DeRozan,30,20,Missed,False,False,201942,,foul,rebound,,,,1627756|1629234|1629632|1630170|200752|201152|201942|201988|202066|202329,1610612759.0,22000697
1,PT01M03.00S,01:03,Q1 01:03,36.95,117,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,30,20,,False,False,0,,freethrow,freethrow,,,,1627756|1629234|1629632|1630170|200752|201152|201942|201988|202066|202329,1610612759.0,22000697
1,PT01M03.00S,01:03,Q1 01:03,36.95,118,freethrow,D. DeRozan Free Throw 2 of 2 (5 PTS),[],DeRozan,31,20,Made,False,False,201942,,rebound,turnover,,,,1627756|1629234|1629632|1630170|200752|201152|201942|201988|202066|202329,1610612759.0,22000697
1,PT00M52.40S,00:52,Q1 00:52,35.13333333333333,119,turnover,C. White lost ball TURNOVER (1 TO),[],White,31,20,,False,False,1629632,,freethrow,steal,,201942.0,,1627756|1629234|1629632|1630170|200752|201152|201942|201988|202066|202329,1610612741.0,22000697
1,PT00M52.40S,00:52,Q1 00:52,35.13333333333333,120,steal,D. DeRozan STEAL (3 STL),[],DeRozan,31,20,,False,False,201942,,turnover,2pt made,,,,1627756|1629234|1629632|1630170|200752|201152|201942|201988|202066|202329,1610612759.0,22000697
1,PT00M40.90S,00:40,Q1 00:40,35.333333333333336,121,2pt,D. Eubanks finger roll Layup (2 PTS) (D. DeRozan 4 AST),"['pointsinthepaint', 'fromturnover']",Eubanks,33,20,Made,True,True,1629234,201942.0,steal,3pt missed,,,,1627756|1629234|1629632|1630170|200752|201152|201942|201988|202066|202329,1610612759.0,22000697
1,PT00M32.00S,00:32,Q1 00:32,35.46666666666667,123,3pt,MISS D. Valentine 3PT,[],Valentine,33,20,Missed,True,False,1627756,,2pt made,rebound,,,,1627756|1629234|1629632|1630170|200752|201152|201942|201988|202066|202329,1610612741.0,22000697
1,PT00M32.00S,00:32,Q1 00:32,35.46666666666667,124,rebound,T. Young REBOUND (Off:1 Def:0),[],Young,33,20,,False,False,201152,,3pt missed,2pt missed,,,,1627756|1629234|1629632|1630170|200752|201152|201942|201988|202066|202329,1610612741.0,22000697
