period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,77,rebound,I. Zubac REBOUND (Off:0 Def:5),[],Zubac,15,9,,False,False,1627826,,3pt missed,2pt made,,,,1626181|1627739|1627826|1629023|1630230|201935|202691|202695|203076|203915,1610612746.0,22401132
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,78,2pt,K. Leonard running DUNK (6 PTS) (J. Harden 2 AST),"['pointsinthepaint', 'fastbreak']",Leonard,17,9,Made,True,True,202695,201935.0,rebound,2pt missed,,,,1626181|1627739|1627826|1629023|1630230|201935|202691|202695|203076|203915,1610612746.0,22401132
1,PT05M42.00S,05:42,Q1 05:42,40.3,80,2pt,MISS A. Davis 6' driving floating bank Shot,['pointsinthepaint'],Davis,17,9,Missed,True,False,203076,,2pt made,rebound,,,,1626181|1627739|1627826|1629023|1630230|201935|202691|202695|203076|203915,1610612742.0,22401132
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,81,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,17,9,,False,False,201935,,2pt missed,2pt made,,,,1626181|1627739|1627826|1629023|1630230|201935|202691|202695|203076|203915,1610612746.0,22401132
1,PT05M36.00S,05:36,Q1 05:36,40.4,82,2pt,J. Harden driving Layup (9 PTS),['pointsinthepaint'],Harden,19,9,Made,True,False,201935,,rebound,foul,,,,1626181|1627739|1627826|1629023|1630230|201935|202691|202695|203076|203915,1610612746.0,22401132
1,PT05M36.00S,05:36,Q1 05:36,40.4,83,foul,A. Davis shooting personal FOUL (1 PF) (Harden 1 FT),['1freethrow'],Davis,19,9,,False,False,203076,,2pt made,substitution,201935.0,,,1626181|1627739|1627826|1629023|1630230|201935|202691|202695|203076|203915,1610612742.0,22401132
1,PT05M36.00S,05:36,Q1 05:36,40.4,85,substitution,SUB out: A. Davis,[],Davis,19,9,,False,False,203076,,foul,substitution,,,,1626181|1627739|1627826|1629023|1630230|201935|202691|202695|203915,1610612742.0,22401132
1,PT05M36.00S,05:36,Q1 05:36,40.4,86,substitution,SUB in: K. Jones,[],Jones,19,9,,False,False,1630539,,substitution,substitution,,,,1626181|1627739|1627826|1629023|1630230|1630539|201935|202691|202695|203915,1610612742.0,22401132
1,PT05M36.00S,05:36,Q1 05:36,40.4,92,substitution,SUB out: K. Thompson,[],Thompson,19,9,,False,False,202691,,substitution,substitution,,,,1626181|1627739|1627826|1629023|1630230|1630539|201935|202695|203915,1610612742.0,22401132
1,PT05M36.00S,05:36,Q1 05:36,40.4,93,substitution,SUB in: M. Christie,[],Christie,19,9,,False,False,1631108,,substitution,freethrow,,,,1626181|1627739|1627826|1629023|1630230|1630539|1631108|201935|202695|203915,1610612742.0,22401132
1,PT05M36.00S,05:36,Q1 05:36,40.4,87,freethrow,J. Harden Free Throw 1 of 1 (10 PTS),[],Harden,20,9,Made,False,False,201935,,substitution,turnover,,,,1626181|1627739|1627826|1629023|1630230|1630539|1631108|201935|202695|203915,1610612746.0,22401132
1,PT05M30.00S,05:30,Q1 05:30,40.5,88,turnover,S. Dinwiddie discontinued dribble TURNOVER (1 TO),[],Dinwiddie,20,9,,False,False,203915,,freethrow,3pt made,,,,1626181|1627739|1627826|1629023|1630230|1630539|1631108|201935|202695|203915,1610612742.0,22401132
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,89,3pt,N. Powell 28' 3PT  (3 PTS) (J. Harden 3 AST),['fromturnover'],Powell,23,9,Made,True,True,1626181,201935.0,turnover,timeout,,,,1626181|1627739|1627826|1629023|1630230|1630539|1631108|201935|202695|203915,1610612746.0,22401132
1,PT05M24.00S,05:24,Q1 05:24,40.6,91,timeout,DAL Timeout,"['team', 'mandatory']",,23,9,,False,False,0,,3pt made,2pt made,,,,1626181|1627739|1627826|1629023|1630230|1630539|1631108|201935|202695|203915,1610612742.0,22401132
1,PT05M09.00S,05:09,Q1 05:09,40.85,94,2pt,P. Washington driving Layup (2 PTS) (S. Dinwiddie 3 AST),['pointsinthepaint'],Washington,23,11,Made,True,True,1629023,203915.0,timeout,2pt made,,,,1626181|1627739|1627826|1629023|1630230|1630539|1631108|201935|202695|203915,1610612742.0,22401132
1,PT04M48.00S,04:48,Q1 04:48,39.2,96,2pt,K. Leonard 8' turnaround fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Leonard,25,11,Made,True,False,202695,,2pt made,turnover,,,,1626181|1627739|1627826|1629023|1630230|1630539|1631108|201935|202695|203915,1610612746.0,22401132
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,97,turnover,M. Christie bad pass TURNOVER (1 TO),[],Christie,25,11,,False,False,1631108,,2pt made,steal,,201935.0,,1626181|1627739|1627826|1629023|1630230|1630539|1631108|201935|202695|203915,1610612742.0,22401132
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,98,steal,J. Harden STEAL (1 STL),[],Harden,25,11,,False,False,201935,,turnover,3pt missed,,,,1626181|1627739|1627826|1629023|1630230|1630539|1631108|201935|202695|203915,1610612746.0,22401132
1,PT04M24.00S,04:24,Q1 04:24,39.6,99,3pt,MISS N. Powell 24' 3PT,['fromturnover'],Powell,25,11,Missed,True,False,1626181,,steal,rebound,,,,1626181|1627739|1627826|1629023|1630230|1630539|1631108|201935|202695|203915,1610612746.0,22401132
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,100,rebound,K. Jones REBOUND (Off:0 Def:1),[],Jones,25,11,,False,False,1630539,,3pt missed,foul,,,,1626181|1627739|1627826|1629023|1630230|1630539|1631108|201935|202695|203915,1610612742.0,22401132
1,PT04M09.00S,04:09,Q1 04:09,39.85,101,foul,N. Powell shooting personal FOUL (1 PF) (Dinwiddie 2 FT),['2freethrow'],Powell,25,11,,False,False,1626181,,rebound,freethrow,203915.0,,,1626181|1627739|1627826|1629023|1630230|1630539|1631108|201935|202695|203915,1610612746.0,22401132
1,PT04M09.00S,04:09,Q1 04:09,39.85,103,freethrow,S. Dinwiddie Free Throw 1 of 2 (1 PTS),[],Dinwiddie,25,12,Made,False,False,203915,,foul,substitution,,,,1626181|1627739|1627826|1629023|1630230|1630539|1631108|201935|202695|203915,1610612742.0,22401132
1,PT04M09.00S,04:09,Q1 04:09,39.85,104,substitution,SUB out: K. Leonard,[],Leonard,25,12,,False,False,202695,,freethrow,substitution,,,,1626181|1627739|1627826|1629023|1630230|1630539|1631108|201935|203915,1610612746.0,22401132
1,PT04M09.00S,04:09,Q1 04:09,39.85,105,substitution,SUB out: K. Dunn,[],Dunn,25,12,,False,False,1627739,,substitution,substitution,,,,1626181|1627826|1629023|1630230|1630539|1631108|201935|203915,1610612746.0,22401132
1,PT04M09.00S,04:09,Q1 04:09,39.85,106,substitution,SUB out: P. Washington,[],Washington,25,12,,False,False,1629023,,substitution,substitution,,,,1626181|1627826|1630230|1630539|1631108|201935|203915,1610612742.0,22401132
1,PT04M09.00S,04:09,Q1 04:09,39.85,107,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,25,12,,False,False,1627884,,substitution,substitution,,,,1626181|1627826|1627884|1630230|1630539|1631108|201935|203915,1610612746.0,22401132
1,PT04M09.00S,04:09,Q1 04:09,39.85,108,substitution,SUB in: B. Bogdanović,[],Bogdanović,25,12,,False,False,203992,,substitution,substitution,,,,1626181|1627826|1627884|1630230|1630539|1631108|201935|203915|203992,1610612746.0,22401132
1,PT04M09.00S,04:09,Q1 04:09,39.85,109,substitution,SUB in: C. Martin,[],Martin,25,12,,False,False,1628997,,substitution,freethrow,,,,1626181|1627826|1627884|1628997|1630230|1630539|1631108|201935|203915|203992,1610612742.0,22401132
1,PT04M09.00S,04:09,Q1 04:09,39.85,110,freethrow,S. Dinwiddie Free Throw 2 of 2 (2 PTS),[],Dinwiddie,25,13,Made,False,False,203915,,substitution,2pt missed,,,,1626181|1627826|1627884|1628997|1630230|1630539|1631108|201935|203915|203992,1610612742.0,22401132
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,111,2pt,MISS N. Powell 16' pullup Shot,[],Powell,25,13,Missed,True,False,1626181,,freethrow,rebound,,,,1626181|1627826|1627884|1628997|1630230|1630539|1631108|201935|203915|203992,1610612746.0,22401132
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,112,rebound,D. Jones Jr. REBOUND (Off:1 Def:0),[],Jones Jr.,25,13,,False,False,1627884,,2pt missed,2pt made,,,,1626181|1627826|1627884|1628997|1630230|1630539|1631108|201935|203915|203992,1610612746.0,22401132
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,115,2pt,I. Zubac alley-oop DUNK (6 PTS) (J. Harden 4 AST),"['2ndchance', 'pointsinthepaint']",Zubac,27,13,Made,True,True,1627826,201935.0,rebound,3pt missed,,,,1626181|1627826|1627884|1628997|1630230|1630539|1631108|201935|203915|203992,1610612746.0,22401132
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,116,3pt,MISS S. Dinwiddie 24' pullup 3PT,[],Dinwiddie,27,13,Missed,True,False,203915,,2pt made,rebound,,,,1626181|1627826|1627884|1628997|1630230|1630539|1631108|201935|203915|203992,1610612742.0,22401132
1,PT03M15.00S,03:15,Q1 03:15,38.75,117,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,27,13,,False,False,1626181,,3pt missed,2pt missed,,,,1626181|1627826|1627884|1628997|1630230|1630539|1631108|201935|203915|203992,1610612746.0,22401132
1,PT03M06.00S,03:06,Q1 03:06,38.9,118,2pt,MISS B. Bogdanović 10' pullup Shot,['pointsinthepaint'],Bogdanović,27,13,Missed,True,False,203992,,rebound,rebound,,,,1626181|1627826|1627884|1628997|1630230|1630539|1631108|201935|203915|203992,1610612746.0,22401132
1,PT03M03.00S,03:03,Q1 03:03,38.95,119,rebound,K. Jones REBOUND (Off:0 Def:2),[],Jones,27,13,,False,False,1630539,,2pt missed,3pt missed,,,,1626181|1627826|1627884|1628997|1630230|1630539|1631108|201935|203915|203992,1610612742.0,22401132
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,120,3pt,MISS C. Martin 3PT,[],Martin,27,13,Missed,True,False,1628997,,rebound,rebound,,,,1626181|1627826|1627884|1628997|1630230|1630539|1631108|201935|203915|203992,1610612742.0,22401132
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,121,rebound,D. Jones Jr. REBOUND (Off:1 Def:1),[],Jones Jr.,27,13,,False,False,1627884,,3pt missed,turnover,,,,1626181|1627826|1627884|1628997|1630230|1630539|1631108|201935|203915|203992,1610612746.0,22401132
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,122,turnover,J. Harden bad pass out-of-bounds TURNOVER (2 TO),[],Harden,27,13,,False,False,201935,,rebound,substitution,,,,1626181|1627826|1627884|1628997|1630230|1630539|1631108|201935|203915|203992,1610612746.0,22401132
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,123,substitution,SUB out: N. Powell,[],Powell,27,13,,False,False,1626181,,turnover,substitution,,,,1627826|1627884|1628997|1630230|1630539|1631108|201935|203915|203992,1610612746.0,22401132
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,124,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,27,13,,False,False,203915,,substitution,substitution,,,,1627826|1627884|1628997|1630230|1630539|1631108|201935|203992,1610612742.0,22401132
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,125,substitution,SUB in: N. Batum,[],Batum,27,13,,False,False,201587,,substitution,substitution,,,,1627826|1627884|1628997|1630230|1630539|1631108|201587|201935|203992,1610612746.0,22401132
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,126,substitution,SUB in: A. Davis,[],Davis,27,13,,False,False,203076,,substitution,2pt missed,,,,1627826|1627884|1628997|1630230|1630539|1631108|201587|201935|203076|203992,1610612742.0,22401132
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,127,2pt,MISS N. Marshall 8' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Marshall,27,13,Missed,True,False,1630230,,substitution,rebound,,,,1627826|1627884|1628997|1630230|1630539|1631108|201587|201935|203076|203992,1610612742.0,22401132
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,128,rebound,K. Jones REBOUND (Off:1 Def:2),[],Jones,27,13,,False,False,1630539,,2pt missed,2pt made,,,,1627826|1627884|1628997|1630230|1630539|1631108|201587|201935|203076|203992,1610612742.0,22401132
