period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,26,3pt,MISS H. Barnes 25' 3PT,[],Barnes,7,3,Missed,True,False,203084,,3pt made,rebound,,,,1626164|1626168|1627734|1628969|1629028|1630558|203084|203109|203200|203901,1610612758.0,22101066
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,27,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,7,3,,False,False,1629028,,3pt missed,3pt missed,,,,1626164|1626168|1627734|1628969|1629028|1630558|203084|203109|203200|203901,1610612756.0,22101066
1,PT09M33.00S,09:33,Q1 09:33,44.45,28,3pt,MISS D. Booker 24' 3PT,[],Booker,7,3,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626168|1627734|1628969|1629028|1630558|203084|203109|203200|203901,1610612756.0,22101066
1,PT09M30.00S,09:30,Q1 09:30,44.5,29,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,7,3,,False,False,203084,,3pt missed,2pt missed,,,,1626164|1626168|1627734|1628969|1629028|1630558|203084|203109|203200|203901,1610612758.0,22101066
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,30,2pt,MISS D. Mitchell cutting Layup - blocked,['pointsinthepaint'],Mitchell,7,3,Missed,True,False,1630558,,rebound,block,,,203901.0,1626164|1626168|1627734|1628969|1629028|1630558|203084|203109|203200|203901,1610612758.0,22101066
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,32,block,E. Payton BLOCK (1 BLK),[],Payton,7,3,,False,False,203901,,2pt missed,rebound,,,,1626164|1626168|1627734|1628969|1629028|1630558|203084|203109|203200|203901,1610612756.0,22101066
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,31,rebound,E. Payton REBOUND (Off:0 Def:1),[],Payton,7,3,,False,False,203901,,block,2pt made,,,,1626164|1626168|1627734|1628969|1629028|1630558|203084|203109|203200|203901,1610612756.0,22101066
1,PT09M06.00S,09:06,Q1 09:06,44.9,33,2pt,D. Ayton Hook (2 PTS),['pointsinthepaint'],Ayton,7,5,Made,True,False,1629028,,rebound,foul,,,,1626164|1626168|1627734|1628969|1629028|1630558|203084|203109|203200|203901,1610612756.0,22101066
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,34,foul,D. Ayton shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Ayton,7,5,,False,False,1629028,,2pt made,freethrow,1627734.0,,,1626164|1626168|1627734|1628969|1629028|1630558|203084|203109|203200|203901,1610612756.0,22101066
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,36,freethrow,MISS D. Sabonis Free Throw 1 of 2,[],Sabonis,7,5,Missed,False,False,1627734,,foul,rebound,,,,1626164|1626168|1627734|1628969|1629028|1630558|203084|203109|203200|203901,1610612758.0,22101066
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,37,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,5,,False,False,0,,freethrow,freethrow,,,,1626164|1626168|1627734|1628969|1629028|1630558|203084|203109|203200|203901,1610612758.0,22101066
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,38,freethrow,D. Sabonis Free Throw 2 of 2 (1 PTS),[],Sabonis,8,5,Made,False,False,1627734,,rebound,2pt made,,,,1626164|1626168|1627734|1628969|1629028|1630558|203084|203109|203200|203901,1610612758.0,22101066
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,39,2pt,D. Ayton 7' Hook (4 PTS),['pointsinthepaint'],Ayton,8,7,Made,True,False,1629028,,freethrow,turnover,,,,1626164|1626168|1627734|1628969|1629028|1630558|203084|203109|203200|203901,1610612756.0,22101066
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,40,turnover,D. Sabonis bad pass TURNOVER (1 TO),[],Sabonis,8,7,,False,False,1627734,,2pt made,steal,,203901.0,,1626164|1626168|1627734|1628969|1629028|1630558|203084|203109|203200|203901,1610612758.0,22101066
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,41,steal,E. Payton STEAL (1 STL),[],Payton,8,7,,False,False,203901,,turnover,2pt missed,,,,1626164|1626168|1627734|1628969|1629028|1630558|203084|203109|203200|203901,1610612756.0,22101066
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,42,2pt,MISS D. Booker running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Booker,8,7,Missed,True,False,1626164,,steal,rebound,,,,1626164|1626168|1627734|1628969|1629028|1630558|203084|203109|203200|203901,1610612756.0,22101066
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,43,rebound,TEAM defensive REBOUND,['team'],,8,7,,False,False,0,,2pt missed,2pt missed,,,,1626164|1626168|1627734|1628969|1629028|1630558|203084|203109|203200|203901,1610612758.0,22101066
1,PT07M57.00S,07:57,Q1 07:57,42.05,45,2pt,MISS T. Lyles driving Layup,['pointsinthepaint'],Lyles,8,7,Missed,True,False,1626168,,rebound,rebound,,,,1626164|1626168|1627734|1628969|1629028|1630558|203084|203109|203200|203901,1610612758.0,22101066
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,46,rebound,H. Barnes REBOUND (Off:1 Def:1),[],Barnes,8,7,,False,False,203084,,2pt missed,3pt made,,,,1626164|1626168|1627734|1628969|1629028|1630558|203084|203109|203200|203901,1610612758.0,22101066
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,47,3pt,T. Lyles 3PT  (3 PTS) (H. Barnes 1 AST),['2ndchance'],Lyles,11,7,Made,True,True,1626168,203084.0,rebound,foul,,,,1626164|1626168|1627734|1628969|1629028|1630558|203084|203109|203200|203901,1610612758.0,22101066
1,PT07M39.00S,07:39,Q1 07:39,42.35,49,foul,J. Holiday personal FOUL (2 PF),[],Holiday,11,7,,False,False,203200,,3pt made,substitution,1626164.0,,,1626164|1626168|1627734|1628969|1629028|1630558|203084|203109|203200|203901,1610612758.0,22101066
1,PT07M39.00S,07:39,Q1 07:39,42.35,51,substitution,SUB out: J. Holiday,[],Holiday,11,7,,False,False,203200,,foul,substitution,,,,1626164|1626168|1627734|1628969|1629028|1630558|203084|203109|203901,1610612758.0,22101066
1,PT07M39.00S,07:39,Q1 07:39,42.35,52,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,11,7,,False,False,1628978,,substitution,foul,,,,1626164|1626168|1627734|1628969|1628978|1629028|1630558|203084|203109|203901,1610612758.0,22101066
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,53,foul,D. Mitchell personal FOUL (1 PF),[],Mitchell,11,7,,False,False,1630558,,substitution,2pt missed,1626164.0,,,1626164|1626168|1627734|1628969|1628978|1629028|1630558|203084|203109|203901,1610612758.0,22101066
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,55,2pt,MISS D. Booker 7' driving floating Shot,['pointsinthepaint'],Booker,11,7,Missed,True,False,1626164,,foul,rebound,,,,1626164|1626168|1627734|1628969|1628978|1629028|1630558|203084|203109|203901,1610612756.0,22101066
1,PT07M24.00S,07:24,Q1 07:24,42.6,56,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,11,7,,False,False,1628978,,2pt missed,2pt missed,,,,1626164|1626168|1627734|1628969|1628978|1629028|1630558|203084|203109|203901,1610612758.0,22101066
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,57,2pt,MISS T. Lyles 9' fadeaway Shot,['pointsinthepaint'],Lyles,11,7,Missed,True,False,1626168,,rebound,rebound,,,,1626164|1626168|1627734|1628969|1628978|1629028|1630558|203084|203109|203901,1610612758.0,22101066
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,58,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,11,7,,False,False,1629028,,2pt missed,2pt missed,,,,1626164|1626168|1627734|1628969|1628978|1629028|1630558|203084|203109|203901,1610612756.0,22101066
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,59,2pt,MISS E. Payton 19' fadeaway Shot,[],Payton,11,7,Missed,True,False,203901,,rebound,rebound,,,,1626164|1626168|1627734|1628969|1628978|1629028|1630558|203084|203109|203901,1610612756.0,22101066
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,60,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,11,7,,False,False,1627734,,2pt missed,3pt made,,,,1626164|1626168|1627734|1628969|1628978|1629028|1630558|203084|203109|203901,1610612758.0,22101066
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,61,3pt,T. Lyles 25' 3PT  (6 PTS) (D. Sabonis 1 AST),[],Lyles,14,7,Made,True,True,1626168,1627734.0,rebound,2pt made,,,,1626164|1626168|1627734|1628969|1628978|1629028|1630558|203084|203109|203901,1610612758.0,22101066
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,63,2pt,D. Ayton Layup (6 PTS) (J. Crowder 1 AST),['pointsinthepaint'],Ayton,14,9,Made,True,True,1629028,203109.0,3pt made,3pt missed,,,,1626164|1626168|1627734|1628969|1628978|1629028|1630558|203084|203109|203901,1610612756.0,22101066
1,PT06M12.00S,06:12,Q1 06:12,41.8,65,3pt,MISS T. Lyles 25' 3PT,[],Lyles,14,9,Missed,True,False,1626168,,2pt made,rebound,,,,1626164|1626168|1627734|1628969|1628978|1629028|1630558|203084|203109|203901,1610612758.0,22101066
1,PT06M09.00S,06:09,Q1 06:09,41.85,66,rebound,D. Ayton REBOUND (Off:0 Def:3),[],Ayton,14,9,,False,False,1629028,,3pt missed,2pt missed,,,,1626164|1626168|1627734|1628969|1628978|1629028|1630558|203084|203109|203901,1610612756.0,22101066
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,67,2pt,MISS M. Bridges 12' turnaround fadeaway Shot,['pointsinthepaint'],Bridges,14,9,Missed,True,False,1628969,,rebound,rebound,,,,1626164|1626168|1627734|1628969|1628978|1629028|1630558|203084|203109|203901,1610612756.0,22101066
1,PT05M57.00S,05:57,Q1 05:57,40.05,68,rebound,H. Barnes REBOUND (Off:1 Def:2),[],Barnes,14,9,,False,False,203084,,2pt missed,2pt missed,,,,1626164|1626168|1627734|1628969|1628978|1629028|1630558|203084|203109|203901,1610612758.0,22101066
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,69,2pt,MISS H. Barnes driving Layup,['pointsinthepaint'],Barnes,14,9,Missed,True,False,203084,,rebound,rebound,,,,1626164|1626168|1627734|1628969|1628978|1629028|1630558|203084|203109|203901,1610612758.0,22101066
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,70,rebound,D. Sabonis REBOUND (Off:1 Def:3),[],Sabonis,14,9,,False,False,1627734,,2pt missed,foul,,,,1626164|1626168|1627734|1628969|1628978|1629028|1630558|203084|203109|203901,1610612758.0,22101066
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,71,foul,M. Bridges shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Bridges,14,9,,False,False,1628969,,rebound,timeout,1627734.0,,,1626164|1626168|1627734|1628969|1628978|1629028|1630558|203084|203109|203901,1610612756.0,22101066
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,73,timeout,SAC Timeout,"['team', 'mandatory']",,14,9,,False,False,0,,foul,substitution,,,,1626164|1626168|1627734|1628969|1628978|1629028|1630558|203084|203109|203901,1610612758.0,22101066
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,74,substitution,SUB out: T. Lyles,[],Lyles,14,9,,False,False,1626168,,timeout,substitution,,,,1626164|1627734|1628969|1628978|1629028|1630558|203084|203109|203901,1610612758.0,22101066
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,75,substitution,SUB out: E. Payton,[],Payton,14,9,,False,False,203901,,substitution,substitution,,,,1626164|1627734|1628969|1628978|1629028|1630558|203084|203109,1610612756.0,22101066
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,76,substitution,SUB in: C. Metu,[],Metu,14,9,,False,False,1629002,,substitution,substitution,,,,1626164|1627734|1628969|1628978|1629002|1629028|1630558|203084|203109,1610612758.0,22101066
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,77,substitution,SUB in: A. Holiday,[],Holiday,14,9,,False,False,1628988,,substitution,freethrow,,,,1626164|1627734|1628969|1628978|1628988|1629002|1629028|1630558|203084|203109,1610612756.0,22101066
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,78,freethrow,D. Sabonis Free Throw 1 of 2 (2 PTS),['2ndchance'],Sabonis,15,9,Made,False,False,1627734,,substitution,freethrow,,,,1626164|1627734|1628969|1628978|1628988|1629002|1629028|1630558|203084|203109,1610612758.0,22101066
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,79,freethrow,D. Sabonis Free Throw 2 of 2 (3 PTS),['2ndchance'],Sabonis,16,9,Made,False,False,1627734,,freethrow,2pt made,,,,1626164|1627734|1628969|1628978|1628988|1629002|1629028|1630558|203084|203109,1610612758.0,22101066
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,80,2pt,D. Booker 20' pullup Jump Shot (2 PTS),[],Booker,16,11,Made,True,False,1626164,,freethrow,3pt missed,,,,1626164|1627734|1628969|1628978|1628988|1629002|1629028|1630558|203084|203109,1610612756.0,22101066
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,81,3pt,MISS D. DiVincenzo fadeaway 3PT,[],DiVincenzo,16,11,Missed,True,False,1628978,,2pt made,rebound,,,,1626164|1627734|1628969|1628978|1628988|1629002|1629028|1630558|203084|203109,1610612758.0,22101066
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,82,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,16,11,,False,False,1626164,,3pt missed,3pt missed,,,,1626164|1627734|1628969|1628978|1628988|1629002|1629028|1630558|203084|203109,1610612756.0,22101066
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,83,3pt,MISS J. Crowder 25' 3PT,[],Crowder,16,11,Missed,True,False,203109,,rebound,rebound,,,,1626164|1627734|1628969|1628978|1628988|1629002|1629028|1630558|203084|203109,1610612756.0,22101066
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,84,rebound,D. Sabonis REBOUND (Off:1 Def:4),[],Sabonis,16,11,,False,False,1627734,,3pt missed,2pt made,,,,1626164|1627734|1628969|1628978|1628988|1629002|1629028|1630558|203084|203109,1610612758.0,22101066
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,85,2pt,D. Mitchell 12' pullup Jump Shot (2 PTS),['pointsinthepaint'],Mitchell,18,11,Made,True,False,1630558,,rebound,3pt made,,,,1626164|1627734|1628969|1628978|1628988|1629002|1629028|1630558|203084|203109,1610612758.0,22101066
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,86,3pt,A. Holiday 25' 3PT pullup (3 PTS),[],Holiday,18,14,Made,True,False,1628988,,2pt made,3pt made,,,,1626164|1627734|1628969|1628978|1628988|1629002|1629028|1630558|203084|203109,1610612756.0,22101066
1,PT03M54.00S,03:54,Q1 03:54,38.1,87,3pt,D. Mitchell 25' 3PT  (5 PTS) (D. Sabonis 2 AST),[],Mitchell,21,14,Made,True,True,1630558,1627734.0,3pt made,3pt missed,,,,1626164|1627734|1628969|1628978|1628988|1629002|1629028|1630558|203084|203109,1610612758.0,22101066
1,PT03M33.00S,03:33,Q1 03:33,38.45,89,3pt,MISS J. Crowder 24' 3PT,[],Crowder,21,14,Missed,True,False,203109,,3pt made,rebound,,,,1626164|1627734|1628969|1628978|1628988|1629002|1629028|1630558|203084|203109,1610612756.0,22101066
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,90,rebound,D. Sabonis REBOUND (Off:1 Def:5),[],Sabonis,21,14,,False,False,1627734,,3pt missed,2pt missed,,,,1626164|1627734|1628969|1628978|1628988|1629002|1629028|1630558|203084|203109,1610612758.0,22101066
1,PT03M24.00S,03:24,Q1 03:24,38.6,91,2pt,MISS D. Mitchell 16' fadeaway Shot,[],Mitchell,21,14,Missed,True,False,1630558,,rebound,rebound,,,,1626164|1627734|1628969|1628978|1628988|1629002|1629028|1630558|203084|203109,1610612758.0,22101066
1,PT03M21.00S,03:21,Q1 03:21,38.65,92,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,21,14,,False,False,203109,,2pt missed,3pt missed,,,,1626164|1627734|1628969|1628978|1628988|1629002|1629028|1630558|203084|203109,1610612756.0,22101066
1,PT03M18.00S,03:18,Q1 03:18,38.7,93,3pt,MISS D. Booker 24' running 3PT,['fastbreak'],Booker,21,14,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1627734|1628969|1628978|1628988|1629002|1629028|1630558|203084|203109,1610612756.0,22101066
1,PT03M15.00S,03:15,Q1 03:15,38.75,94,rebound,H. Barnes REBOUND (Off:1 Def:3),[],Barnes,21,14,,False,False,203084,,3pt missed,turnover,,,,1626164|1627734|1628969|1628978|1628988|1629002|1629028|1630558|203084|203109,1610612758.0,22101066
1,PT03M09.00S,03:09,Q1 03:09,38.85,95,turnover,H. Barnes bad pass TURNOVER (1 TO),[],Barnes,21,14,,False,False,203084,,rebound,steal,,1626164.0,,1626164|1627734|1628969|1628978|1628988|1629002|1629028|1630558|203084|203109,1610612758.0,22101066
1,PT03M09.00S,03:09,Q1 03:09,38.85,96,steal,D. Booker STEAL (1 STL),[],Booker,21,14,,False,False,1626164,,turnover,3pt missed,,,,1626164|1627734|1628969|1628978|1628988|1629002|1629028|1630558|203084|203109,1610612756.0,22101066
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,97,3pt,MISS M. Bridges 24' step back 3PT,['fromturnover'],Bridges,21,14,Missed,True,False,1628969,,steal,rebound,,,,1626164|1627734|1628969|1628978|1628988|1629002|1629028|1630558|203084|203109,1610612756.0,22101066
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,98,rebound,D. Sabonis REBOUND (Off:1 Def:6),[],Sabonis,21,14,,False,False,1627734,,3pt missed,turnover,,,,1626164|1627734|1628969|1628978|1628988|1629002|1629028|1630558|203084|203109,1610612758.0,22101066
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,99,turnover,D. Sabonis bad pass out-of-bounds TURNOVER (2 TO),[],Sabonis,21,14,,False,False,1627734,,rebound,timeout,,,,1626164|1627734|1628969|1628978|1628988|1629002|1629028|1630558|203084|203109,1610612758.0,22101066
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,100,timeout,PHX Timeout,"['team', 'mandatory']",,21,14,,False,False,0,,turnover,substitution,,,,1626164|1627734|1628969|1628978|1628988|1629002|1629028|1630558|203084|203109,1610612756.0,22101066
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,101,substitution,SUB out: D. Mitchell,[],Mitchell,21,14,,False,False,1630558,,timeout,substitution,,,,1626164|1627734|1628969|1628978|1628988|1629002|1629028|203084|203109,1610612758.0,22101066
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,102,substitution,SUB out: D. Ayton,[],Ayton,21,14,,False,False,1629028,,substitution,substitution,,,,1626164|1627734|1628969|1628978|1628988|1629002|203084|203109,1610612756.0,22101066
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,103,substitution,SUB out: M. Bridges,[],Bridges,21,14,,False,False,1628969,,substitution,substitution,,,,1626164|1627734|1628978|1628988|1629002|203084|203109,1610612756.0,22101066
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,104,substitution,SUB out: J. Crowder,[],Crowder,21,14,,False,False,203109,,substitution,substitution,,,,1626164|1627734|1628978|1628988|1629002|203084,1610612756.0,22101066
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,105,substitution,SUB in: J. Lamb,[],Lamb,21,14,,False,False,203087,,substitution,substitution,,,,1626164|1627734|1628978|1628988|1629002|203084|203087,1610612758.0,22101066
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,106,substitution,SUB in: L. Shamet,[],Shamet,21,14,,False,False,1629013,,substitution,substitution,,,,1626164|1627734|1628978|1628988|1629002|1629013|203084|203087,1610612756.0,22101066
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,107,substitution,SUB in: T. Craig,[],Craig,21,14,,False,False,1628470,,substitution,substitution,,,,1626164|1627734|1628470|1628978|1628988|1629002|1629013|203084|203087,1610612756.0,22101066
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,108,substitution,SUB in: J. McGee,[],McGee,21,14,,False,False,201580,,substitution,2pt made,,,,1626164|1627734|1628470|1628978|1628988|1629002|1629013|201580|203084|203087,1610612756.0,22101066
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,109,2pt,T. Craig driving Layup (2 PTS) (A. Holiday 1 AST),"['pointsinthepaint', 'fromturnover']",Craig,21,16,Made,True,True,1628470,1628988.0,substitution,2pt missed,,,,1626164|1627734|1628470|1628978|1628988|1629002|1629013|201580|203084|203087,1610612756.0,22101066
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,110,2pt,MISS C. Metu 7' driving Hook,['pointsinthepaint'],Metu,21,16,Missed,True,False,1629002,,2pt made,rebound,,,,1626164|1627734|1628470|1628978|1628988|1629002|1629013|201580|203084|203087,1610612758.0,22101066
1,PT02M15.00S,02:15,Q1 02:15,37.75,111,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,21,16,,False,False,1626164,,2pt missed,2pt made,,,,1626164|1627734|1628470|1628978|1628988|1629002|1629013|201580|203084|203087,1610612756.0,22101066
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,112,2pt,A. Holiday driving Layup (5 PTS) (D. Booker 2 AST),['pointsinthepaint'],Holiday,21,18,Made,True,True,1628988,1626164.0,rebound,2pt missed,,,,1626164|1627734|1628470|1628978|1628988|1629002|1629013|201580|203084|203087,1610612756.0,22101066
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,113,2pt,MISS D. Sabonis Layup,['pointsinthepaint'],Sabonis,21,18,Missed,True,False,1627734,,2pt made,rebound,,,,1626164|1627734|1628470|1628978|1628988|1629002|1629013|201580|203084|203087,1610612758.0,22101066
1,PT01M33.00S,01:33,Q1 01:33,36.45,114,rebound,C. Metu REBOUND (Off:1 Def:0),[],Metu,21,18,,False,False,1629002,,2pt missed,2pt missed,,,,1626164|1627734|1628470|1628978|1628988|1629002|1629013|201580|203084|203087,1610612758.0,22101066
1,PT01M33.00S,01:33,Q1 01:33,36.45,115,2pt,MISS C. Metu tip Layup,"['pointsinthepaint', '2ndchance']",Metu,21,18,Missed,True,False,1629002,,rebound,rebound,,,,1626164|1627734|1628470|1628978|1628988|1629002|1629013|201580|203084|203087,1610612758.0,22101066
1,PT01M30.00S,01:30,Q1 01:30,36.5,116,rebound,L. Shamet REBOUND (Off:0 Def:1),[],Shamet,21,18,,False,False,1629013,,2pt missed,turnover,,,,1626164|1627734|1628470|1628978|1628988|1629002|1629013|201580|203084|203087,1610612756.0,22101066
1,PT01M24.00S,01:24,Q1 01:24,36.6,117,turnover,T. Craig bad pass out-of-bounds TURNOVER (1 TO),[],Craig,21,18,,False,False,1628470,,rebound,3pt made,,,,1626164|1627734|1628470|1628978|1628988|1629002|1629013|201580|203084|203087,1610612756.0,22101066
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,118,3pt,D. Sabonis 25' 3PT  (6 PTS) (J. Lamb 1 AST),['fromturnover'],Sabonis,24,18,Made,True,True,1627734,203087.0,turnover,2pt made,,,,1626164|1627734|1628470|1628978|1628988|1629002|1629013|201580|203084|203087,1610612758.0,22101066
